stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:16:35,2017-11-13 12:16:52,http,10.5.71.60,443,10.64.105.57,2079,21894,6622751,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:16:55,2017-11-13 12:17:47,http,10.5.71.60,443,10.64.105.57,2146,1939,1498078,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:17:29,2017-11-13 12:18:10,http,10.5.71.60,443,10.64.105.57,2111,2465,9566,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:17:51,2017-11-13 12:17:56,http,10.5.71.60,443,10.64.105.57,2129,733,582483,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:18:14,2017-11-13 12:18:34,http,10.5.71.60,443,10.64.105.57,2104,13922,75677,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:21:42,2017-11-13 12:21:52,mongodb,10.50.50.26,8005,10.64.105.57,1855,1116,5844,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:46:46,2017-11-13 12:47:17,http,10.50.50.29,443,10.64.105.57,2242,70980,90841,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:47:34,2017-11-13 12:47:35,http,10.50.50.29,443,10.64.105.57,2253,21167,804408,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:47:52,2017-11-13 12:48:41,http,10.50.50.29,443,10.64.105.57,2256,3725,2829239,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:48:11,2017-11-13 12:48:39,http,10.50.50.29,443,10.64.105.57,2254,512,8360688,2017-11-13,development1,4,1177,0,0,0
2017-11-13 12:49:41,2017-11-13 12:50:23,http,10.50.50.29,443,10.64.105.57,2280,38391,8871015,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:16:46,2017-11-13 13:17:41,http,10.50.50.42,80,10.64.105.57,2311,16047,6412008,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:16:50,2017-11-13 13:17:47,http,10.50.50.42,80,10.64.105.57,2313,1442,166236,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:17:52,2017-11-13 13:18:28,http,10.50.50.42,80,10.64.105.57,2327,11266,86,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:18:17,2017-11-13 13:18:31,http,10.50.50.42,80,10.64.105.57,2341,31094,5108473,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:18:32,2017-11-13 13:19:27,http,10.50.50.42,80,10.64.105.57,2330,2137,851830,2017-11-13,development1,4,1177,0,0,0
2017-11-13 13:20:07,2017-11-13 13:20:53,http,10.50.50.42,80,10.64.105.57,2337,11855,33219,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:13:14,2017-11-13 14:13:24,sftp,10.50.50.29,22,10.64.105.57,2368,2220,1711,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:13:24,2017-11-13 14:13:34,sftp,10.50.50.29,22,10.64.105.57,2368,5278,120008212,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:40:12,2017-11-13 14:40:56,http,180.97.34.146,80,10.64.105.57,2683,82882,64700,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:40:15,2017-11-13 14:40:57,http,180.97.34.146,80,10.64.105.57,2702,36428,476192,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:40:34,2017-11-13 14:41:26,http,180.97.34.146,80,10.64.105.57,2694,15518,4893,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:41:25,2017-11-13 14:41:34,http,180.97.34.146,80,10.64.105.57,2761,1689,281561,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:42:47,2017-11-13 14:43:23,http,180.97.34.146,80,10.64.105.57,2704,6992,3729664,2017-11-13,development1,4,1177,0,0,0
2017-11-13 14:43:07,2017-11-13 14:43:34,http,180.97.34.146,80,10.64.105.57,2736,776,2234557,2017-11-13,development1,4,1177,0,0,0
2017-11-13 15:27:31,2017-11-13 15:28:01,http,10.5.71.60,443,10.64.105.57,2381,574,165424,2017-11-13,development1,4,1177,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:17,http,10.5.71.60,443,10.64.105.57,2440,33344,3026,2017-11-13,development1,4,1177,0,0,0
2017-11-13 15:27:54,2017-11-13 15:28:25,http,10.5.71.60,443,10.64.105.57,2405,1756,44108,2017-11-13,development1,4,1177,0,0,0
2017-11-13 15:28:25,2017-11-13 15:29:16,http,10.5.71.60,443,10.64.105.57,2383,5996,300960,2017-11-13,development1,4,1177,0,0,0
2017-11-13 15:30:09,2017-11-13 15:31:03,http,10.5.71.60,443,10.64.105.57,2410,142,446646,2017-11-13,development1,4,1177,0,0,0
2017-11-13 15:31:26,2017-11-13 15:32:07,http,10.5.71.60,443,10.64.105.57,2453,4264,387494,2017-11-13,development1,4,1177,0,0,0
2017-11-13 15:32:25,2017-11-13 15:33:17,http,10.5.71.60,443,10.64.105.57,2465,19746,4021696,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:16:41,2017-11-13 16:16:51,postgresql,10.50.50.34,5432,10.64.105.57,2368,2433,5078,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:20:31,2017-11-13 16:20:53,http,10.50.50.27,443,10.64.105.57,2485,1778,4979681,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:20:32,2017-11-13 16:21:30,http,10.50.50.27,443,10.64.105.57,2525,121,7246931,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:20:34,2017-11-13 16:21:01,http,10.50.50.27,443,10.64.105.57,2487,68306,1529000,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:21:19,2017-11-13 16:22:07,http,10.50.50.27,443,10.64.105.57,2517,29879,693537,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:22:24,2017-11-13 16:22:44,http,10.50.50.27,443,10.64.105.57,2489,7581,537216,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:22:30,2017-11-13 16:23:30,http,10.50.50.27,443,10.64.105.57,2521,903,1661054,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:23:04,2017-11-13 16:23:43,http,10.50.50.27,443,10.64.105.57,2514,2776,410805,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:25:15,2017-11-13 16:26:09,http,10.50.50.27,443,10.64.105.57,2524,42763,1861500,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:30:06,2017-11-13 16:30:16,postgresql,10.50.50.28,5432,10.64.105.57,2368,3358,7730,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:37:08,2017-11-13 16:37:53,http,10.63.120.70,443,10.64.105.57,2809,1418,6773945,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:37:44,2017-11-13 16:37:49,http,10.63.120.70,443,10.64.105.57,2851,1006,608457,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:37:46,2017-11-13 16:38:35,http,10.63.120.70,443,10.64.105.57,2832,11338,568346,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:37:51,2017-11-13 16:37:53,http,10.63.120.70,443,10.64.105.57,2816,12470,515854,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:38:12,2017-11-13 16:38:33,http,10.63.120.70,443,10.64.105.57,2830,6250,138,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:40:01,2017-11-13 16:40:50,http,10.63.120.70,443,10.64.105.57,2846,473,1956549,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:40:31,2017-11-13 16:40:36,http,10.63.120.70,443,10.64.105.57,2835,8685,148206,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:42:16,2017-11-13 16:42:28,http,10.63.120.70,443,10.64.105.57,2866,5366,5762162,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:44:34,2017-11-13 16:45:00,http,10.63.120.70,443,10.64.105.57,2889,3311,766280,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:46:30,2017-11-13 16:46:40,sftp,10.50.50.26,22,10.64.105.57,2368,248,180004018,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:46:30,2017-11-13 16:46:40,sftp,10.50.50.26,22,10.64.105.57,2368,1220,6174,2017-11-13,development1,4,1177,0,0,0
2017-11-13 16:46:40,2017-11-13 16:46:50,sftp,10.50.50.26,22,10.64.105.57,2368,30004555,1860,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:08:56,2017-11-13 17:09:22,http,10.50.50.42,80,10.64.105.57,2538,369,4938492,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:09:41,2017-11-13 17:10:12,http,10.50.50.42,80,10.64.105.57,2540,57944,6488,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:09:42,2017-11-13 17:10:35,http,10.50.50.42,80,10.64.105.57,2545,26354,2937901,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:10:31,2017-11-13 17:11:27,http,10.50.50.42,80,10.64.105.57,2574,5593,42722,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:12:16,2017-11-13 17:13:15,http,10.5.71.60,443,10.64.105.57,2962,16043,1882881,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:12:20,2017-11-13 17:13:00,http,10.50.50.42,80,10.64.105.57,2592,30253,833035,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:12:48,2017-11-13 17:13:25,http,10.5.71.60,443,10.64.105.57,2963,9816,408550,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:13:09,2017-11-13 17:14:07,http,10.50.50.42,80,10.64.105.57,2612,16864,6375973,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:13:13,2017-11-13 17:13:43,http,10.50.50.42,80,10.64.105.57,2598,10967,3814,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:13:18,2017-11-13 17:14:02,http,10.50.50.42,80,10.64.105.57,2631,24547,155173,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:13:49,2017-11-13 17:14:39,http,10.5.71.60,443,10.64.105.57,2982,1184,3853452,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:14:03,2017-11-13 17:14:27,http,10.5.71.60,443,10.64.105.57,3015,73913,568624,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:14:42,2017-11-13 17:15:02,http,10.5.71.60,443,10.64.105.57,3060,38228,103911,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:15:38,2017-11-13 17:16:10,http,10.50.50.42,80,10.64.105.57,2636,21774,42705,2017-11-13,development1,4,1177,0,0,0
2017-11-13 17:16:08,2017-11-13 17:16:23,http,10.5.71.60,443,10.64.105.57,3029,75759,2974248,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:25:33,2017-11-13 18:25:43,mongodb,10.50.50.31,8005,10.64.105.57,2368,3601,1280,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:33:04,2017-11-13 18:33:14,sftp,10.50.50.26,22,10.64.105.57,2368,2996,8586,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:33:24,2017-11-13 18:33:34,sftp,10.50.50.26,22,10.64.105.57,2368,5027,60001058,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:35:53,2017-11-13 18:48:56,smtp,10.5.71.60,25,10.64.105.57,2379,117,282,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:38:07,2017-11-13 18:38:33,http,10.63.120.70,443,10.64.105.57,3105,3812,658887,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:38:33,2017-11-13 18:39:01,http,10.63.120.70,443,10.64.105.57,3114,164,4130969,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:38:49,2017-11-13 18:39:29,http,10.63.120.70,443,10.64.105.57,3182,10718,2060938,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:39:59,2017-11-13 18:40:20,http,10.63.120.70,443,10.64.105.57,3151,55866,2614594,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:40:38,2017-11-13 18:41:27,http,10.63.120.70,443,10.64.105.57,3193,3309,280,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:41:30,2017-11-13 18:41:40,http,10.63.120.70,443,10.64.105.57,3187,199,456324,2017-11-13,development1,4,1177,0,0,0
2017-11-13 18:44:00,2017-11-13 18:44:52,http,10.63.120.70,443,10.64.105.57,3210,10550,852071,2017-11-13,development1,4,1177,0,0,0
