stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 10:08:00,2017-11-27 10:08:45,http,61.156.15.28,80,10.64.105.57,2493,10664,168266,2017-11-27,development1,4,1177,0,0,0
2017-11-27 10:09:07,2017-11-27 10:09:15,http,61.156.15.28,80,10.64.105.57,2513,19959,1330428,2017-11-27,development1,4,1177,0,0,0
2017-11-27 10:39:31,2017-11-27 10:56:08,smtp,10.5.71.60,25,10.64.105.57,2517,129,316,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:08:09,2017-11-27 11:08:19,sftp,10.50.50.26,22,10.64.105.57,2515,1888,131,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:19:04,2017-11-27 11:19:14,mysql,10.50.50.31,4443,10.64.105.57,2515,1830,2019,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:22:47,2017-11-27 11:23:30,http,61.156.15.28,80,10.64.105.57,2832,35367,4931302,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:23:07,2017-11-27 11:23:17,ftp,10.50.50.42,21,10.64.105.57,2515,60006310,1598,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:23:07,2017-11-27 11:23:17,ftp,10.50.50.42,21,10.64.105.57,2515,826,7169,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:23:09,2017-11-27 11:24:04,http,61.156.15.28,80,10.64.105.57,2835,2942,2743196,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:23:14,2017-11-27 11:23:15,http,61.156.15.28,80,10.64.105.57,2836,7037,394103,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:23:17,2017-11-27 11:23:27,ftp,10.50.50.42,21,10.64.105.57,2515,702,90005662,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:24:18,2017-11-27 11:25:14,http,61.156.15.28,80,10.64.105.57,2849,38,294446,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:28:58,2017-11-27 11:29:09,http,10.50.50.27,443,10.64.105.57,2869,5553,1119168,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:29:52,2017-11-27 11:30:39,http,10.50.50.27,443,10.64.105.57,2873,19454,975410,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:30:31,2017-11-27 11:31:26,http,10.50.50.27,443,10.64.105.57,2875,9932,2756,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:30:47,2017-11-27 11:31:15,http,10.50.50.27,443,10.64.105.57,2904,1586,788859,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:31:28,2017-11-27 11:32:07,http,10.50.50.27,443,10.64.105.57,2887,1010,670179,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:31:55,2017-11-27 11:32:23,http,10.50.50.27,443,10.64.105.57,2940,70367,2777592,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:33:59,2017-11-27 11:34:58,http,10.50.50.27,443,10.64.105.57,2965,1,5264150,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:34:32,2017-11-27 11:34:37,http,10.50.50.27,443,10.64.105.57,2958,2571,1116207,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:34:36,2017-11-27 11:35:13,http,10.50.50.27,443,10.64.105.57,2942,5002,6824023,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:34:53,2017-11-27 11:35:14,http,10.50.50.43,80,10.64.105.57,2677,5386,6082726,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:34:55,2017-11-27 11:35:43,http,10.50.50.43,80,10.64.105.57,2709,17503,1604,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:35:01,2017-11-27 11:35:17,http,10.50.50.43,80,10.64.105.57,2740,5901,4909067,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:36:05,2017-11-27 11:36:11,http,10.50.50.43,80,10.64.105.57,2730,0,1780431,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:36:10,2017-11-27 11:36:46,http,10.50.50.43,80,10.64.105.57,2738,25381,3172277,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:36:55,2017-11-27 11:37:50,http,10.50.50.27,443,10.64.105.57,2961,9916,3213799,2017-11-27,development1,4,1177,0,0,0
2017-11-27 11:53:56,2017-11-27 11:54:06,mongodb,10.50.50.28,8005,10.64.105.57,2515,2046,6302,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:02:02,2017-11-27 12:03:00,http,10.50.50.28,443,10.64.105.57,2756,17445,4205886,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:05:55,2017-11-27 12:06:40,http,116.1.238.73,8080,10.64.105.57,2813,26152,535949,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:06:24,2017-11-27 12:06:48,http,116.1.238.73,8080,10.64.105.57,2815,12828,1251793,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:07:39,2017-11-27 12:07:40,http,116.1.238.73,8080,10.64.105.57,2822,6492,78838,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:11:42,2017-11-27 12:11:52,sftp,10.50.50.44,22,10.64.105.57,2515,4031,4760,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:11:42,2017-11-27 12:11:52,sftp,10.50.50.44,22,10.64.105.57,2515,874,180009953,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:11:52,2017-11-27 12:12:02,sftp,10.50.50.44,22,10.64.105.57,2515,120002656,3130,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:12:02,2017-11-27 12:12:12,sftp,10.50.50.44,22,10.64.105.57,2515,4843,210002103,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:20:01,2017-11-27 12:20:06,http,10.50.50.43,80,10.64.105.57,2548,1560,935559,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:20:09,2017-11-27 12:20:45,http,10.50.50.43,80,10.64.105.57,2645,30675,171297,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:20:23,2017-11-27 12:20:39,http,10.50.50.43,80,10.64.105.57,2569,1131,5901427,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:20:25,2017-11-27 12:20:28,http,10.50.50.43,80,10.64.105.57,2599,28538,123306,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:20:39,2017-11-27 12:20:57,http,10.50.50.43,80,10.64.105.57,2635,352,1470405,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:20:41,2017-11-27 12:20:46,http,10.50.50.43,80,10.64.105.57,2578,5708,2723061,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:20:59,2017-11-27 12:21:00,http,10.50.50.43,80,10.64.105.57,2587,62673,2115229,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:21:15,2017-11-27 12:22:01,http,10.50.50.43,80,10.64.105.57,2626,3399,1546949,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:27:23,2017-11-27 12:27:47,http,10.50.50.43,80,10.64.105.57,2649,9683,407077,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:31:42,2017-11-27 12:31:57,http,10.50.50.26,443,10.64.105.57,2992,16432,79414,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:31:45,2017-11-27 12:32:04,http,10.50.50.26,443,10.64.105.57,2993,2572,19350,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:33:24,2017-11-27 12:33:55,http,10.50.50.26,443,10.64.105.57,2994,525,5252325,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:59:16,2017-11-27 12:59:29,http,10.50.50.29,443,10.64.105.57,3007,37200,61638,2017-11-27,development1,4,1177,0,0,0
2017-11-27 12:59:44,2017-11-27 13:00:11,http,10.50.50.29,443,10.64.105.57,3011,34265,2845073,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:00:54,2017-11-27 13:01:01,http,10.50.50.29,443,10.64.105.57,3035,48013,75056,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:20:10,2017-11-27 13:20:45,http,180.96.29.96,443,10.64.105.57,3075,24868,3156352,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:20:15,2017-11-27 13:20:53,http,180.96.29.96,443,10.64.105.57,3110,10285,6472239,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:20:53,2017-11-27 13:21:37,http,180.96.29.96,443,10.64.105.57,3143,4538,3130535,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:21:04,2017-11-27 13:21:48,http,180.96.29.96,443,10.64.105.57,3096,2284,377601,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:21:11,2017-11-27 13:21:32,http,180.96.29.96,443,10.64.105.57,3125,9071,3121636,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:22:13,2017-11-27 13:22:31,http,180.96.29.96,443,10.64.105.57,3116,22746,2121144,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:52:53,2017-11-27 13:53:03,mongodb,10.50.50.28,8005,10.64.105.57,3182,30001486,5646,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:52:53,2017-11-27 13:53:03,mongodb,10.50.50.28,8005,10.64.105.57,3182,1220,1170,2017-11-27,development1,4,1177,0,0,0
2017-11-27 13:53:03,2017-11-27 13:53:13,mongodb,10.50.50.28,8005,10.64.105.57,3182,4498,240000182,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:00:28,2017-11-27 14:00:38,mongodb,10.50.50.31,8005,10.64.105.57,3182,600,9852,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:00:48,2017-11-27 14:00:58,mongodb,10.50.50.31,8005,10.64.105.57,3182,90003709,9499,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:02:43,2017-11-27 14:03:01,http,10.50.50.43,80,10.64.105.57,3221,475,1527768,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:02:51,2017-11-27 14:03:11,http,10.50.50.43,80,10.64.105.57,3241,15225,2534,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:03:00,2017-11-27 14:03:28,http,10.50.50.43,80,10.64.105.57,3242,423,2429991,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:29:45,2017-11-27 14:30:38,http,10.5.71.60,443,10.64.105.57,4283,8270,1596898,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:29:52,2017-11-27 14:29:53,http,10.5.71.60,443,10.64.105.57,4318,39809,2434746,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:30:01,2017-11-27 14:30:46,http,10.5.71.60,443,10.64.105.57,4307,0,2342541,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:31:11,2017-11-27 14:31:27,http,10.5.71.60,443,10.64.105.57,4382,61589,140710,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:32:00,2017-11-27 14:32:32,http,10.5.71.60,443,10.64.105.57,4397,992,744042,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:32:28,2017-11-27 14:33:26,http,10.5.71.60,443,10.64.105.57,4331,3255,1094107,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:32:34,2017-11-27 14:33:05,http,10.5.71.60,443,10.64.105.57,4354,9502,204030,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:32:41,2017-11-27 14:33:17,http,10.5.71.60,443,10.64.105.57,4377,8466,5453384,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:34:15,2017-11-27 14:34:30,http,10.5.71.60,443,10.64.105.57,4359,10287,546066,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:54:44,2017-11-27 14:55:11,http,10.50.50.43,80,10.64.105.57,3407,26074,42654,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:54:45,2017-11-27 14:55:00,http,10.50.50.43,80,10.64.105.57,3413,1205,42502,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:55:37,2017-11-27 14:56:08,http,10.50.50.43,80,10.64.105.57,3432,11203,2841,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:56:01,2017-11-27 14:56:25,http,10.50.50.43,80,10.64.105.57,3415,36335,4858174,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:57:20,2017-11-27 14:57:45,http,10.50.50.43,80,10.64.105.57,3418,9319,98554,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:58:06,2017-11-27 14:58:18,http,10.50.50.43,80,10.64.105.57,3445,45530,87064,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:58:51,2017-11-27 14:59:09,http,10.50.50.43,80,10.64.105.57,3468,10954,612247,2017-11-27,development1,4,1177,0,0,0
2017-11-27 14:59:10,2017-11-27 14:59:59,http,10.50.50.43,80,10.64.105.57,3492,3283,629972,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:00:12,2017-11-27 15:00:31,http,10.50.50.43,80,10.64.105.57,3463,58778,6170173,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:02:26,2017-11-27 15:03:09,http,10.50.50.43,80,10.64.105.57,3481,17509,2717513,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:06:13,2017-11-27 15:06:52,http,220.170.49.109,443,10.64.105.57,3513,14552,477094,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:06:55,2017-11-27 15:07:01,http,220.170.49.109,443,10.64.105.57,3519,137,66454,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:07:15,2017-11-27 15:07:38,http,220.170.49.109,443,10.64.105.57,3540,18489,574379,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:07:20,2017-11-27 15:07:37,http,220.170.49.109,443,10.64.105.57,3520,2219,3885423,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:08:27,2017-11-27 15:09:22,http,220.170.49.109,443,10.64.105.57,3524,21545,2312750,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:09:44,2017-11-27 15:09:46,http,220.170.49.109,443,10.64.105.57,3542,13562,4701204,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:10:05,2017-11-27 15:11:04,http,220.170.49.109,443,10.64.105.57,3547,46401,4066299,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:10:22,2017-11-27 15:11:16,http,220.170.49.109,443,10.64.105.57,3546,10607,15579,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:23:57,2017-11-27 15:24:53,http,10.50.50.29,443,10.64.105.57,3597,1035,794979,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:24:05,2017-11-27 15:24:32,http,10.50.50.29,443,10.64.105.57,3671,72485,174041,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:24:28,2017-11-27 15:25:23,http,10.50.50.29,443,10.64.105.57,3630,5,46788,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:24:37,2017-11-27 15:25:26,http,10.50.50.29,443,10.64.105.57,3611,20998,1814909,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:33:37,2017-11-27 15:33:47,sftp,10.50.50.26,22,10.64.105.57,3182,210005571,9508,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:41:54,2017-11-27 15:42:34,http,61.153.96.133,443,10.64.105.57,4261,3,3440104,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:41:54,2017-11-27 15:42:38,http,61.153.96.133,443,10.64.105.57,4153,40,6449387,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:42:06,2017-11-27 15:42:52,http,61.153.96.133,443,10.64.105.57,4255,23144,1789349,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:42:49,2017-11-27 15:43:34,http,61.153.96.133,443,10.64.105.57,4162,621,4098374,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:43:14,2017-11-27 15:43:20,http,61.153.96.133,443,10.64.105.57,4182,1955,4395579,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:43:28,2017-11-27 15:44:10,http,61.153.96.133,443,10.64.105.57,4174,8288,152805,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:43:31,2017-11-27 15:43:52,http,61.153.96.133,443,10.64.105.57,4165,94,5150681,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:44:30,2017-11-27 15:44:56,http,61.153.96.133,443,10.64.105.57,4215,27360,105730,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:47:52,2017-11-27 15:48:02,http,61.153.96.133,443,10.64.105.57,4258,1253,2464613,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:48:17,2017-11-27 15:48:56,http,61.153.96.133,443,10.64.105.57,4271,39146,40590,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:51:28,2017-11-27 15:52:26,http,10.5.71.60,443,10.64.105.57,3755,34376,2446142,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:51:32,2017-11-27 15:52:06,http,10.5.71.60,443,10.64.105.57,3855,13449,3302174,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:51:43,2017-11-27 15:52:36,http,10.5.71.60,443,10.64.105.57,3915,27998,106091,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:51:52,2017-11-27 15:52:35,http,10.5.71.60,443,10.64.105.57,3784,3456,1601698,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:52:14,2017-11-27 15:52:56,http,10.5.71.60,443,10.64.105.57,3837,311,8084997,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:52:23,2017-11-27 15:53:22,http,10.5.71.60,443,10.64.105.57,3793,2238,4298622,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:55:33,2017-11-27 15:55:38,http,10.5.71.60,443,10.64.105.57,3897,19647,3489,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:55:48,2017-11-27 15:56:29,http,10.5.71.60,443,10.64.105.57,3944,21525,1534526,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:56:27,2017-11-27 15:57:02,http,10.5.71.60,443,10.64.105.57,3859,82,1727731,2017-11-27,development1,4,1177,0,0,0
2017-11-27 15:57:55,2017-11-27 15:57:55,http,10.5.71.60,443,10.64.105.57,3906,53016,80,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:01:56,2017-11-27 16:02:06,ftp,10.50.50.26,21,10.64.105.57,3182,120006600,8070,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:01:56,2017-11-27 16:02:06,ftp,10.50.50.26,21,10.64.105.57,3182,1814,9238,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:18:55,2017-11-27 16:18:56,http,10.50.50.43,80,10.64.105.57,3994,75,2003777,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:18:58,2017-11-27 16:19:57,http,10.50.50.43,80,10.64.105.57,4000,2757,14873,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:19:52,2017-11-27 16:20:26,http,10.50.50.43,80,10.64.105.57,4081,58552,6686498,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:20:20,2017-11-27 16:20:58,http,10.50.50.43,80,10.64.105.57,4046,75395,7334183,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:21:10,2017-11-27 16:21:53,http,10.50.50.43,80,10.64.105.57,4098,30040,781668,2017-11-27,development1,4,1177,0,0,0
2017-11-27 16:23:16,2017-11-27 16:23:54,http,10.50.50.43,80,10.64.105.57,4117,11481,399538,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:11:59,2017-11-27 18:12:30,http,10.50.50.43,80,10.64.105.57,3691,97,5994,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:12:31,2017-11-27 18:13:21,http,10.50.50.43,80,10.64.105.57,3701,20497,1904595,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:48:32,2017-11-27 18:48:45,http,180.97.34.146,80,10.64.105.57,3563,41209,1072193,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:49:12,2017-11-27 18:50:06,http,180.97.34.146,80,10.64.105.57,3568,295,824317,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:50:01,2017-11-27 18:50:44,http,180.97.34.146,80,10.64.105.57,3576,26912,2256276,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:50:12,2017-11-27 18:51:04,http,180.97.34.146,80,10.64.105.57,3570,24178,1064133,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:51:56,2017-11-27 18:52:53,http,10.50.50.43,80,10.64.105.57,3291,83132,2612202,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:52:12,2017-11-27 18:52:18,http,10.50.50.43,80,10.64.105.57,3296,51166,1336907,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:53:13,2017-11-27 18:53:53,http,10.50.50.43,80,10.64.105.57,3300,600,22424,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:54:27,2017-11-27 18:54:43,http,10.50.50.43,80,10.64.105.57,3340,223,3116063,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:54:47,2017-11-27 18:54:55,http,10.50.50.43,80,10.64.105.57,3326,54341,1843190,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:54:52,2017-11-27 18:55:06,http,10.50.50.43,80,10.64.105.57,3324,58,623610,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:55:14,2017-11-27 18:55:51,http,10.50.50.43,80,10.64.105.57,3335,540,2174111,2017-11-27,development1,4,1177,0,0,0
2017-11-27 18:56:37,2017-11-27 18:57:29,http,10.50.50.43,80,10.64.105.57,3366,4211,365072,2017-11-27,development1,4,1177,0,0,0
2017-11-27 19:34:29,2017-11-27 19:44:52,smtp,10.5.71.60,25,10.64.105.57,3184,133,237,2017-11-27,development1,4,1177,0,0,0
