stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:56:43,2017-11-30 10:57:29,http,10.50.50.28,443,10.64.105.57,2197,5133,1026689,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:01:46,2017-11-30 11:02:01,http,10.50.50.27,443,10.64.105.57,2428,11204,3226130,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:01:48,2017-11-30 11:02:34,http,10.50.50.27,443,10.64.105.57,2445,188,52504,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:02:54,2017-11-30 11:03:16,http,10.50.50.27,443,10.64.105.57,2452,4245,822332,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:03:18,2017-11-30 11:03:46,http,10.50.50.27,443,10.64.105.57,2475,1441,19520,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:06:35,2017-11-30 11:07:25,http,10.50.50.28,443,10.64.105.57,2705,83383,392133,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:06:59,2017-11-30 11:07:57,http,10.50.50.28,443,10.64.105.57,2758,1062,275092,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:07:04,2017-11-30 11:07:09,http,10.50.50.28,443,10.64.105.57,2713,5163,43960,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:07:08,2017-11-30 11:07:57,http,10.50.50.28,443,10.64.105.57,2808,63,641155,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:08:02,2017-11-30 11:08:47,http,10.50.50.28,443,10.64.105.57,2763,267,3092151,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:08:12,2017-11-30 11:08:53,http,10.50.50.28,443,10.64.105.57,2760,12760,595038,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:08:13,2017-11-30 11:09:11,http,10.50.50.28,443,10.64.105.57,2783,55190,4714114,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:10:05,2017-11-30 11:11:02,http,10.50.50.28,443,10.64.105.57,2843,3412,723498,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:10:29,2017-11-30 11:11:05,http,10.50.50.28,443,10.64.105.57,2836,7437,665,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:14:10,2017-11-30 11:14:50,http,10.5.71.60,443,10.64.105.57,2541,12835,198759,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:14:29,2017-11-30 11:14:43,http,10.5.71.60,443,10.64.105.57,2672,24785,224237,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:14:36,2017-11-30 11:15:05,http,10.5.71.60,443,10.64.105.57,2606,2293,3035117,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:15:05,2017-11-30 11:15:11,http,10.5.71.60,443,10.64.105.57,2550,5619,849616,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:15:06,2017-11-30 11:15:14,http,10.5.71.60,443,10.64.105.57,2565,3738,4652601,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:15:10,2017-11-30 11:15:45,http,10.5.71.60,443,10.64.105.57,2592,5209,14199,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:15:19,2017-11-30 11:15:51,http,10.50.50.28,443,10.64.105.57,2859,4738,2567781,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:15:54,2017-11-30 11:16:04,tds,10.50.50.28,54238,10.64.105.57,1951,994,8567,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:16:04,2017-11-30 11:16:14,tds,10.50.50.28,54238,10.64.105.57,1951,210003549,6230,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:16:14,2017-11-30 11:16:24,tds,10.50.50.28,54238,10.64.105.57,1951,579,120008569,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:17:10,2017-11-30 11:17:27,http,10.5.71.60,443,10.64.105.57,2627,32996,1856180,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:17:39,2017-11-30 11:17:43,http,10.5.71.60,443,10.64.105.57,2670,5843,1543243,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:17:40,2017-11-30 11:18:24,http,10.5.71.60,443,10.64.105.57,2651,13752,249020,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:18:12,2017-11-30 11:18:42,http,10.5.71.60,443,10.64.105.57,2617,21759,703663,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:32:07,2017-11-30 11:32:58,http,10.63.120.70,443,10.64.105.57,2244,6667,209920,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:32:11,2017-11-30 11:32:41,http,10.63.120.70,443,10.64.105.57,2300,12565,112092,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:32:48,2017-11-30 11:33:03,http,10.63.120.70,443,10.64.105.57,2266,473,68373,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:32:55,2017-11-30 11:33:40,http,10.63.120.70,443,10.64.105.57,2299,11047,2022137,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:33:04,2017-11-30 11:34:02,http,10.63.120.70,443,10.64.105.57,2259,3267,9631,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:33:16,2017-11-30 11:34:00,http,61.156.15.28,80,10.64.105.57,2328,14860,694048,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:34:56,2017-11-30 11:35:42,http,10.63.120.70,443,10.64.105.57,2309,29286,334381,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:43:50,2017-11-30 11:43:53,http,10.50.50.28,443,10.64.105.57,2374,20614,1325749,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:44:36,2017-11-30 11:45:18,http,10.50.50.28,443,10.64.105.57,2389,90205,548121,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:46:43,2017-11-30 11:46:53,ssh,10.50.50.42,22,10.64.105.57,1951,4630,30008837,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:46:43,2017-11-30 11:46:53,ssh,10.50.50.42,22,10.64.105.57,1951,2062,7989,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:46:53,2017-11-30 11:47:03,ssh,10.50.50.42,22,10.64.105.57,1951,3077,180008857,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:47:03,2017-11-30 11:47:13,ssh,10.50.50.42,22,10.64.105.57,1951,4641,90003562,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:47:13,2017-11-30 11:47:23,ssh,10.50.50.42,22,10.64.105.57,1951,1501,60005830,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:53:47,2017-11-30 11:53:57,tds,10.50.50.44,54238,10.64.105.57,1951,150008191,9919,2017-11-30,development1,4,1177,0,0,0
2017-11-30 11:53:47,2017-11-30 11:53:57,tds,10.50.50.44,54238,10.64.105.57,1951,233,7744,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:11:44,2017-11-30 12:12:14,http,10.50.50.44,80,10.64.105.57,2485,790,3759734,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:12:02,2017-11-30 12:12:42,http,10.50.50.44,80,10.64.105.57,2488,60540,7110932,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:13:22,2017-11-30 12:13:24,http,10.50.50.44,80,10.64.105.57,2494,2762,1134833,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:14:22,2017-11-30 12:14:23,http,10.50.50.44,80,10.64.105.57,2503,8810,295209,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:15:32,2017-11-30 12:16:30,http,10.50.50.44,80,10.64.105.57,2521,87474,3692293,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:16:24,2017-11-30 12:17:13,http,10.50.50.44,80,10.64.105.57,2526,8539,77834,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:19:22,2017-11-30 12:20:21,http,10.50.50.44,80,10.64.105.57,1986,9962,17050,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:19:32,2017-11-30 12:19:40,http,10.50.50.44,80,10.64.105.57,1987,714,16070,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:20:08,2017-11-30 12:20:09,http,10.50.50.44,80,10.64.105.57,1989,1790,623789,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:20:23,2017-11-30 12:21:13,http,58.87.81.218,443,10.64.105.57,2076,52645,4786891,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:20:53,2017-11-30 12:21:04,http,10.50.50.44,80,10.64.105.57,1988,3804,3424898,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:21:02,2017-11-30 12:21:23,http,58.87.81.218,443,10.64.105.57,2081,1530,6113983,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:21:39,2017-11-30 12:22:14,http,10.50.50.44,80,10.64.105.57,2049,87061,101,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:21:43,2017-11-30 12:22:21,http,10.50.50.44,80,10.64.105.57,2021,54255,726531,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:21:46,2017-11-30 12:22:40,http,58.87.81.218,443,10.64.105.57,2139,463,6493655,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:21:51,2017-11-30 12:22:35,http,58.87.81.218,443,10.64.105.57,2117,46860,2686759,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:22:25,2017-11-30 12:22:56,http,58.87.81.218,443,10.64.105.57,2173,17209,41881,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:23:12,2017-11-30 12:24:04,http,10.50.50.44,80,10.64.105.57,2046,2,1048462,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:24:05,2017-11-30 12:24:33,http,10.50.50.44,80,10.64.105.57,2051,33126,1250050,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:24:34,2017-11-30 12:24:41,http,10.50.50.44,80,10.64.105.57,2059,19561,1816149,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:31:52,2017-11-30 12:31:52,http,10.5.71.60,443,10.64.105.57,2872,23403,4685610,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:32:29,2017-11-30 12:32:44,http,10.5.71.60,443,10.64.105.57,2901,9669,700945,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:32:33,2017-11-30 12:33:21,http,10.5.71.60,443,10.64.105.57,2978,26702,1381841,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:32:48,2017-11-30 12:33:29,http,10.5.71.60,443,10.64.105.57,2927,318,1586953,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:32:51,2017-11-30 12:33:29,http,10.5.71.60,443,10.64.105.57,2919,0,1121683,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:33:05,2017-11-30 12:33:46,http,10.5.71.60,443,10.64.105.57,2954,55896,2899304,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:34:34,2017-11-30 12:35:15,http,10.5.71.60,443,10.64.105.57,2959,10965,187541,2017-11-30,development1,4,1177,0,0,0
2017-11-30 12:34:42,2017-11-30 12:34:44,http,10.5.71.60,443,10.64.105.57,2984,41,4441115,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:02:41,2017-11-30 13:03:38,http,10.50.50.28,443,10.64.105.57,3031,407,4527313,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:03:09,2017-11-30 13:04:06,http,10.50.50.28,443,10.64.105.57,3032,2381,317180,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:04:02,2017-11-30 13:04:27,http,10.50.50.28,443,10.64.105.57,3037,37952,337156,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:27:17,2017-11-30 13:27:35,http,61.153.96.133,443,10.64.105.57,3057,15017,8859830,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:27:21,2017-11-30 13:27:22,http,61.153.96.133,443,10.64.105.57,3069,8254,1216452,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:28:14,2017-11-30 13:28:41,http,61.153.96.133,443,10.64.105.57,3142,50809,2740907,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:29:10,2017-11-30 13:29:49,http,61.153.96.133,443,10.64.105.57,3090,3515,753867,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:29:33,2017-11-30 13:29:49,http,61.153.96.133,443,10.64.105.57,3097,4073,129770,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:30:09,2017-11-30 13:30:48,http,61.153.96.133,443,10.64.105.57,3106,22174,185137,2017-11-30,development1,4,1177,0,0,0
2017-11-30 13:30:52,2017-11-30 13:31:11,http,61.153.96.133,443,10.64.105.57,3169,5426,217364,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:17:25,2017-11-30 15:17:55,http,10.5.71.60,443,10.64.105.57,3916,26988,3003406,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:17:47,2017-11-30 15:17:54,http,10.5.71.60,443,10.64.105.57,3979,9818,86,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:18:03,2017-11-30 15:18:14,http,10.5.71.60,443,10.64.105.57,3927,11433,5746052,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:18:16,2017-11-30 15:18:24,http,10.5.71.60,443,10.64.105.57,3940,1450,105649,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:18:17,2017-11-30 15:19:16,http,10.5.71.60,443,10.64.105.57,3926,1631,7,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:32:00,2017-11-30 15:32:39,http,10.50.50.26,443,10.64.105.57,3274,422,596923,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:32:28,2017-11-30 15:33:00,http,10.50.50.26,443,10.64.105.57,3275,18328,122503,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:37:39,2017-11-30 15:37:59,http,10.50.50.44,80,10.64.105.57,3586,25594,518475,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:38:15,2017-11-30 15:38:20,http,10.50.50.44,80,10.64.105.57,3600,16957,1258563,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:39:37,2017-11-30 15:40:33,http,10.50.50.44,80,10.64.105.57,3602,8083,794494,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:05,2017-11-30 15:40:49,http,10.50.50.29,443,10.64.105.57,3517,24858,110176,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:14,2017-11-30 15:40:31,http,10.50.50.29,443,10.64.105.57,3530,10125,2281899,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:17,2017-11-30 15:40:55,http,10.50.50.29,443,10.64.105.57,3552,5147,733925,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:40:44,2017-11-30 15:40:48,http,10.50.50.29,443,10.64.105.57,3528,15460,1077348,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:41:15,2017-11-30 15:41:33,http,10.50.50.29,443,10.64.105.57,3539,1222,5481,2017-11-30,development1,4,1177,0,0,0
2017-11-30 15:42:37,2017-11-30 15:43:08,http,10.50.50.29,443,10.64.105.57,3569,1214,893461,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:04:57,2017-11-30 16:05:44,http,10.5.71.60,443,10.64.105.57,3372,8455,368622,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:05:43,2017-11-30 16:06:09,http,10.5.71.60,443,10.64.105.57,3441,33933,6805848,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:05:52,2017-11-30 16:06:45,http,10.5.71.60,443,10.64.105.57,3404,1579,2888717,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:06:03,2017-11-30 16:06:54,http,10.5.71.60,443,10.64.105.57,3420,35654,19143,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:07:28,2017-11-30 16:07:34,http,10.5.71.60,443,10.64.105.57,3469,47350,1468828,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:27:03,2017-11-30 16:27:18,http,10.63.120.70,443,10.64.105.57,3177,12111,1889199,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:27:42,2017-11-30 16:28:33,http,10.63.120.70,443,10.64.105.57,3217,8492,15430,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:27:49,2017-11-30 16:27:55,http,10.63.120.70,443,10.64.105.57,3250,3125,420401,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:27:56,2017-11-30 16:28:38,http,10.63.120.70,443,10.64.105.57,3188,16681,366573,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:28:23,2017-11-30 16:29:19,http,10.63.120.70,443,10.64.105.57,3224,18847,424109,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:44:07,2017-11-30 16:44:11,http,220.170.49.109,443,10.64.105.57,3706,6103,222,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:44:08,2017-11-30 16:44:59,http,220.170.49.109,443,10.64.105.57,3748,2999,5109019,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:44:35,2017-11-30 16:45:30,http,220.170.49.109,443,10.64.105.57,3786,14267,6911512,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:44:48,2017-11-30 16:45:02,http,220.170.49.109,443,10.64.105.57,3712,14718,5898980,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:46:51,2017-11-30 16:47:19,http,220.170.49.109,443,10.64.105.57,3770,8363,3625346,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:46:53,2017-11-30 16:47:45,http,220.170.49.109,443,10.64.105.57,3773,36807,6014953,2017-11-30,development1,4,1177,0,0,0
2017-11-30 16:47:49,2017-11-30 16:48:47,http,220.170.49.109,443,10.64.105.57,3774,59,2083579,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:51:36,2017-11-30 17:52:06,http,61.153.96.133,443,10.64.105.57,3637,30482,3756761,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:51:46,2017-11-30 17:52:31,http,61.153.96.133,443,10.64.105.57,3662,41191,231764,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:51:55,2017-11-30 17:52:20,http,61.153.96.133,443,10.64.105.57,3644,4391,1938279,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:52:21,2017-11-30 17:52:53,http,61.153.96.133,443,10.64.105.57,3674,2390,2685053,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:52:28,2017-11-30 17:53:22,http,61.153.96.133,443,10.64.105.57,3689,2422,8398439,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:52:33,2017-11-30 17:53:22,http,61.153.96.133,443,10.64.105.57,3678,8504,2205599,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:53:35,2017-11-30 17:54:01,http,61.153.96.133,443,10.64.105.57,3687,32883,66129,2017-11-30,development1,4,1177,0,0,0
2017-11-30 17:55:53,2017-11-30 17:56:47,http,61.153.96.133,443,10.64.105.57,3698,4979,171020,2017-11-30,development1,4,1177,0,0,0
2017-11-30 18:00:27,2017-11-30 18:00:52,http,10.50.50.29,443,10.64.105.57,4007,70,8002069,2017-11-30,development1,4,1177,0,0,0
2017-11-30 18:00:34,2017-11-30 18:01:26,http,10.50.50.29,443,10.64.105.57,4051,10750,2677076,2017-11-30,development1,4,1177,0,0,0
2017-11-30 18:01:03,2017-11-30 18:01:13,http,10.50.50.29,443,10.64.105.57,4021,23937,229508,2017-11-30,development1,4,1177,0,0,0
2017-11-30 19:03:27,2017-11-30 19:04:19,http,220.170.49.109,443,10.64.105.57,3301,20811,234202,2017-11-30,development1,4,1177,0,0,0
2017-11-30 19:03:46,2017-11-30 19:04:19,http,220.170.49.109,443,10.64.105.57,3330,66435,9261951,2017-11-30,development1,4,1177,0,0,0
2017-11-30 19:04:48,2017-11-30 19:05:18,http,220.170.49.109,443,10.64.105.57,3335,302,407720,2017-11-30,development1,4,1177,0,0,0
2017-11-30 19:06:09,2017-11-30 19:06:30,http,220.170.49.109,443,10.64.105.57,3337,7074,497452,2017-11-30,development1,4,1177,0,0,0
2017-11-30 19:06:25,2017-11-30 19:07:06,http,220.170.49.109,443,10.64.105.57,3361,130,1235931,2017-11-30,development1,4,1177,0,0,0
2017-11-30 19:11:51,2017-11-30 19:12:01,ftp,10.50.50.26,21,10.64.105.57,3170,445,6624,2017-11-30,development1,4,1177,0,0,0
2017-11-30 20:09:37,2017-11-30 20:09:47,sftp,10.50.50.34,22,10.64.105.57,3170,583,3810,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:32:33,2017-11-30 21:33:08,http,61.153.96.133,443,10.64.105.57,3798,7985,1606073,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:32:45,2017-11-30 21:32:55,http,61.153.96.133,443,10.64.105.57,3804,786,6951522,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:32:58,2017-11-30 21:33:58,http,61.153.96.133,443,10.64.105.57,3823,3830,1464085,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:33:13,2017-11-30 21:33:41,http,61.153.96.133,443,10.64.105.57,3829,22463,6562105,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:33:45,2017-11-30 21:34:32,http,61.153.96.133,443,10.64.105.57,3893,6077,191267,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:34:12,2017-11-30 21:34:21,http,61.153.96.133,443,10.64.105.57,3827,11710,689276,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:35:42,2017-11-30 21:36:25,http,61.153.96.133,443,10.64.105.57,3845,17,6885195,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:35:47,2017-11-30 21:36:46,http,61.153.96.133,443,10.64.105.57,3857,18018,55719,2017-11-30,development1,4,1177,0,0,0
2017-11-30 21:38:35,2017-11-30 21:39:16,http,61.153.96.133,443,10.64.105.57,3870,12152,1873953,2017-11-30,development1,4,1177,0,0,0
