stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:07:33,2017-11-08 12:07:46,http,10.5.71.60,443,10.64.105.57,2187,11297,6107332,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:07:47,2017-11-08 12:08:02,http,10.5.71.60,443,10.64.105.57,2189,3249,761016,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:07:54,2017-11-08 12:08:04,http,10.5.71.60,443,10.64.105.57,2299,19195,477659,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:07:54,2017-11-08 12:08:12,http,10.5.71.60,443,10.64.105.57,2196,5348,5753893,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:07:55,2017-11-08 12:08:42,http,10.5.71.60,443,10.64.105.57,2264,136,374519,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:08:24,2017-11-08 12:08:42,http,10.5.71.60,443,10.64.105.57,2202,4334,6640,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:09:31,2017-11-08 12:10:24,http,121.40.39.186,80,10.64.105.57,2486,47368,2140510,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:09:53,2017-11-08 12:10:47,http,121.40.39.186,80,10.64.105.57,2491,18905,2740693,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:11:27,2017-11-08 12:12:07,http,10.5.71.60,443,10.64.105.57,2237,52019,338296,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:12:36,2017-11-08 12:12:57,http,10.5.71.60,443,10.64.105.57,2336,67235,1941002,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:29:09,2017-11-08 12:30:08,http,10.5.71.60,443,10.64.105.57,2343,1667,1238965,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:30:02,2017-11-08 12:30:05,http,10.5.71.60,443,10.64.105.57,2345,45654,740557,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:30:04,2017-11-08 12:30:21,http,10.5.71.60,443,10.64.105.57,2419,29091,13895,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:30:30,2017-11-08 12:31:24,http,10.5.71.60,443,10.64.105.57,2348,17214,284992,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:30:44,2017-11-08 12:31:32,http,10.5.71.60,443,10.64.105.57,2373,36800,6164527,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:31:07,2017-11-08 12:31:10,http,10.5.71.60,443,10.64.105.57,2416,3386,3534163,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:32:00,2017-11-08 12:32:54,http,10.5.71.60,443,10.64.105.57,2398,19044,329083,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:33:22,2017-11-08 12:33:23,http,10.5.71.60,443,10.64.105.57,2407,26125,1070349,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:34:31,2017-11-08 12:34:49,http,10.50.50.33,80,10.64.105.57,2528,20,344394,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:34:50,2017-11-08 12:35:02,http,10.50.50.33,80,10.64.105.57,2537,907,62928,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:34:58,2017-11-08 12:35:45,http,10.50.50.33,80,10.64.105.57,2580,20112,1847418,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:36:01,2017-11-08 12:36:32,http,10.50.50.33,80,10.64.105.57,2586,12740,3520331,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:36:10,2017-11-08 12:36:45,http,10.50.50.33,80,10.64.105.57,2609,32925,7559379,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:36:26,2017-11-08 12:36:51,http,10.50.50.33,80,10.64.105.57,2591,16841,237826,2017-11-08,development1,4,1177,0,0,0
2017-11-08 12:37:46,2017-11-08 12:38:37,http,10.50.50.33,80,10.64.105.57,2617,20810,4486555,2017-11-08,development1,4,1177,0,0,0
2017-11-08 13:13:22,2017-11-08 13:14:05,http,10.50.50.26,443,10.64.105.57,2637,8208,74359,2017-11-08,development1,4,1177,0,0,0
2017-11-08 13:13:23,2017-11-08 13:13:23,http,10.50.50.26,443,10.64.105.57,2653,1052,4104872,2017-11-08,development1,4,1177,0,0,0
2017-11-08 13:14:00,2017-11-08 13:14:44,http,10.50.50.26,443,10.64.105.57,2665,29436,2102241,2017-11-08,development1,4,1177,0,0,0
2017-11-08 13:14:27,2017-11-08 13:15:09,http,10.50.50.26,443,10.64.105.57,2670,31192,660021,2017-11-08,development1,4,1177,0,0,0
2017-11-08 13:15:12,2017-11-08 13:15:21,http,10.50.50.26,443,10.64.105.57,2672,60048,2645483,2017-11-08,development1,4,1177,0,0,0
2017-11-08 13:16:34,2017-11-08 13:16:39,http,10.50.50.26,443,10.64.105.57,2680,416,1381,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:01:07,2017-11-08 14:01:47,http,10.5.71.60,443,10.64.105.57,3447,13302,182950,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:07:19,2017-11-08 14:08:11,http,10.50.50.33,80,10.64.105.57,3644,1189,385751,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:07:23,2017-11-08 14:07:30,http,10.50.50.33,80,10.64.105.57,3648,52054,1840914,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:07:26,2017-11-08 14:08:06,http,10.50.50.33,80,10.64.105.57,3671,21040,896661,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:08:02,2017-11-08 14:08:55,http,10.50.50.33,80,10.64.105.57,3667,1683,2884612,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:08:31,2017-11-08 14:08:39,http,10.50.50.29,443,10.64.105.57,3205,1756,82246,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:08:35,2017-11-08 14:09:11,http,10.50.50.33,80,10.64.105.57,3681,1120,486853,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:09:14,2017-11-08 14:09:53,http,10.50.50.29,443,10.64.105.57,3208,2635,220670,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:13:20,2017-11-08 14:14:01,http,10.5.71.60,443,10.64.105.57,3111,27950,435824,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:13:28,2017-11-08 14:13:47,http,10.5.71.60,443,10.64.105.57,3123,31955,180186,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:13:44,2017-11-08 14:14:33,http,10.5.71.60,443,10.64.105.57,3134,28721,3655349,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:15:09,2017-11-08 14:15:44,http,10.5.71.60,443,10.64.105.57,3161,7003,4715,2017-11-08,development1,4,1177,0,0,0
2017-11-08 14:16:32,2017-11-08 14:16:42,tds,10.50.50.26,54238,10.64.105.57,2682,2486,931,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:17:21,2017-11-08 15:18:03,http,58.216.109.181,80,10.64.105.57,3362,6094,257536,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:41:29,2017-11-08 15:42:00,http,151.101.193.63,443,10.64.105.57,2730,6442,4401142,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:41:31,2017-11-08 15:41:45,http,151.101.193.63,443,10.64.105.57,2755,4663,6484608,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:41:34,2017-11-08 15:42:28,http,151.101.193.63,443,10.64.105.57,2750,50988,615370,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:42:14,2017-11-08 15:43:12,http,151.101.193.63,443,10.64.105.57,2777,29597,942688,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:43:30,2017-11-08 15:43:35,http,151.101.193.63,443,10.64.105.57,2817,7236,557711,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:44:40,2017-11-08 15:45:17,http,151.101.193.63,443,10.64.105.57,2786,69924,4514872,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:45:16,2017-11-08 15:45:38,http,151.101.193.63,443,10.64.105.57,2810,55179,443514,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:45:21,2017-11-08 15:45:45,http,151.101.193.63,443,10.64.105.57,2823,63546,1476062,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:46:47,2017-11-08 15:47:23,http,151.101.193.63,443,10.64.105.57,2832,1672,1081930,2017-11-08,development1,4,1177,0,0,0
2017-11-08 15:46:52,2017-11-08 15:46:52,http,151.101.193.63,443,10.64.105.57,2821,77154,2715154,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:27:59,2017-11-08 16:28:57,http,10.50.50.26,443,10.64.105.57,3499,59,1460582,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:28:10,2017-11-08 16:29:01,http,10.50.50.26,443,10.64.105.57,3513,51,74418,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:28:14,2017-11-08 16:28:19,http,10.50.50.26,443,10.64.105.57,3545,35765,997273,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:28:31,2017-11-08 16:28:59,http,10.50.50.26,443,10.64.105.57,3630,17560,4963897,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:29:00,2017-11-08 16:29:53,http,10.50.50.26,443,10.64.105.57,3597,760,10512,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:29:00,2017-11-08 16:29:31,http,10.50.50.26,443,10.64.105.57,3524,1253,906628,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:30:15,2017-11-08 16:30:22,http,10.50.50.26,443,10.64.105.57,3548,1,9645334,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:32:10,2017-11-08 16:32:34,http,10.50.50.26,443,10.64.105.57,3633,2419,3086888,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:32:26,2017-11-08 16:33:13,http,10.50.50.26,443,10.64.105.57,3565,12041,1501630,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:34:36,2017-11-08 16:35:18,http,10.50.50.26,443,10.64.105.57,3626,23158,600274,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:39:11,2017-11-08 16:39:15,http,116.1.238.73,8080,10.64.105.57,2865,7421,2533678,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:40:01,2017-11-08 16:40:09,http,116.1.238.73,8080,10.64.105.57,2963,44016,1758,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:40:07,2017-11-08 16:40:14,http,116.1.238.73,8080,10.64.105.57,2885,32600,5123661,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:40:08,2017-11-08 16:40:15,http,116.1.238.73,8080,10.64.105.57,2914,25490,260102,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:41:44,2017-11-08 16:42:15,http,116.1.238.73,8080,10.64.105.57,2939,1075,45412,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:42:49,2017-11-08 16:43:38,http,116.1.238.73,8080,10.64.105.57,2947,8297,4095650,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:44:04,2017-11-08 16:44:19,http,116.1.238.73,8080,10.64.105.57,2977,12989,544812,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:44:45,2017-11-08 16:45:42,http,116.1.238.73,8080,10.64.105.57,2980,46306,393109,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:45:37,2017-11-08 16:46:06,http,116.1.238.73,8080,10.64.105.57,3020,802,2086335,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:45:46,2017-11-08 16:45:51,http,116.1.238.73,8080,10.64.105.57,3017,1843,885820,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:51:25,2017-11-08 16:51:35,ssh,10.50.50.42,22,10.64.105.57,2682,7008,210006025,2017-11-08,development1,4,1177,0,0,0
2017-11-08 16:51:25,2017-11-08 16:51:35,ssh,10.50.50.42,22,10.64.105.57,2682,1008,9495,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:02:21,2017-11-08 17:03:11,http,111.206.81.174,80,10.64.105.57,2689,3,568,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:03:19,2017-11-08 17:04:09,http,111.206.81.174,80,10.64.105.57,2716,23399,1266134,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:16:55,2017-11-08 17:17:16,http,10.50.50.27,443,10.64.105.57,3268,9529,5579467,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:17:22,2017-11-08 17:18:12,http,10.50.50.27,443,10.64.105.57,3329,5937,4009334,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:17:29,2017-11-08 17:18:07,http,10.50.50.27,443,10.64.105.57,3280,2779,614991,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:17:46,2017-11-08 17:18:17,http,10.50.50.27,443,10.64.105.57,3287,972,1317380,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:18:24,2017-11-08 17:18:53,http,10.50.50.27,443,10.64.105.57,3318,293,72372,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:19:03,2017-11-08 17:19:55,http,10.50.50.27,443,10.64.105.57,3354,21523,99271,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:19:11,2017-11-08 17:19:12,http,10.50.50.27,443,10.64.105.57,3345,219,16172,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:35:24,2017-11-08 17:36:23,http,10.63.120.70,443,10.64.105.57,3237,42272,2718993,2017-11-08,development1,4,1177,0,0,0
2017-11-08 17:36:07,2017-11-08 17:37:01,http,10.63.120.70,443,10.64.105.57,3247,17723,7629445,2017-11-08,development1,4,1177,0,0,0
2017-11-08 18:45:33,2017-11-08 18:57:10,smtp,10.5.71.60,25,10.64.105.57,2686,167,375,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:17:28,2017-11-08 19:18:06,http,10.50.50.33,80,10.64.105.57,3441,39559,5753810,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:25:47,2017-11-08 19:26:21,http,10.5.71.60,443,10.64.105.57,3053,13671,359988,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:25:51,2017-11-08 19:26:22,http,10.5.71.60,443,10.64.105.57,3081,24727,189160,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:25:57,2017-11-08 19:26:51,http,10.5.71.60,443,10.64.105.57,3066,14981,78740,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:28:08,2017-11-08 19:28:30,http,10.5.71.60,443,10.64.105.57,3086,326,83233,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:29:00,2017-11-08 19:29:16,http,10.5.71.60,443,10.64.105.57,3097,26623,1036492,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:29:25,2017-11-08 19:29:33,http,10.5.71.60,443,10.64.105.57,3088,894,618294,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:30:40,2017-11-08 19:30:41,http,10.5.71.60,443,10.64.105.57,3090,17531,9807,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:31:29,2017-11-08 19:32:15,http,10.5.71.60,443,10.64.105.57,3093,43270,81152,2017-11-08,development1,4,1177,0,0,0
2017-11-08 19:35:44,2017-11-08 19:35:54,ftp,10.50.50.28,21,10.64.105.57,2682,76,6066,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:09:12,2017-11-08 20:09:57,http,115.231.74.62,443,10.64.105.57,3714,27023,1598209,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:09:20,2017-11-08 20:09:28,http,115.231.74.62,443,10.64.105.57,3732,149,1742127,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:09:20,2017-11-08 20:09:52,http,115.231.74.62,443,10.64.105.57,3812,2570,127198,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:10:03,2017-11-08 20:10:49,http,115.231.74.62,443,10.64.105.57,3752,3138,6206057,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:10:19,2017-11-08 20:10:49,http,115.231.74.62,443,10.64.105.57,3816,7836,315442,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:10:42,2017-11-08 20:11:37,http,115.231.74.62,443,10.64.105.57,3794,222,162520,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:11:02,2017-11-08 20:11:06,http,115.231.74.62,443,10.64.105.57,3817,88,72973,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:15:08,2017-11-08 20:15:30,http,115.231.74.62,443,10.64.105.57,3819,19062,619992,2017-11-08,development1,4,1177,0,0,0
2017-11-08 20:16:48,2017-11-08 20:16:59,http,115.231.74.62,443,10.64.105.57,3840,47296,2457808,2017-11-08,development1,4,1177,0,0,0
