stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:22:57,2017-11-17 11:23:05,http,10.50.50.42,80,10.64.105.57,1892,25572,2248697,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:24:48,2017-11-17 11:25:38,http,10.50.50.42,80,10.64.105.57,1924,525,2249879,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:29:25,2017-11-17 11:29:35,sftp,10.50.50.34,22,10.64.105.57,1830,1914,9816,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:33:38,2017-11-17 11:34:27,http,151.101.193.63,443,10.64.105.57,2038,2498,11322,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:34:04,2017-11-17 11:34:10,http,151.101.193.63,443,10.64.105.57,2061,47020,1246986,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:34:27,2017-11-17 11:35:06,http,151.101.193.63,443,10.64.105.57,2039,915,1977,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:34:49,2017-11-17 11:35:15,http,151.101.193.63,443,10.64.105.57,2053,14265,826152,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:36:24,2017-11-17 11:37:18,http,151.101.193.63,443,10.64.105.57,2054,1,35234,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:36:31,2017-11-17 11:36:45,http,151.101.193.63,443,10.64.105.57,2092,23564,427911,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:49:26,2017-11-17 11:49:39,http,151.101.193.63,443,10.64.105.57,2249,1513,3323121,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:49:39,2017-11-17 11:50:12,http,151.101.193.63,443,10.64.105.57,2273,7468,125819,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:50:17,2017-11-17 11:51:09,http,151.101.193.63,443,10.64.105.57,2285,12066,443593,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:50:50,2017-11-17 11:51:33,http,151.101.193.63,443,10.64.105.57,2279,40,83218,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:50:55,2017-11-17 11:51:25,http,151.101.193.63,443,10.64.105.57,2289,291,3051219,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:57:51,2017-11-17 11:58:01,mysql,10.50.50.29,4443,10.64.105.57,1830,240002032,1406,2017-11-17,development1,4,1177,0,0,0
2017-11-17 11:57:51,2017-11-17 11:58:01,mysql,10.50.50.29,4443,10.64.105.57,1830,4877,6735,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:03:11,2017-11-17 12:03:21,mongodb,10.50.50.26,8005,10.64.105.57,1830,3362,6567,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:14:38,2017-11-17 12:14:41,http,10.5.71.60,443,10.64.105.57,1984,13124,3812972,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:15:10,2017-11-17 12:15:32,http,10.5.71.60,443,10.64.105.57,1994,1344,198498,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:15:39,2017-11-17 12:15:47,http,10.5.71.60,443,10.64.105.57,2022,11552,462155,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:15:41,2017-11-17 12:16:38,http,10.50.50.26,443,10.64.105.57,2346,11678,755325,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:15:56,2017-11-17 12:16:42,http,10.50.50.26,443,10.64.105.57,2366,4463,6314574,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:17:09,2017-11-17 12:17:34,http,10.50.50.26,443,10.64.105.57,2367,26868,323899,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:19:11,2017-11-17 12:19:50,http,122.224.223.206,443,10.64.105.57,2396,60599,5153087,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:19:25,2017-11-17 12:20:07,http,122.224.223.206,443,10.64.105.57,2408,25215,286322,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:21:55,2017-11-17 12:22:04,http,10.50.50.42,80,10.64.105.57,1966,6,851976,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:23:19,2017-11-17 12:23:45,http,10.50.50.26,443,10.64.105.57,2110,41505,2450941,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:23:57,2017-11-17 12:24:43,http,10.50.50.26,443,10.64.105.57,2244,21207,647060,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:24:06,2017-11-17 12:24:15,http,10.50.50.26,443,10.64.105.57,2126,13479,1821206,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:24:17,2017-11-17 12:25:10,http,10.50.50.26,443,10.64.105.57,2115,2063,360541,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:24:33,2017-11-17 12:24:37,http,10.50.50.26,443,10.64.105.57,2205,1997,14363,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:25:54,2017-11-17 12:26:12,http,10.50.50.26,443,10.64.105.57,2145,620,32397,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:26:38,2017-11-17 12:27:24,http,10.50.50.26,443,10.64.105.57,2162,26699,2041168,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:27:13,2017-11-17 12:27:31,http,10.50.50.26,443,10.64.105.57,2159,14373,2377196,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:28:43,2017-11-17 12:29:25,http,10.50.50.26,443,10.64.105.57,2240,34649,264183,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:38:58,2017-11-17 12:39:21,http,61.153.96.133,443,10.64.105.57,2442,9805,1838291,2017-11-17,development1,4,1177,0,0,0
2017-11-17 12:39:54,2017-11-17 12:40:32,http,61.153.96.133,443,10.64.105.57,2462,21536,97239,2017-11-17,development1,4,1177,0,0,0
2017-11-17 13:09:30,2017-11-17 13:09:38,http,10.50.50.26,443,10.64.105.57,2467,69957,3065609,2017-11-17,development1,4,1177,0,0,0
2017-11-17 13:09:39,2017-11-17 13:10:08,http,10.50.50.26,443,10.64.105.57,2473,16321,735268,2017-11-17,development1,4,1177,0,0,0
2017-11-17 13:09:50,2017-11-17 13:10:33,http,10.50.50.26,443,10.64.105.57,2485,26186,437187,2017-11-17,development1,4,1177,0,0,0
2017-11-17 13:10:38,2017-11-17 13:11:16,http,10.50.50.26,443,10.64.105.57,2496,2845,258,2017-11-17,development1,4,1177,0,0,0
2017-11-17 14:26:49,2017-11-17 14:26:51,http,61.153.96.133,443,10.64.105.57,3429,40115,586788,2017-11-17,development1,4,1177,0,0,0
2017-11-17 14:27:01,2017-11-17 14:27:42,http,61.153.96.133,443,10.64.105.57,3437,55065,45157,2017-11-17,development1,4,1177,0,0,0
2017-11-17 14:27:12,2017-11-17 14:27:23,http,61.153.96.133,443,10.64.105.57,3481,41442,3284061,2017-11-17,development1,4,1177,0,0,0
2017-11-17 14:27:36,2017-11-17 14:28:19,http,61.153.96.133,443,10.64.105.57,3515,6076,2026975,2017-11-17,development1,4,1177,0,0,0
2017-11-17 14:29:40,2017-11-17 14:30:04,http,61.153.96.133,443,10.64.105.57,3512,1209,90217,2017-11-17,development1,4,1177,0,0,0
2017-11-17 15:23:08,2017-11-17 15:23:18,mongodb,10.50.50.26,8005,10.64.105.57,2519,7149,90008864,2017-11-17,development1,4,1177,0,0,0
2017-11-17 15:23:18,2017-11-17 15:23:28,mongodb,10.50.50.26,8005,10.64.105.57,2519,90005339,5883,2017-11-17,development1,4,1177,0,0,0
2017-11-17 15:23:28,2017-11-17 15:23:38,mongodb,10.50.50.26,8005,10.64.105.57,2519,9428,90004374,2017-11-17,development1,4,1177,0,0,0
2017-11-17 16:19:35,2017-11-17 16:19:43,http,10.5.71.60,443,10.64.105.57,3179,1824,3281141,2017-11-17,development1,4,1177,0,0,0
2017-11-17 16:19:52,2017-11-17 16:20:52,http,10.5.71.60,443,10.64.105.57,3205,29963,8814767,2017-11-17,development1,4,1177,0,0,0
2017-11-17 16:20:06,2017-11-17 16:20:55,http,10.5.71.60,443,10.64.105.57,3201,5278,9983,2017-11-17,development1,4,1177,0,0,0
2017-11-17 16:20:36,2017-11-17 16:20:59,http,10.5.71.60,443,10.64.105.57,3247,50759,3169497,2017-11-17,development1,4,1177,0,0,0
2017-11-17 16:21:14,2017-11-17 16:22:14,http,10.5.71.60,443,10.64.105.57,3206,7743,192561,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:11:11,2017-11-17 17:11:21,postgresql,10.50.50.28,5432,10.64.105.57,2519,150001849,7569,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:11:11,2017-11-17 17:11:21,postgresql,10.50.50.28,5432,10.64.105.57,2519,703,3431,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:15:34,2017-11-17 17:15:44,mysql,10.50.50.42,4443,10.64.105.57,2519,3769,9641,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:15:34,2017-11-17 17:15:44,mysql,10.50.50.42,4443,10.64.105.57,2519,2929,120004818,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:27:06,2017-11-17 17:28:03,http,10.50.50.42,80,10.64.105.57,3055,27409,29632,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:27:12,2017-11-17 17:27:52,http,10.50.50.42,80,10.64.105.57,3057,110,250056,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:29,2017-11-17 17:28:53,http,10.50.50.42,80,10.64.105.57,3063,15837,1996407,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:32,2017-11-17 17:28:54,http,10.50.50.42,80,10.64.105.57,3061,15949,10593,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:46,2017-11-17 17:28:47,http,10.50.50.42,80,10.64.105.57,3064,3410,4796883,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:28:49,2017-11-17 17:29:08,http,10.50.50.42,80,10.64.105.57,3097,46817,3474742,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:29:49,2017-11-17 17:30:07,http,10.50.50.42,80,10.64.105.57,3099,5933,1041468,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:30:02,2017-11-17 17:30:55,http,10.50.50.42,80,10.64.105.57,3130,49720,5398609,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:31:25,2017-11-17 17:31:45,http,10.50.50.42,80,10.64.105.57,3115,33745,1992795,2017-11-17,development1,4,1177,0,0,0
2017-11-17 17:34:28,2017-11-17 17:34:55,http,10.50.50.42,80,10.64.105.57,3172,1154,2198251,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:37:06,2017-11-17 18:37:21,http,10.50.50.26,443,10.64.105.57,2857,14434,5362321,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:37:35,2017-11-17 18:37:39,http,10.50.50.26,443,10.64.105.57,2880,21716,35477,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:37:38,2017-11-17 18:38:04,http,10.50.50.26,443,10.64.105.57,2868,27647,56154,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:38:47,2017-11-17 18:39:04,http,10.50.50.26,443,10.64.105.57,2870,2246,7,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:39:09,2017-11-17 18:39:12,http,10.50.50.26,443,10.64.105.57,2883,9074,525149,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:39:39,2017-11-17 18:39:45,http,10.50.50.26,443,10.64.105.57,2878,8371,8234,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:40:06,2017-11-17 18:40:19,http,10.50.50.26,443,10.64.105.57,2885,17579,2072024,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:40:13,2017-11-17 18:40:23,sftp,10.50.50.29,22,10.64.105.57,2519,2712,240005831,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:40:13,2017-11-17 18:40:23,sftp,10.50.50.29,22,10.64.105.57,2519,769,2263,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:40:23,2017-11-17 18:40:33,sftp,10.50.50.29,22,10.64.105.57,2519,3678,180007549,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:40:30,2017-11-17 18:41:18,http,10.50.50.26,443,10.64.105.57,3275,12276,168750,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:40:33,2017-11-17 18:40:43,sftp,10.50.50.29,22,10.64.105.57,2519,180002983,9643,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:41:01,2017-11-17 18:41:01,http,10.50.50.26,443,10.64.105.57,3288,16562,343217,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:41:01,2017-11-17 18:41:04,http,10.50.50.26,443,10.64.105.57,3310,47529,541444,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:41:16,2017-11-17 18:41:26,tds,10.50.50.26,54238,10.64.105.57,2519,1607,1719,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:41:20,2017-11-17 18:41:22,http,10.50.50.26,443,10.64.105.57,3318,653,182327,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:41:25,2017-11-17 18:42:07,http,10.50.50.26,443,10.64.105.57,3285,10529,1172341,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:42:41,2017-11-17 18:43:41,http,10.50.50.26,443,10.64.105.57,2910,17763,5023834,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:42:44,2017-11-17 18:43:24,http,10.50.50.26,443,10.64.105.57,3345,16076,1963353,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:42:57,2017-11-17 18:43:23,http,10.50.50.26,443,10.64.105.57,3379,53551,220704,2017-11-17,development1,4,1177,0,0,0
2017-11-17 18:49:47,2017-11-17 18:49:57,ftp,10.50.50.29,21,10.64.105.57,2519,1112,723,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:12:36,2017-11-17 19:13:23,http,10.50.50.42,80,10.64.105.57,2549,2239,13899,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:13:02,2017-11-17 19:13:47,http,10.50.50.42,80,10.64.105.57,2567,599,244900,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:13:11,2017-11-17 19:13:58,http,10.50.50.42,80,10.64.105.57,2561,10350,2465540,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:14:00,2017-11-17 19:14:46,http,10.50.50.42,80,10.64.105.57,2565,2925,8020,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:14:11,2017-11-17 19:14:41,http,10.50.50.42,80,10.64.105.57,2666,36044,424226,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:15:44,2017-11-17 19:16:15,http,10.50.50.42,80,10.64.105.57,2573,7695,3031563,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:15:52,2017-11-17 19:16:27,http,10.50.50.42,80,10.64.105.57,2577,7792,100907,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:17:29,2017-11-17 19:17:56,http,10.50.50.42,80,10.64.105.57,2688,1658,5,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:18:02,2017-11-17 19:18:51,http,10.50.50.42,80,10.64.105.57,2602,60810,1184644,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:18:41,2017-11-17 19:19:06,http,10.50.50.42,80,10.64.105.57,2626,11826,5124359,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:33:27,2017-11-17 19:33:53,http,10.5.71.60,443,10.64.105.57,2705,3577,11805,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:33:29,2017-11-17 19:34:05,http,10.5.71.60,443,10.64.105.57,2795,9443,396860,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:33:37,2017-11-17 19:34:33,http,10.5.71.60,443,10.64.105.57,2725,22231,218647,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:34:28,2017-11-17 19:35:15,http,10.5.71.60,443,10.64.105.57,2787,1033,3282430,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:34:30,2017-11-17 19:35:26,http,10.5.71.60,443,10.64.105.57,2731,4916,79056,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:35:18,2017-11-17 19:35:44,http,10.5.71.60,443,10.64.105.57,2737,45419,1623605,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:36:22,2017-11-17 19:36:25,http,10.5.71.60,443,10.64.105.57,2812,11335,1952,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:36:52,2017-11-17 19:37:00,http,10.5.71.60,443,10.64.105.57,2799,570,4417902,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:37:10,2017-11-17 19:37:30,http,10.5.71.60,443,10.64.105.57,2768,461,4615376,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:41:30,2017-11-17 19:41:40,tds,10.50.50.31,54238,10.64.105.57,2519,1972,8084,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:41:30,2017-11-17 19:41:40,tds,10.50.50.31,54238,10.64.105.57,2519,6164,210002144,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:41:40,2017-11-17 19:41:50,tds,10.50.50.31,54238,10.64.105.57,2519,5896,210002280,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:56:07,2017-11-17 19:56:35,http,10.50.50.42,80,10.64.105.57,2922,10679,7709,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:56:15,2017-11-17 19:57:07,http,10.50.50.42,80,10.64.105.57,3010,20954,1405643,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:56:27,2017-11-17 19:57:14,http,10.50.50.42,80,10.64.105.57,3041,29710,4739349,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:57:03,2017-11-17 19:57:27,http,10.50.50.42,80,10.64.105.57,2941,4440,3303631,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:57:14,2017-11-17 19:57:33,http,10.50.50.42,80,10.64.105.57,2963,2284,322079,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:58:00,2017-11-17 19:58:17,http,10.50.50.42,80,10.64.105.57,2954,8716,750,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:59:23,2017-11-17 19:59:27,http,10.50.50.42,80,10.64.105.57,2966,1133,1743398,2017-11-17,development1,4,1177,0,0,0
2017-11-17 19:59:27,2017-11-17 19:59:31,http,10.50.50.42,80,10.64.105.57,2968,12,581194,2017-11-17,development1,4,1177,0,0,0
2017-11-17 20:01:37,2017-11-17 20:01:57,http,10.50.50.42,80,10.64.105.57,3023,1897,3337163,2017-11-17,development1,4,1177,0,0,0
