stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:37:19,2017-11-07 15:38:05,http,10.50.50.34,80,10.64.105.57,3018,412,1502935,2017-11-07,development1,4,1177,0,0,0
2017-11-07 15:37:34,2017-11-07 15:37:55,http,10.50.50.34,80,10.64.105.57,3078,65168,481929,2017-11-07,development1,4,1177,0,0,0
2017-11-07 15:38:07,2017-11-07 15:38:51,http,10.50.50.34,80,10.64.105.57,3051,58601,15077,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:03:32,2017-11-07 16:04:23,http,10.5.71.60,443,10.64.105.57,3475,29845,27808,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:25:22,2017-11-07 16:25:32,mongodb,10.50.50.44,8005,10.64.105.57,2763,60002722,6953,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:25:32,2017-11-07 16:25:42,mongodb,10.50.50.44,8005,10.64.105.57,2763,180000413,7820,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:25:42,2017-11-07 16:25:52,mongodb,10.50.50.44,8005,10.64.105.57,2763,30007620,7904,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:25:52,2017-11-07 16:26:02,mongodb,10.50.50.44,8005,10.64.105.57,2763,180001849,3256,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:51:54,2017-11-07 16:52:04,postgresql,10.50.50.28,5432,10.64.105.57,2763,717,7579,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:52:04,2017-11-07 16:52:14,postgresql,10.50.50.28,5432,10.64.105.57,2763,4142,240003594,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:52:14,2017-11-07 16:52:24,postgresql,10.50.50.28,5432,10.64.105.57,2763,90007177,3465,2017-11-07,development1,4,1177,0,0,0
2017-11-07 16:57:56,2017-11-07 16:58:01,http,151.101.193.63,443,10.64.105.57,3499,3621,437041,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:01:00,2017-11-07 17:01:32,http,151.101.193.63,443,10.64.105.57,3260,1475,273,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:01:42,2017-11-07 17:01:58,http,151.101.193.63,443,10.64.105.57,3291,4070,8166129,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:01:43,2017-11-07 17:02:39,http,151.101.193.63,443,10.64.105.57,3311,1997,4528370,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:02:14,2017-11-07 17:02:58,http,151.101.193.63,443,10.64.105.57,3310,1930,21256,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:02:51,2017-11-07 17:03:09,http,151.101.193.63,443,10.64.105.57,3309,1918,5026725,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:29:08,2017-11-07 17:29:18,mysql,10.50.50.44,4443,10.64.105.57,2763,183,8199,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:40:40,2017-11-07 17:40:50,tds,10.50.50.42,54238,10.64.105.57,2763,2636,4976,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:43:47,2017-11-07 17:43:57,ftp,10.50.50.29,21,10.64.105.57,2763,30002603,609,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:44:07,2017-11-07 17:44:17,ftp,10.50.50.29,21,10.64.105.57,2763,120009349,5014,2017-11-07,development1,4,1177,0,0,0
2017-11-07 17:44:17,2017-11-07 17:44:27,ftp,10.50.50.29,21,10.64.105.57,2763,6139,150008660,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:03:44,2017-11-07 18:04:09,http,10.63.120.70,443,10.64.105.57,3088,40253,490311,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:04:18,2017-11-07 18:04:53,http,10.63.120.70,443,10.64.105.57,3093,26983,113685,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:04:31,2017-11-07 18:05:08,http,10.63.120.70,443,10.64.105.57,3124,57389,2090362,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:04:42,2017-11-07 18:04:44,http,10.63.120.70,443,10.64.105.57,3107,21144,3377451,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:20:56,2017-11-07 18:21:06,tds,10.50.50.29,54238,10.64.105.57,2763,4625,5085,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:21:06,2017-11-07 18:21:16,tds,10.50.50.29,54238,10.64.105.57,2763,30004036,3489,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:24:31,2017-11-07 18:24:41,ssh,10.50.50.26,22,10.64.105.57,2763,2770,240004989,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:24:31,2017-11-07 18:24:41,ssh,10.50.50.26,22,10.64.105.57,2763,4316,2203,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:24:41,2017-11-07 18:24:51,ssh,10.50.50.26,22,10.64.105.57,2763,150008842,742,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:24:51,2017-11-07 18:25:01,ssh,10.50.50.26,22,10.64.105.57,2763,4313,210003549,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:25:01,2017-11-07 18:25:11,ssh,10.50.50.26,22,10.64.105.57,2763,8901,180002981,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:43:14,2017-11-07 18:43:24,sftp,10.50.50.43,22,10.64.105.57,2763,726,120004838,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:43:14,2017-11-07 18:43:24,sftp,10.50.50.43,22,10.64.105.57,2763,3630,3493,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:43:34,2017-11-07 18:43:44,sftp,10.50.50.43,22,10.64.105.57,2763,180005405,4995,2017-11-07,development1,4,1177,0,0,0
2017-11-07 18:43:44,2017-11-07 18:43:54,sftp,10.50.50.43,22,10.64.105.57,2763,210006433,2170,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:41:29,2017-11-07 19:41:40,http,10.5.71.60,443,10.64.105.57,3153,50940,2083770,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:42:15,2017-11-07 19:43:05,http,10.5.71.60,443,10.64.105.57,3167,3009,474372,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:43:00,2017-11-07 19:43:30,http,10.5.71.60,443,10.64.105.57,3209,19849,6872219,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:43:15,2017-11-07 19:43:17,http,10.5.71.60,443,10.64.105.57,3213,5039,187509,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:43:17,2017-11-07 19:43:49,http,10.5.71.60,443,10.64.105.57,3180,2568,199604,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:45:58,2017-11-07 19:46:22,http,10.5.71.60,443,10.64.105.57,3237,400,2717,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:52:01,2017-11-07 19:52:17,http,10.50.50.34,80,10.64.105.57,3344,32945,937212,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:52:05,2017-11-07 19:52:34,http,10.50.50.34,80,10.64.105.57,3373,18265,1853283,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:52:16,2017-11-07 19:52:47,http,10.50.50.34,80,10.64.105.57,3390,54122,932704,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:52:16,2017-11-07 19:52:46,http,10.50.50.34,80,10.64.105.57,3432,8271,439115,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:52:29,2017-11-07 19:52:50,http,10.50.50.34,80,10.64.105.57,3349,6299,151510,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:52:33,2017-11-07 19:53:23,http,10.50.50.34,80,10.64.105.57,3389,11940,504744,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:53:10,2017-11-07 19:53:54,http,10.50.50.34,80,10.64.105.57,3380,50688,1052807,2017-11-07,development1,4,1177,0,0,0
2017-11-07 19:54:43,2017-11-07 19:55:43,http,10.50.50.34,80,10.64.105.57,3396,59,762676,2017-11-07,development1,4,1177,0,0,0
