stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:10:43,2017-11-10 12:11:18,http,10.50.50.27,443,10.64.105.57,1701,2241,139454,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:12:22,2017-11-10 12:12:36,http,10.50.50.27,443,10.64.105.57,1718,42513,1955299,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:17:00,2017-11-10 12:17:10,mysql,10.50.50.29,4443,10.64.105.57,1515,4855,7684,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:48:09,2017-11-10 12:49:00,http,10.50.50.27,443,10.64.105.57,1849,10443,5049893,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:48:49,2017-11-10 12:49:09,http,10.50.50.27,443,10.64.105.57,1866,9538,3226272,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:48:57,2017-11-10 12:49:47,http,10.50.50.27,443,10.64.105.57,1888,3703,3617836,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:49:15,2017-11-10 12:50:12,http,10.50.50.27,443,10.64.105.57,1893,5901,2071677,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:49:44,2017-11-10 12:50:25,http,10.50.50.27,443,10.64.105.57,1891,21802,13424,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:50:28,2017-11-10 12:51:05,http,10.50.50.27,443,10.64.105.57,1890,214,6290119,2017-11-10,development1,4,1177,0,0,0
2017-11-10 12:52:36,2017-11-10 12:53:29,http,10.50.50.27,443,10.64.105.57,1897,2690,5482408,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:09:43,2017-11-10 13:10:31,http,10.50.50.33,80,10.64.105.57,1924,36732,4028444,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:10:06,2017-11-10 13:10:17,http,10.50.50.33,80,10.64.105.57,1962,1,2916087,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:10:17,2017-11-10 13:10:40,http,10.50.50.33,80,10.64.105.57,1944,36596,293049,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:10:26,2017-11-10 13:11:21,http,10.50.50.33,80,10.64.105.57,1949,2827,3627588,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:10:47,2017-11-10 13:11:06,http,10.50.50.33,80,10.64.105.57,1973,7492,397675,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:11:32,2017-11-10 13:11:59,http,10.50.50.33,80,10.64.105.57,1970,4990,201666,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:11:36,2017-11-10 13:12:23,http,10.50.50.33,80,10.64.105.57,1980,10523,167893,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:40:54,2017-11-10 13:41:04,mongodb,10.50.50.29,8005,10.64.105.57,1982,8556,30003296,2017-11-10,development1,4,1177,0,0,0
2017-11-10 13:41:04,2017-11-10 13:41:14,mongodb,10.50.50.29,8005,10.64.105.57,1982,240002342,6517,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:38:05,2017-11-10 14:38:31,http,10.5.71.60,443,10.64.105.57,2518,3704,572570,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:38:30,2017-11-10 14:38:45,http,10.5.71.60,443,10.64.105.57,2522,2133,364163,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:38:51,2017-11-10 14:39:10,http,10.5.71.60,443,10.64.105.57,2566,4,132185,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:38:58,2017-11-10 14:39:08,http,10.5.71.60,443,10.64.105.57,2535,2753,893153,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:39:13,2017-11-10 14:39:59,http,10.5.71.60,443,10.64.105.57,2589,40172,95689,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:39:27,2017-11-10 14:39:38,http,10.5.71.60,443,10.64.105.57,2538,3462,4057082,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:40:00,2017-11-10 14:40:21,http,10.5.71.60,443,10.64.105.57,2557,31331,2372680,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:40:07,2017-11-10 14:40:57,http,10.5.71.60,443,10.64.105.57,2542,53711,866141,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:41:20,2017-11-10 14:41:30,http,10.5.71.60,443,10.64.105.57,2613,19318,479818,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:43:55,2017-11-10 14:44:05,mongodb,10.50.50.31,8005,10.64.105.57,1982,6523,240007837,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:44:05,2017-11-10 14:44:15,mongodb,10.50.50.31,8005,10.64.105.57,1982,7267,30007155,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:44:28,2017-11-10 14:45:09,http,10.5.71.60,443,10.64.105.57,2611,37277,46027,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:45:49,2017-11-10 14:45:59,mongodb,10.50.50.31,8005,10.64.105.57,1982,2439,240006883,2017-11-10,development1,4,1177,0,0,0
2017-11-10 14:55:43,2017-11-10 14:56:12,http,10.50.50.33,80,10.64.105.57,1993,61455,214739,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:01:41,2017-11-10 15:01:51,mysql,10.50.50.43,4443,10.64.105.57,1982,60004520,9619,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:10:58,2017-11-10 15:11:02,http,10.5.71.60,443,10.64.105.57,2450,6235,1603766,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:29,2017-11-10 15:11:39,mysql,10.50.50.29,4443,10.64.105.57,1982,4194,7306,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:29,2017-11-10 15:11:39,mysql,10.50.50.29,4443,10.64.105.57,1982,9575,240001721,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:31,2017-11-10 15:12:27,http,10.5.71.60,443,10.64.105.57,2474,8682,142481,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:40,2017-11-10 15:11:56,http,10.5.71.60,443,10.64.105.57,2462,23122,752385,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:47,2017-11-10 15:12:24,http,10.5.71.60,443,10.64.105.57,2463,8667,2926722,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:11:48,2017-11-10 15:12:33,http,10.5.71.60,443,10.64.105.57,2495,7906,271061,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:12:10,2017-11-10 15:12:40,http,10.5.71.60,443,10.64.105.57,2471,55584,222,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:12:18,2017-11-10 15:12:20,http,10.5.71.60,443,10.64.105.57,2467,1356,2843328,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:12:21,2017-11-10 15:13:15,http,10.5.71.60,443,10.64.105.57,2488,276,705585,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:24:19,2017-11-10 15:24:29,postgresql,10.50.50.29,5432,10.64.105.57,1982,9053,150000870,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:24:19,2017-11-10 15:24:29,postgresql,10.50.50.29,5432,10.64.105.57,1982,4569,2270,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:24:29,2017-11-10 15:24:39,postgresql,10.50.50.29,5432,10.64.105.57,1982,33,30008775,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:51:12,2017-11-10 15:51:28,http,10.5.71.60,443,10.64.105.57,2013,33680,257075,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:51:13,2017-11-10 15:51:47,http,10.5.71.60,443,10.64.105.57,2023,22062,1951120,2017-11-10,development1,4,1177,0,0,0
2017-11-10 15:51:18,2017-11-10 15:51:34,http,10.5.71.60,443,10.64.105.57,2031,31076,115779,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:05:50,2017-11-10 16:06:10,http,10.63.120.70,443,10.64.105.57,2355,2344,2329990,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:06:27,2017-11-10 16:06:46,http,10.63.120.70,443,10.64.105.57,2356,335,2941984,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:06:47,2017-11-10 16:07:05,http,10.63.120.70,443,10.64.105.57,2361,23245,1608906,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:10:43,2017-11-10 16:11:15,http,10.50.50.33,80,10.64.105.57,2062,43286,1271140,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:10:49,2017-11-10 16:11:17,http,10.50.50.33,80,10.64.105.57,2108,10158,451619,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:11:30,2017-11-10 16:12:13,http,10.50.50.33,80,10.64.105.57,2077,357,3570128,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:12:01,2017-11-10 16:12:42,http,10.50.50.33,80,10.64.105.57,2080,19502,5460141,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:13:45,2017-11-10 16:14:13,http,10.50.50.33,80,10.64.105.57,2110,39,2206264,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:14:01,2017-11-10 16:14:15,http,10.50.50.33,80,10.64.105.57,2113,29689,814527,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:14:08,2017-11-10 16:14:23,http,10.50.50.33,80,10.64.105.57,2121,30919,193253,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:17:03,2017-11-10 16:17:15,http,10.50.50.33,80,10.64.105.57,2139,1845,248603,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:18:06,2017-11-10 16:19:03,http,10.50.50.33,80,10.64.105.57,2155,0,494093,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:27:03,2017-11-10 16:27:13,tds,10.50.50.28,54238,10.64.105.57,1982,60001814,7477,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:27:03,2017-11-10 16:27:13,tds,10.50.50.28,54238,10.64.105.57,1982,4941,4705,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:27:23,2017-11-10 16:27:33,tds,10.50.50.28,54238,10.64.105.57,1982,240001939,5648,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:29:14,2017-11-10 16:30:09,http,61.153.96.133,443,10.64.105.57,2388,53214,203235,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:29:49,2017-11-10 16:30:27,http,61.153.96.133,443,10.64.105.57,2390,21259,961125,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:30:24,2017-11-10 16:30:41,http,61.153.96.133,443,10.64.105.57,2408,62206,1860382,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:30:26,2017-11-10 16:31:01,http,61.153.96.133,443,10.64.105.57,2420,65520,778834,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:53:22,2017-11-10 16:53:26,http,10.5.71.60,443,10.64.105.57,2795,13326,178365,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:53:30,2017-11-10 16:54:12,http,10.5.71.60,443,10.64.105.57,2798,38167,2723,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:53:39,2017-11-10 16:54:16,http,10.5.71.60,443,10.64.105.57,2829,43635,32049,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:54:32,2017-11-10 16:54:51,http,10.5.71.60,443,10.64.105.57,2800,2878,2017,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:54:36,2017-11-10 16:55:01,http,10.5.71.60,443,10.64.105.57,2872,14075,7968010,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:55:29,2017-11-10 16:56:20,http,10.5.71.60,443,10.64.105.57,2821,3638,501921,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:56:22,2017-11-10 16:57:18,http,10.5.71.60,443,10.64.105.57,2814,924,48767,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:57:14,2017-11-10 16:57:30,http,10.5.71.60,443,10.64.105.57,2847,37499,3649968,2017-11-10,development1,4,1177,0,0,0
2017-11-10 16:58:18,2017-11-10 16:58:45,http,10.5.71.60,443,10.64.105.57,2859,14711,354962,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:18:36,2017-11-10 17:19:13,http,10.5.71.60,443,10.64.105.57,2884,1083,2824322,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:18:44,2017-11-10 17:18:49,http,10.5.71.60,443,10.64.105.57,2995,14,4476,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:18:44,2017-11-10 17:18:47,http,10.5.71.60,443,10.64.105.57,2973,14608,3528039,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:19:00,2017-11-10 17:19:10,sftp,10.50.50.26,22,10.64.105.57,1982,3608,3004,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:19:10,2017-11-10 17:19:27,http,10.5.71.60,443,10.64.105.57,2914,89122,645904,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:19:30,2017-11-10 17:20:02,http,10.5.71.60,443,10.64.105.57,2998,2091,535887,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:19:32,2017-11-10 17:20:20,http,10.5.71.60,443,10.64.105.57,2885,644,1022905,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:19:42,2017-11-10 17:20:08,http,10.5.71.60,443,10.64.105.57,2905,8481,58,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:19:45,2017-11-10 17:19:58,http,10.5.71.60,443,10.64.105.57,2941,1929,214276,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:20:48,2017-11-10 17:21:46,http,10.5.71.60,443,10.64.105.57,2978,82861,180472,2017-11-10,development1,4,1177,0,0,0
2017-11-10 17:22:26,2017-11-10 17:22:35,http,10.5.71.60,443,10.64.105.57,2939,579,3915537,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:02:09,2017-11-10 18:02:19,ssh,10.50.50.44,22,10.64.105.57,1982,4157,1459,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:02:19,2017-11-10 18:02:29,ssh,10.50.50.44,22,10.64.105.57,1982,6847,180005984,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:02:29,2017-11-10 18:02:39,ssh,10.50.50.44,22,10.64.105.57,1982,60003290,3569,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:02:39,2017-11-10 18:02:49,ssh,10.50.50.44,22,10.64.105.57,1982,2602,210006287,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:07:54,2017-11-10 18:08:04,tds,10.50.50.31,54238,10.64.105.57,1982,718,1367,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:07:54,2017-11-10 18:08:04,tds,10.50.50.31,54238,10.64.105.57,1982,240006879,851,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:22:16,2017-11-10 18:22:45,http,122.224.223.206,443,10.64.105.57,3053,7034,2482263,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:22:20,2017-11-10 18:22:46,http,122.224.223.206,443,10.64.105.57,3090,341,237,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:22:52,2017-11-10 18:23:40,http,122.224.223.206,443,10.64.105.57,3092,64346,773140,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:23:15,2017-11-10 18:23:25,http,122.224.223.206,443,10.64.105.57,3083,11142,4248927,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:23:52,2017-11-10 18:24:21,http,122.224.223.206,443,10.64.105.57,3096,3302,20847,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:25:43,2017-11-10 18:26:33,http,10.5.71.60,443,10.64.105.57,2650,1251,4214561,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:26:11,2017-11-10 18:26:13,http,10.5.71.60,443,10.64.105.57,2679,3600,1432086,2017-11-10,development1,4,1177,0,0,0
2017-11-10 18:26:13,2017-11-10 18:26:13,http,10.5.71.60,443,10.64.105.57,2652,1999,3588948,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:23:08,2017-11-10 19:23:52,http,10.50.50.33,80,10.64.105.57,2702,22940,4480714,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:23:13,2017-11-10 19:23:33,http,10.50.50.33,80,10.64.105.57,2709,4462,467502,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:23:14,2017-11-10 19:23:34,http,10.50.50.33,80,10.64.105.57,2763,27129,1445280,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:23:36,2017-11-10 19:24:30,http,10.50.50.33,80,10.64.105.57,2734,53024,433184,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:23:42,2017-11-10 19:24:34,http,10.50.50.33,80,10.64.105.57,2726,37507,1725999,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:23:56,2017-11-10 19:24:16,http,10.50.50.33,80,10.64.105.57,2757,1019,5806269,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:24:42,2017-11-10 19:25:13,http,10.50.50.33,80,10.64.105.57,2778,17806,1241652,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:24:50,2017-11-10 19:25:32,http,10.50.50.33,80,10.64.105.57,2761,43323,111769,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:49:19,2017-11-10 19:49:40,http,10.50.50.33,80,10.64.105.57,2204,372,1834861,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:49:41,2017-11-10 19:50:25,http,10.50.50.33,80,10.64.105.57,2219,5248,456194,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:50:10,2017-11-10 19:50:23,http,10.50.50.33,80,10.64.105.57,2277,177,40591,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:51:09,2017-11-10 19:52:07,http,10.50.50.33,80,10.64.105.57,2235,44461,96207,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:51:22,2017-11-10 19:51:59,http,10.50.50.33,80,10.64.105.57,2316,3784,537403,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:51:36,2017-11-10 19:52:23,http,10.50.50.33,80,10.64.105.57,2320,1145,521676,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:52:16,2017-11-10 19:52:27,http,10.50.50.33,80,10.64.105.57,2243,50952,350985,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:52:32,2017-11-10 19:52:35,http,10.50.50.33,80,10.64.105.57,2319,64726,2428207,2017-11-10,development1,4,1177,0,0,0
2017-11-10 19:52:35,2017-11-10 19:52:58,http,10.50.50.33,80,10.64.105.57,2325,1710,3048254,2017-11-10,development1,4,1177,0,0,0
2017-11-10 20:04:57,2017-11-10 20:05:07,tds,10.50.50.43,54238,10.64.105.57,1982,3267,8042,2017-11-10,development1,4,1177,0,0,0
2017-11-10 20:15:31,2017-11-10 20:15:41,mysql,10.50.50.34,4443,10.64.105.57,1982,1815,180003620,2017-11-10,development1,4,1177,0,0,0
2017-11-10 20:15:31,2017-11-10 20:15:41,mysql,10.50.50.34,4443,10.64.105.57,1982,4153,3503,2017-11-10,development1,4,1177,0,0,0
2017-11-10 20:16:01,2017-11-10 20:16:11,mysql,10.50.50.34,4443,10.64.105.57,1982,210001168,4846,2017-11-10,development1,4,1177,0,0,0
