stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:58:06,2017-11-20 11:58:09,http,10.5.71.60,443,10.64.105.57,2409,155,272118,2017-11-20,development1,4,1177,0,0,0
2017-11-20 11:58:17,2017-11-20 11:59:12,http,10.5.71.60,443,10.64.105.57,2396,4638,220233,2017-11-20,development1,4,1177,0,0,0
2017-11-20 11:58:58,2017-11-20 11:59:30,http,10.50.50.26,443,10.64.105.57,2374,8726,5728617,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:05:48,2017-11-20 12:06:26,http,10.50.50.26,443,10.64.105.57,2455,1152,250780,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:05:55,2017-11-20 12:06:20,http,10.50.50.26,443,10.64.105.57,2468,1070,272502,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:14:21,2017-11-20 12:15:01,http,10.50.50.42,80,10.64.105.57,2119,219,15825,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:14:24,2017-11-20 12:14:28,http,10.50.50.42,80,10.64.105.57,2190,21060,3178980,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:14:54,2017-11-20 12:15:30,http,10.50.50.42,80,10.64.105.57,2132,961,875468,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:15:43,2017-11-20 12:16:10,http,10.50.50.42,80,10.64.105.57,2168,531,2815883,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:16:03,2017-11-20 12:16:26,http,10.50.50.42,80,10.64.105.57,2145,484,203128,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:16:37,2017-11-20 12:17:12,http,10.50.50.42,80,10.64.105.57,2176,17806,7,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:19:48,2017-11-20 12:20:42,http,10.50.50.42,80,10.64.105.57,2211,4145,4032526,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:26:14,2017-11-20 12:26:57,http,151.101.193.63,443,10.64.105.57,2093,3680,7700465,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:27:03,2017-11-20 12:27:49,http,151.101.193.63,443,10.64.105.57,2114,21367,470714,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:35:27,2017-11-20 12:35:35,http,220.170.49.109,443,10.64.105.57,2503,90139,15015,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:35:34,2017-11-20 12:35:42,http,220.170.49.109,443,10.64.105.57,2539,39451,612548,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:36:10,2017-11-20 12:36:38,http,220.170.49.109,443,10.64.105.57,2536,56049,1103960,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:36:34,2017-11-20 12:37:20,http,220.170.49.109,443,10.64.105.57,2552,12117,2045165,2017-11-20,development1,4,1177,0,0,0
2017-11-20 12:38:26,2017-11-20 12:38:51,http,220.170.49.109,443,10.64.105.57,2542,27569,3994608,2017-11-20,development1,4,1177,0,0,0
2017-11-20 13:00:39,2017-11-20 13:00:56,http,121.40.39.186,80,10.64.105.57,2570,0,3044564,2017-11-20,development1,4,1177,0,0,0
2017-11-20 13:26:42,2017-11-20 13:27:34,http,10.63.120.70,443,10.64.105.57,2619,12856,2121543,2017-11-20,development1,4,1177,0,0,0
2017-11-20 13:26:46,2017-11-20 13:27:01,http,10.63.120.70,443,10.64.105.57,2627,3388,259774,2017-11-20,development1,4,1177,0,0,0
2017-11-20 13:27:42,2017-11-20 13:27:44,http,10.63.120.70,443,10.64.105.57,2629,1412,3447477,2017-11-20,development1,4,1177,0,0,0
2017-11-20 13:28:55,2017-11-20 13:29:55,http,10.63.120.70,443,10.64.105.57,2644,238,79876,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:39:44,2017-11-20 14:40:02,http,10.50.50.27,443,10.64.105.57,3309,85088,4699731,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:40:17,2017-11-20 14:40:43,http,10.50.50.27,443,10.64.105.57,3331,4948,185425,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:40:49,2017-11-20 14:41:16,http,10.50.50.27,443,10.64.105.57,3366,47254,2088278,2017-11-20,development1,4,1177,0,0,0
2017-11-20 14:41:06,2017-11-20 14:41:35,http,10.50.50.27,443,10.64.105.57,3333,21370,346160,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:11:59,2017-11-20 15:12:09,sftp,10.50.50.28,22,10.64.105.57,2646,1934,30002259,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:11:59,2017-11-20 15:12:09,sftp,10.50.50.28,22,10.64.105.57,2646,4356,2463,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:12:09,2017-11-20 15:12:19,sftp,10.50.50.28,22,10.64.105.57,2646,922,210005820,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:12:19,2017-11-20 15:12:29,sftp,10.50.50.28,22,10.64.105.57,2646,180006780,5406,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:32:27,2017-11-20 15:32:34,http,10.63.120.70,443,10.64.105.57,3544,92417,5279355,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:32:53,2017-11-20 15:33:02,http,10.63.120.70,443,10.64.105.57,3580,8738,261748,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:33:01,2017-11-20 15:33:57,http,10.63.120.70,443,10.64.105.57,3582,25352,1152456,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:33:02,2017-11-20 15:33:05,http,10.63.120.70,443,10.64.105.57,3552,6176,75332,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:34:12,2017-11-20 15:34:14,http,10.63.120.70,443,10.64.105.57,3556,3928,5448065,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:50:13,2017-11-20 15:50:23,tds,10.50.50.26,54238,10.64.105.57,2646,1488,4013,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:50:13,2017-11-20 15:50:23,tds,10.50.50.26,54238,10.64.105.57,2646,120004964,4342,2017-11-20,development1,4,1177,0,0,0
2017-11-20 15:50:43,2017-11-20 15:50:53,tds,10.50.50.26,54238,10.64.105.57,2646,60002318,470,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:13:37,2017-11-20 16:13:56,http,10.50.50.27,443,10.64.105.57,3871,275,1445857,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:14:20,2017-11-20 16:14:46,http,10.50.50.27,443,10.64.105.57,3875,3251,1032118,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:15:14,2017-11-20 16:15:41,http,10.50.50.27,443,10.64.105.57,3877,4608,876868,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:19:09,2017-11-20 16:19:20,http,10.50.50.42,80,10.64.105.57,3080,576,126983,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:19:12,2017-11-20 16:19:46,http,10.50.50.42,80,10.64.105.57,3114,47517,315442,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:19:31,2017-11-20 16:20:23,http,10.50.50.42,80,10.64.105.57,3158,36800,1353187,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:19:32,2017-11-20 16:19:59,http,10.50.50.42,80,10.64.105.57,3219,5,679382,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:20:13,2017-11-20 16:20:43,http,10.50.50.42,80,10.64.105.57,3194,50152,3905776,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:20:50,2017-11-20 16:21:41,http,10.50.50.42,80,10.64.105.57,3144,94381,6172244,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:20:58,2017-11-20 16:21:19,http,10.50.50.42,80,10.64.105.57,3135,2890,120965,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:22:38,2017-11-20 16:23:10,http,10.50.50.28,443,10.64.105.57,3927,30127,1791734,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:23:10,2017-11-20 16:24:01,http,10.50.50.28,443,10.64.105.57,3945,1710,119221,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:23:33,2017-11-20 16:24:08,http,10.50.50.28,443,10.64.105.57,3954,12678,1001546,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:23:51,2017-11-20 16:24:01,http,10.50.50.28,443,10.64.105.57,3990,246,2515328,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:23:59,2017-11-20 16:24:54,http,10.5.71.60,443,10.64.105.57,2777,3442,798000,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:24:04,2017-11-20 16:24:50,http,10.5.71.60,443,10.64.105.57,2806,14475,155773,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:24:28,2017-11-20 16:25:25,http,10.5.71.60,443,10.64.105.57,2821,51268,34334,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:33:13,2017-11-20 16:33:52,http,10.63.120.70,443,10.64.105.57,3826,25138,5162173,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:33:20,2017-11-20 16:33:28,http,10.63.120.70,443,10.64.105.57,3828,4828,2048660,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:34:27,2017-11-20 16:34:39,http,10.63.120.70,443,10.64.105.57,3835,38828,112681,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:53:59,2017-11-20 16:53:59,http,10.50.50.27,443,10.64.105.57,3227,16762,75010,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:54:41,2017-11-20 16:55:17,http,10.50.50.27,443,10.64.105.57,3269,2545,3007629,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:54:58,2017-11-20 16:55:55,http,10.50.50.27,443,10.64.105.57,3255,918,5324474,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:55:21,2017-11-20 16:56:05,http,10.50.50.27,443,10.64.105.57,3273,126,4402615,2017-11-20,development1,4,1177,0,0,0
2017-11-20 16:57:55,2017-11-20 16:58:50,http,10.50.50.27,443,10.64.105.57,3283,23644,1248304,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:21:16,2017-11-20 17:21:35,http,10.50.50.26,443,10.64.105.57,3609,19090,1377625,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:32:11,2017-11-20 17:32:50,http,58.216.109.181,80,10.64.105.57,2676,5,1512739,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:32:39,2017-11-20 17:33:10,http,58.216.109.181,80,10.64.105.57,2700,29548,168,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:02,2017-11-20 17:33:09,http,58.216.109.181,80,10.64.105.57,2684,275,946012,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:17,2017-11-20 17:33:27,sftp,10.50.50.34,22,10.64.105.57,2646,261,180006129,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:17,2017-11-20 17:33:27,sftp,10.50.50.34,22,10.64.105.57,2646,2179,9331,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:27,2017-11-20 17:33:37,sftp,10.50.50.34,22,10.64.105.57,2646,150004319,3599,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:33:37,2017-11-20 17:33:47,sftp,10.50.50.34,22,10.64.105.57,2646,120000494,1760,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:34:14,2017-11-20 17:34:43,http,58.216.109.181,80,10.64.105.57,2704,35387,4291,2017-11-20,development1,4,1177,0,0,0
2017-11-20 17:34:51,2017-11-20 17:35:36,http,58.216.109.181,80,10.64.105.57,2708,50215,665434,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:36:33,2017-11-20 18:36:45,http,10.50.50.42,80,10.64.105.57,3405,534,4033182,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:37:03,2017-11-20 18:37:25,http,10.50.50.42,80,10.64.105.57,3438,2318,408309,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:37:05,2017-11-20 18:37:41,http,10.50.50.42,80,10.64.105.57,3510,6324,1988826,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:38:15,2017-11-20 18:38:34,http,10.50.50.42,80,10.64.105.57,3458,41170,5320106,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:38:56,2017-11-20 18:39:14,http,10.50.50.42,80,10.64.105.57,3479,48416,2018,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:39:12,2017-11-20 18:39:27,http,10.50.50.28,443,10.64.105.57,2759,23586,924166,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:39:53,2017-11-20 18:40:46,http,10.50.50.42,80,10.64.105.57,3514,3030,2746716,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:41:35,2017-11-20 18:41:44,http,10.50.50.42,80,10.64.105.57,3533,18065,1449770,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:42:08,2017-11-20 18:42:18,mysql,10.50.50.29,4443,10.64.105.57,2646,8073,210003047,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:42:08,2017-11-20 18:42:18,mysql,10.50.50.29,4443,10.64.105.57,2646,3028,3776,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:42:18,2017-11-20 18:42:28,mysql,10.50.50.29,4443,10.64.105.57,2646,1715,90005803,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:51:17,2017-11-20 18:51:43,http,10.50.50.27,443,10.64.105.57,2668,14211,22763,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:57:54,2017-11-20 18:58:04,tds,10.50.50.34,54238,10.64.105.57,2646,120000188,6508,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:57:54,2017-11-20 18:58:04,tds,10.50.50.34,54238,10.64.105.57,2646,1670,68,2017-11-20,development1,4,1177,0,0,0
2017-11-20 18:58:04,2017-11-20 18:58:14,tds,10.50.50.34,54238,10.64.105.57,2646,2723,150003427,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:13,2017-11-20 19:12:23,postgresql,10.50.50.42,5432,10.64.105.57,2646,60009497,6752,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:13,2017-11-20 19:12:23,postgresql,10.50.50.42,5432,10.64.105.57,2646,2612,5067,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:23,2017-11-20 19:12:33,postgresql,10.50.50.42,5432,10.64.105.57,2646,7878,180004818,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:12:33,2017-11-20 19:12:43,postgresql,10.50.50.42,5432,10.64.105.57,2646,8288,90001259,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:43:07,2017-11-20 19:44:06,http,220.170.49.109,443,10.64.105.57,3731,6845,3116930,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:43:17,2017-11-20 19:43:28,http,220.170.49.109,443,10.64.105.57,3747,1827,501898,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:43:22,2017-11-20 19:43:27,http,220.170.49.109,443,10.64.105.57,3736,10710,5638705,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:43:58,2017-11-20 19:44:09,http,220.170.49.109,443,10.64.105.57,3734,60633,1600,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:46:07,2017-11-20 19:46:43,http,220.170.49.109,443,10.64.105.57,3762,12863,46350,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:47:05,2017-11-20 19:47:48,http,220.170.49.109,443,10.64.105.57,3790,48377,530286,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:58:40,2017-11-20 19:58:44,http,61.156.15.28,80,10.64.105.57,3627,269,1963128,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:59:12,2017-11-20 19:59:25,http,61.156.15.28,80,10.64.105.57,3651,22976,873495,2017-11-20,development1,4,1177,0,0,0
2017-11-20 19:59:31,2017-11-20 19:59:36,http,61.156.15.28,80,10.64.105.57,3666,53061,5738293,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:00:04,2017-11-20 20:00:40,http,61.156.15.28,80,10.64.105.57,3671,5879,1014147,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:11:35,2017-11-20 20:12:09,http,10.5.71.60,443,10.64.105.57,2866,14,435684,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:11:48,2017-11-20 20:12:34,http,10.5.71.60,443,10.64.105.57,2907,11182,21802,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:11:57,2017-11-20 20:12:42,http,10.5.71.60,443,10.64.105.57,2880,28121,9524,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:12:24,2017-11-20 20:13:20,http,10.5.71.60,443,10.64.105.57,2872,66802,1804470,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:12:58,2017-11-20 20:13:11,http,10.5.71.60,443,10.64.105.57,2921,16834,1190117,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:15:07,2017-11-20 20:16:04,http,10.5.71.60,443,10.64.105.57,2936,6853,1109731,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:17:22,2017-11-20 20:18:21,http,10.5.71.60,443,10.64.105.57,2968,1139,1150927,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:17:32,2017-11-20 20:17:47,http,10.5.71.60,443,10.64.105.57,2977,6251,8125155,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:19:38,2017-11-20 20:19:38,http,10.5.71.60,443,10.64.105.57,3025,17452,1772123,2017-11-20,development1,4,1177,0,0,0
2017-11-20 20:20:26,2017-11-20 20:21:17,http,10.5.71.60,443,10.64.105.57,3061,14573,598214,2017-11-20,development1,4,1177,0,0,0
