stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 19:24:53,2017-11-23 19:25:03,postgresql,10.50.50.26,5432,10.64.105.57,2625,210003483,2860,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:26:08,2017-11-23 19:26:25,http,10.50.50.42,80,10.64.105.57,3466,2552,4073168,2017-11-23,development1,4,1177,0,0,0
2017-11-23 19:26:30,2017-11-23 19:27:21,http,10.50.50.42,80,10.64.105.57,3470,1844,595280,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:18:33,2017-11-23 20:19:07,http,10.5.71.60,443,10.64.105.57,3149,29602,3420224,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:18:42,2017-11-23 20:18:48,http,10.5.71.60,443,10.64.105.57,3156,33310,588300,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:19:26,2017-11-23 20:20:24,http,10.5.71.60,443,10.64.105.57,3177,164,5977690,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:19:29,2017-11-23 20:19:30,http,10.5.71.60,443,10.64.105.57,3227,12758,2668898,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:19:54,2017-11-23 20:20:41,http,10.5.71.60,443,10.64.105.57,3176,548,5897863,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:28:39,2017-11-23 20:28:49,mongodb,10.50.50.29,8005,10.64.105.57,2625,1604,9537,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:28:49,2017-11-23 20:28:59,mongodb,10.50.50.29,8005,10.64.105.57,2625,180008375,2819,2017-11-23,development1,4,1177,0,0,0
2017-11-23 20:29:09,2017-11-23 20:29:19,mongodb,10.50.50.29,8005,10.64.105.57,2625,644,150007339,2017-11-23,development1,4,1177,0,0,0
