stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:06:36,2017-11-06 14:07:00,http,10.50.50.27,443,10.64.105.57,4882,11398,14022,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:07:13,2017-11-06 14:07:34,http,10.50.50.27,443,10.64.105.57,4922,782,3496976,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:07:19,2017-11-06 14:08:00,http,10.50.50.27,443,10.64.105.57,4910,649,64118,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:07:53,2017-11-06 14:08:46,http,10.50.50.27,443,10.64.105.57,4937,5057,3529,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:08:09,2017-11-06 14:08:18,http,10.50.50.27,443,10.64.105.57,4934,7720,190427,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:10:41,2017-11-06 14:10:59,http,10.50.50.43,80,10.64.105.57,3952,20336,1308475,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:11:00,2017-11-06 14:11:14,http,10.50.50.43,80,10.64.105.57,3993,10639,15790,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:11:30,2017-11-06 14:11:43,http,10.50.50.43,80,10.64.105.57,4040,9376,1588905,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:11:52,2017-11-06 14:12:07,http,10.50.50.43,80,10.64.105.57,4018,25964,157036,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:12:10,2017-11-06 14:12:20,http,10.50.50.43,80,10.64.105.57,4033,124,612345,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:21:41,2017-11-06 14:22:25,http,10.5.71.60,443,10.64.105.57,4293,23364,510102,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:22:08,2017-11-06 14:22:18,tds,10.50.50.29,54238,10.64.105.57,3636,210004849,9325,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:22:08,2017-11-06 14:22:40,http,10.5.71.60,443,10.64.105.57,4343,1287,1321799,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:22:28,2017-11-06 14:22:38,tds,10.50.50.29,54238,10.64.105.57,3636,90000166,5118,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:22:36,2017-11-06 14:23:15,http,10.5.71.60,443,10.64.105.57,4340,2416,2073951,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:22:58,2017-11-06 14:23:51,http,10.5.71.60,443,10.64.105.57,4347,2598,94398,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:23:24,2017-11-06 14:23:59,http,10.5.71.60,443,10.64.105.57,4360,4927,393145,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:23:40,2017-11-06 14:24:07,http,10.5.71.60,443,10.64.105.57,4398,64682,3346,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:25:39,2017-11-06 14:26:20,http,10.5.71.60,443,10.64.105.57,4359,10166,3291770,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:30:48,2017-11-06 14:30:59,http,10.50.50.43,80,10.64.105.57,4453,21433,33,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:31:15,2017-11-06 14:32:13,http,10.50.50.43,80,10.64.105.57,4456,2,4411864,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:32:26,2017-11-06 14:33:20,http,10.50.50.43,80,10.64.105.57,4464,4415,3630499,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:32:37,2017-11-06 14:33:12,http,10.5.71.60,443,10.64.105.57,3803,18270,2346420,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:32:38,2017-11-06 14:33:11,http,10.50.50.43,80,10.64.105.57,4531,345,1811832,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:33:40,2017-11-06 14:34:01,http,10.50.50.43,80,10.64.105.57,4498,45366,14802,2017-11-06,development1,4,1177,0,0,0
2017-11-06 14:40:55,2017-11-06 14:41:05,tds,10.50.50.44,54238,10.64.105.57,3636,1406,9839,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:18:11,2017-11-06 15:19:10,http,10.5.71.60,443,10.64.105.57,3705,427,6305700,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:18:44,2017-11-06 15:19:35,http,10.5.71.60,443,10.64.105.57,4744,207,1292265,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:18:44,2017-11-06 15:19:18,http,10.5.71.60,443,10.64.105.57,3719,41789,523200,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:19:12,2017-11-06 15:19:20,http,10.5.71.60,443,10.64.105.57,3732,67192,1304757,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:19:28,2017-11-06 15:19:58,http,10.5.71.60,443,10.64.105.57,4839,149,1635007,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:19:41,2017-11-06 15:20:12,http,10.5.71.60,443,10.64.105.57,4756,34153,132976,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:19:42,2017-11-06 15:20:25,http,10.5.71.60,443,10.64.105.57,3720,40894,67623,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:19:52,2017-11-06 15:20:22,http,10.5.71.60,443,10.64.105.57,4780,67805,7399,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:20:16,2017-11-06 15:21:11,http,10.5.71.60,443,10.64.105.57,4764,17060,2379948,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:21:11,2017-11-06 15:21:47,http,10.5.71.60,443,10.64.105.57,3740,15204,257938,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:21:33,2017-11-06 15:21:45,http,10.5.71.60,443,10.64.105.57,4799,2252,157066,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:21:50,2017-11-06 15:22:43,http,10.5.71.60,443,10.64.105.57,4876,10347,15558,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:21:58,2017-11-06 15:22:57,http,10.5.71.60,443,10.64.105.57,3744,684,304403,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:22:31,2017-11-06 15:23:23,http,10.5.71.60,443,10.64.105.57,4791,5847,3398328,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:23:26,2017-11-06 15:23:50,http,10.5.71.60,443,10.64.105.57,4813,2569,819171,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:26:26,2017-11-06 15:27:15,http,10.5.71.60,443,10.64.105.57,4857,64300,992008,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:36:36,2017-11-06 15:36:46,postgresql,10.50.50.28,5432,10.64.105.57,3636,1107,2200,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:47:23,2017-11-06 15:47:33,postgresql,10.50.50.34,5432,10.64.105.57,3636,138,1424,2017-11-06,development1,4,1177,0,0,0
2017-11-06 15:47:33,2017-11-06 15:47:43,postgresql,10.50.50.34,5432,10.64.105.57,3636,120001405,7333,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:01:22,2017-11-06 16:01:44,http,10.50.50.43,80,10.64.105.57,4141,1681,1327756,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:01:31,2017-11-06 16:01:44,http,10.50.50.43,80,10.64.105.57,4147,33453,814491,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:01:41,2017-11-06 16:02:25,http,10.50.50.43,80,10.64.105.57,4179,60301,751704,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:02:21,2017-11-06 16:02:38,http,10.50.50.43,80,10.64.105.57,4189,12566,206414,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:02:47,2017-11-06 16:03:36,http,10.50.50.43,80,10.64.105.57,4153,42270,1469764,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:02:48,2017-11-06 16:02:57,http,10.50.50.43,80,10.64.105.57,4183,61387,47618,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:06:17,2017-11-06 16:06:42,http,10.50.50.43,80,10.64.105.57,4224,55,6484242,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:13:28,2017-11-06 16:13:28,http,10.50.50.29,443,10.64.105.57,4233,37995,7725018,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:14:23,2017-11-06 16:14:43,http,10.50.50.29,443,10.64.105.57,4256,7384,3987500,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:15:01,2017-11-06 16:15:19,http,10.50.50.29,443,10.64.105.57,4280,152,942626,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:24:34,2017-11-06 16:25:12,http,61.156.15.28,80,10.64.105.57,5266,1407,10174,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:24:48,2017-11-06 16:24:59,http,61.156.15.28,80,10.64.105.57,5292,32551,347172,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:25:23,2017-11-06 16:26:03,http,61.156.15.28,80,10.64.105.57,5298,1478,1127721,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:25:30,2017-11-06 16:25:51,http,61.156.15.28,80,10.64.105.57,5281,6596,6544,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:27:55,2017-11-06 16:28:46,http,61.156.15.28,80,10.64.105.57,5334,54075,4168569,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:28:01,2017-11-06 16:28:41,http,61.156.15.28,80,10.64.105.57,5312,2497,1752545,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:28:16,2017-11-06 16:28:35,http,61.156.15.28,80,10.64.105.57,5315,2752,598543,2017-11-06,development1,4,1177,0,0,0
2017-11-06 16:28:29,2017-11-06 16:29:23,http,61.156.15.28,80,10.64.105.57,5317,185,263479,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:03:27,2017-11-06 17:04:27,http,61.153.96.133,443,10.64.105.57,4572,4837,20054,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:03:58,2017-11-06 17:03:58,http,61.153.96.133,443,10.64.105.57,4594,40766,9676497,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:04:14,2017-11-06 17:05:09,http,61.153.96.133,443,10.64.105.57,4574,6207,344782,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:05:15,2017-11-06 17:06:05,http,61.153.96.133,443,10.64.105.57,4601,18964,145607,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:07:04,2017-11-06 17:07:37,http,61.153.96.133,443,10.64.105.57,4603,4757,323945,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:12:11,2017-11-06 17:12:15,http,220.170.49.109,443,10.64.105.57,4944,5377,5123901,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:12:34,2017-11-06 17:12:56,http,10.5.71.60,443,10.64.105.57,4632,4473,747179,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:12:40,2017-11-06 17:13:32,http,220.170.49.109,443,10.64.105.57,4986,370,865463,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:12:40,2017-11-06 17:13:10,http,10.5.71.60,443,10.64.105.57,4633,5997,557449,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:13:14,2017-11-06 17:13:41,http,220.170.49.109,443,10.64.105.57,4996,2457,279488,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:13:16,2017-11-06 17:13:46,http,10.5.71.60,443,10.64.105.57,4658,194,2854339,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:13:31,2017-11-06 17:14:22,http,220.170.49.109,443,10.64.105.57,5006,9943,15627,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:13:40,2017-11-06 17:14:25,http,220.170.49.109,443,10.64.105.57,5018,47823,3156772,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:13:46,2017-11-06 17:14:03,http,10.5.71.60,443,10.64.105.57,4691,433,3560118,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:13:55,2017-11-06 17:14:34,http,10.5.71.60,443,10.64.105.57,4683,10188,1309558,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:14:00,2017-11-06 17:14:34,http,10.5.71.60,443,10.64.105.57,4637,27716,249871,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:16:08,2017-11-06 17:16:38,http,220.170.49.109,443,10.64.105.57,5017,23429,37529,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:17:56,2017-11-06 17:18:32,http,10.5.71.60,443,10.64.105.57,4718,69784,4221858,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:20:55,2017-11-06 17:21:05,postgresql,10.50.50.31,5432,10.64.105.57,3636,319,7758,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:20:55,2017-11-06 17:21:05,postgresql,10.50.50.31,5432,10.64.105.57,3636,90004970,6449,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:21:05,2017-11-06 17:21:15,postgresql,10.50.50.31,5432,10.64.105.57,3636,150005532,6074,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:21:15,2017-11-06 17:21:25,postgresql,10.50.50.31,5432,10.64.105.57,3636,180005727,5107,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:33:54,2017-11-06 17:33:59,http,10.50.50.43,80,10.64.105.57,3646,62530,3463406,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:33:56,2017-11-06 17:34:37,http,10.50.50.43,80,10.64.105.57,3654,24406,605222,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:34:39,2017-11-06 17:35:23,http,10.50.50.43,80,10.64.105.57,3671,4,1284441,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:35:11,2017-11-06 17:35:13,http,10.50.50.43,80,10.64.105.57,3685,18180,246484,2017-11-06,development1,4,1177,0,0,0
2017-11-06 17:36:11,2017-11-06 17:36:55,http,10.50.50.43,80,10.64.105.57,3677,4000,1411417,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:01:58,2017-11-06 18:02:08,sftp,10.50.50.26,22,10.64.105.57,3636,4756,2378,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:02:08,2017-11-06 18:02:18,sftp,10.50.50.26,22,10.64.105.57,3636,6986,180007488,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:02:18,2017-11-06 18:02:28,sftp,10.50.50.26,22,10.64.105.57,3636,60008481,2188,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:02:28,2017-11-06 18:02:38,sftp,10.50.50.26,22,10.64.105.57,3636,30009638,6929,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:11:28,2017-11-06 18:12:03,http,10.5.71.60,443,10.64.105.57,5056,2317,19664,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:11:32,2017-11-06 18:12:24,http,10.5.71.60,443,10.64.105.57,5110,73498,431993,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:11:46,2017-11-06 18:11:53,http,10.5.71.60,443,10.64.105.57,5102,1293,2082400,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:12:02,2017-11-06 18:12:30,http,10.5.71.60,443,10.64.105.57,5065,5,241919,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:12:30,2017-11-06 18:13:08,http,10.5.71.60,443,10.64.105.57,5106,31623,5187357,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:12:46,2017-11-06 18:12:56,postgresql,10.50.50.29,5432,10.64.105.57,3636,945,9660,2017-11-06,development1,4,1177,0,0,0
2017-11-06 18:12:56,2017-11-06 18:13:06,postgresql,10.50.50.29,5432,10.64.105.57,3636,230,60002436,2017-11-06,development1,4,1177,0,0,0
