stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:26:23,2017-11-16 11:45:17,smtp,10.5.71.60,25,10.64.105.57,2402,119,204,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:28:52,2017-11-16 11:29:02,sftp,10.50.50.29,22,10.64.105.57,2393,3735,53,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:43:46,2017-11-16 11:44:11,http,61.153.96.133,443,10.64.105.57,3099,9880,2664,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:44:21,2017-11-16 11:44:23,http,61.153.96.133,443,10.64.105.57,3117,22852,5871989,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:44:29,2017-11-16 11:45:08,http,61.153.96.133,443,10.64.105.57,3157,38744,2858328,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:44:38,2017-11-16 11:45:17,http,61.153.96.133,443,10.64.105.57,3166,22764,140539,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:45:31,2017-11-16 11:45:41,http,61.153.96.133,443,10.64.105.57,3121,32949,51310,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:45:56,2017-11-16 11:46:51,http,61.153.96.133,443,10.64.105.57,3159,5707,3222551,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:46:51,2017-11-16 11:47:12,http,61.153.96.133,443,10.64.105.57,3163,3841,4379007,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:47:20,2017-11-16 11:47:50,http,61.153.96.133,443,10.64.105.57,3179,29403,46866,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:50:05,2017-11-16 11:50:55,http,61.153.96.133,443,10.64.105.57,3171,12254,28130,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:57:36,2017-11-16 11:58:00,http,10.50.50.34,80,10.64.105.57,2776,42196,440335,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:57:54,2017-11-16 11:58:06,http,10.50.50.34,80,10.64.105.57,2812,8837,9034051,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:58:29,2017-11-16 11:58:43,http,10.50.50.34,80,10.64.105.57,2790,11570,1178926,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:59:15,2017-11-16 11:59:48,http,10.50.50.34,80,10.64.105.57,2799,13551,3231,2017-11-16,development1,4,1177,0,0,0
2017-11-16 11:59:35,2017-11-16 11:59:49,http,10.50.50.34,80,10.64.105.57,2828,42262,626681,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:00:32,2017-11-16 12:00:59,http,10.50.50.34,80,10.64.105.57,2816,25151,1032385,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:01:53,2017-11-16 12:02:07,http,10.50.50.34,80,10.64.105.57,2822,16591,2754763,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:05:28,2017-11-16 12:05:47,http,10.50.50.26,443,10.64.105.57,2836,1565,1515222,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:05:42,2017-11-16 12:06:40,http,10.50.50.26,443,10.64.105.57,2860,6195,5842982,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:07:26,2017-11-16 12:07:53,http,10.50.50.26,443,10.64.105.57,2902,58173,2277235,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:07:31,2017-11-16 12:07:52,http,10.50.50.26,443,10.64.105.57,2924,12022,289692,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:08:27,2017-11-16 12:08:37,postgresql,10.50.50.29,5432,10.64.105.57,2393,4127,2202,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:08:27,2017-11-16 12:08:37,postgresql,10.50.50.29,5432,10.64.105.57,2393,1159,60006841,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:11:51,2017-11-16 12:12:24,http,151.101.193.63,443,10.64.105.57,2580,1843,554943,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:12:23,2017-11-16 12:12:39,http,151.101.193.63,443,10.64.105.57,2582,1254,187452,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:12:27,2017-11-16 12:13:16,http,151.101.193.63,443,10.64.105.57,2635,52511,80004,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:12:48,2017-11-16 12:13:43,http,151.101.193.63,443,10.64.105.57,2629,16747,2578898,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:13:18,2017-11-16 12:14:06,http,151.101.193.63,443,10.64.105.57,2619,26008,99495,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:13:26,2017-11-16 12:13:36,http,151.101.193.63,443,10.64.105.57,2642,44092,181972,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:14:41,2017-11-16 12:14:51,mongodb,10.50.50.28,8005,10.64.105.57,2393,2874,30003921,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:14:41,2017-11-16 12:14:51,mongodb,10.50.50.28,8005,10.64.105.57,2393,587,3357,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:14:51,2017-11-16 12:15:01,mongodb,10.50.50.28,8005,10.64.105.57,2393,180004394,3897,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:16:34,2017-11-16 12:17:14,http,10.5.71.60,443,10.64.105.57,2963,18230,25150,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:16:52,2017-11-16 12:17:43,http,10.5.71.60,443,10.64.105.57,2970,10,210121,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:17:50,2017-11-16 12:17:57,http,10.5.71.60,443,10.64.105.57,2987,70690,151282,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:19:20,2017-11-16 12:20:11,http,10.5.71.60,443,10.64.105.57,2988,17410,901558,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:23:58,2017-11-16 12:24:10,http,10.50.50.34,80,10.64.105.57,2420,17332,1435400,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:24:10,2017-11-16 12:24:40,http,10.50.50.34,80,10.64.105.57,2447,996,369794,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:24:26,2017-11-16 12:25:18,http,10.50.50.34,80,10.64.105.57,2454,2929,327627,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:24:51,2017-11-16 12:25:15,http,10.50.50.34,80,10.64.105.57,2432,2362,190886,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:25:48,2017-11-16 12:26:19,http,10.50.50.34,80,10.64.105.57,2492,23638,1647710,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:26:09,2017-11-16 12:26:51,http,10.50.50.34,80,10.64.105.57,2519,679,8577218,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:26:20,2017-11-16 12:26:55,http,10.50.50.34,80,10.64.105.57,2505,5000,295434,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:27:20,2017-11-16 12:28:12,http,10.50.50.34,80,10.64.105.57,2523,53970,297825,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:27:23,2017-11-16 12:28:19,http,10.50.50.34,80,10.64.105.57,2532,5215,1520457,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:27:56,2017-11-16 12:28:06,mysql,10.50.50.29,4443,10.64.105.57,2393,210008985,54,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:28:16,2017-11-16 12:28:26,mysql,10.50.50.29,4443,10.64.105.57,2393,120009042,9625,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:28:42,2017-11-16 12:28:49,http,10.50.50.34,80,10.64.105.57,3029,0,4212739,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:29:22,2017-11-16 12:29:42,http,10.50.50.34,80,10.64.105.57,3065,11215,4131641,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:29:34,2017-11-16 12:29:57,http,10.50.50.34,80,10.64.105.57,3030,3391,478109,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:29:54,2017-11-16 12:30:29,http,10.50.50.34,80,10.64.105.57,3036,2,2587355,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:30:47,2017-11-16 12:31:41,http,10.50.50.34,80,10.64.105.57,3077,5290,965887,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:31:44,2017-11-16 12:32:23,http,10.50.50.34,80,10.64.105.57,3076,16113,3408639,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:44:27,2017-11-16 12:45:07,http,10.50.50.26,443,10.64.105.57,3223,2806,75429,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:45:11,2017-11-16 12:45:21,http,10.50.50.26,443,10.64.105.57,3225,4337,1523,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:45:32,2017-11-16 12:46:11,http,10.50.50.26,443,10.64.105.57,3228,7601,31257,2017-11-16,development1,4,1177,0,0,0
2017-11-16 12:45:53,2017-11-16 12:46:10,http,10.50.50.26,443,10.64.105.57,3250,3001,4919138,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:10:01,2017-11-16 13:10:39,http,10.63.120.70,443,10.64.105.57,3269,55202,1009035,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:10:35,2017-11-16 13:11:29,http,10.63.120.70,443,10.64.105.57,3300,8072,98891,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:10:35,2017-11-16 13:10:42,http,10.63.120.70,443,10.64.105.57,3334,730,44807,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:10:58,2017-11-16 13:10:59,http,10.63.120.70,443,10.64.105.57,3275,13349,2095103,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:11:23,2017-11-16 13:11:44,http,10.63.120.70,443,10.64.105.57,3283,59798,489530,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:12:08,2017-11-16 13:12:48,http,10.63.120.70,443,10.64.105.57,3295,1038,3596866,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:14:20,2017-11-16 13:14:34,http,10.63.120.70,443,10.64.105.57,3311,4165,2910449,2017-11-16,development1,4,1177,0,0,0
2017-11-16 13:42:10,2017-11-16 13:42:32,http,10.50.50.34,80,10.64.105.57,3988,6089,477780,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:13:24,2017-11-16 14:14:12,http,10.5.71.60,443,10.64.105.57,3545,9888,2987676,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:14:09,2017-11-16 14:15:06,http,10.5.71.60,443,10.64.105.57,3561,14027,307,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:14:44,2017-11-16 14:15:35,http,10.5.71.60,443,10.64.105.57,3591,66356,196076,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:15:24,2017-11-16 14:16:09,http,10.5.71.60,443,10.64.105.57,3583,12178,1592310,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:23:58,2017-11-16 14:24:42,http,61.156.15.28,80,10.64.105.57,4576,37031,15596,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:24:08,2017-11-16 14:24:55,http,61.156.15.28,80,10.64.105.57,4600,22062,3879227,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:25:35,2017-11-16 14:26:28,http,61.156.15.28,80,10.64.105.57,4607,34124,821254,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:26:08,2017-11-16 14:26:57,http,61.156.15.28,80,10.64.105.57,4669,16745,5489,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:26:10,2017-11-16 14:26:21,http,61.156.15.28,80,10.64.105.57,4631,42869,1969634,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:26:30,2017-11-16 14:26:58,http,61.156.15.28,80,10.64.105.57,4608,19058,16717,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:28:32,2017-11-16 14:29:28,http,61.156.15.28,80,10.64.105.57,4636,20407,767136,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:29:36,2017-11-16 14:29:58,http,61.156.15.28,80,10.64.105.57,4644,8879,1752060,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:34:24,2017-11-16 14:35:13,http,10.50.50.34,80,10.64.105.57,4698,12328,727209,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:35:06,2017-11-16 14:35:07,http,10.50.50.34,80,10.64.105.57,4710,15143,62513,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:40:58,2017-11-16 14:41:36,http,10.5.71.60,443,10.64.105.57,3994,44427,802117,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:41:50,2017-11-16 14:41:59,http,10.5.71.60,443,10.64.105.57,4015,21157,987041,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:42:27,2017-11-16 14:42:50,http,10.5.71.60,443,10.64.105.57,4024,0,2866,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:42:39,2017-11-16 14:42:57,http,10.5.71.60,443,10.64.105.57,4018,1140,4473632,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:42:42,2017-11-16 14:43:25,http,10.5.71.60,443,10.64.105.57,4019,21486,19721,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:43:14,2017-11-16 14:43:38,http,10.63.120.70,443,10.64.105.57,3605,80,8954,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:43:59,2017-11-16 14:44:15,http,10.63.120.70,443,10.64.105.57,3649,23845,929456,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:44:10,2017-11-16 14:44:12,http,10.63.120.70,443,10.64.105.57,3622,5793,1971944,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:44:20,2017-11-16 14:44:27,http,10.63.120.70,443,10.64.105.57,3652,27534,7533,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:44:39,2017-11-16 14:45:26,http,10.63.120.70,443,10.64.105.57,3624,16628,3056116,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:45:22,2017-11-16 14:45:47,http,10.63.120.70,443,10.64.105.57,3672,36614,1302919,2017-11-16,development1,4,1177,0,0,0
2017-11-16 14:45:50,2017-11-16 14:46:38,http,10.63.120.70,443,10.64.105.57,3669,1099,171289,2017-11-16,development1,4,1177,0,0,0
2017-11-16 15:02:07,2017-11-16 15:02:17,mysql,10.50.50.33,4443,10.64.105.57,3365,2426,9656,2017-11-16,development1,4,1177,0,0,0
2017-11-16 15:18:21,2017-11-16 15:18:31,mysql,10.50.50.29,4443,10.64.105.57,3365,3838,9683,2017-11-16,development1,4,1177,0,0,0
2017-11-16 15:18:31,2017-11-16 15:18:41,mysql,10.50.50.29,4443,10.64.105.57,3365,90002425,4615,2017-11-16,development1,4,1177,0,0,0
2017-11-16 15:18:41,2017-11-16 15:18:51,mysql,10.50.50.29,4443,10.64.105.57,3365,4158,210003653,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:00:28,2017-11-16 16:00:38,tds,10.50.50.31,54238,10.64.105.57,3365,211,9513,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:28:30,2017-11-16 16:29:00,http,61.156.15.28,80,10.64.105.57,4493,9960,107293,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:28:51,2017-11-16 16:29:23,http,61.156.15.28,80,10.64.105.57,4527,35624,847205,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:28:59,2017-11-16 16:29:45,http,61.156.15.28,80,10.64.105.57,4528,23837,2534931,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:29:18,2017-11-16 16:30:00,http,61.156.15.28,80,10.64.105.57,4524,10290,881198,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:29:24,2017-11-16 16:29:48,http,61.156.15.28,80,10.64.105.57,4523,5632,1054671,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:29:37,2017-11-16 16:30:10,http,61.156.15.28,80,10.64.105.57,4548,224,1204366,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:30:49,2017-11-16 16:31:46,http,61.156.15.28,80,10.64.105.57,4565,3087,1202357,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:31:54,2017-11-16 16:32:20,http,10.50.50.28,443,10.64.105.57,3840,43174,144258,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:32:01,2017-11-16 16:32:17,http,10.50.50.28,443,10.64.105.57,3874,238,150150,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:32:51,2017-11-16 16:32:57,http,10.50.50.28,443,10.64.105.57,3860,51027,716262,2017-11-16,development1,4,1177,0,0,0
2017-11-16 16:33:59,2017-11-16 16:34:52,http,61.156.15.28,80,10.64.105.57,4566,431,152419,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:11:44,2017-11-16 17:11:54,sftp,10.50.50.43,22,10.64.105.57,3365,2554,163,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:13:16,2017-11-16 17:13:26,postgresql,10.50.50.28,5432,10.64.105.57,3365,240005520,4368,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:13:16,2017-11-16 17:13:26,postgresql,10.50.50.28,5432,10.64.105.57,3365,679,6574,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:16:02,2017-11-16 17:16:55,http,10.50.50.34,80,10.64.105.57,4058,1279,3760663,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:16:36,2017-11-16 17:17:26,http,10.50.50.34,80,10.64.105.57,4085,77185,3624432,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:16:47,2017-11-16 17:17:46,http,10.50.50.34,80,10.64.105.57,4105,0,330240,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:16:47,2017-11-16 17:16:50,http,10.50.50.34,80,10.64.105.57,4153,17508,1112072,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:25:58,2017-11-16 17:26:10,http,10.50.50.28,443,10.64.105.57,3677,7250,3842861,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:26:08,2017-11-16 17:26:40,http,10.50.50.28,443,10.64.105.57,3704,18628,287,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:26:16,2017-11-16 17:26:34,http,10.50.50.28,443,10.64.105.57,3695,12105,3437019,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:26:26,2017-11-16 17:26:32,http,10.50.50.28,443,10.64.105.57,3783,56331,381893,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:27:32,2017-11-16 17:28:21,http,10.50.50.28,443,10.64.105.57,3731,454,592365,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:28:10,2017-11-16 17:28:47,http,10.50.50.28,443,10.64.105.57,3775,16993,15300,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:29:36,2017-11-16 17:30:22,http,10.50.50.28,443,10.64.105.57,3776,9587,2381197,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:29:57,2017-11-16 17:30:43,http,10.50.50.28,443,10.64.105.57,3788,1017,35827,2017-11-16,development1,4,1177,0,0,0
2017-11-16 17:31:24,2017-11-16 17:32:22,http,10.50.50.28,443,10.64.105.57,3811,1290,4536579,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:11:38,2017-11-16 18:12:12,http,10.50.50.34,80,10.64.105.57,4735,4763,1633505,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:15,2017-11-16 18:13:07,http,10.50.50.34,80,10.64.105.57,4763,83,8275581,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:28,2017-11-16 18:12:52,http,10.50.50.34,80,10.64.105.57,4750,44276,108906,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:29,2017-11-16 18:12:39,http,10.50.50.34,80,10.64.105.57,4795,2454,384695,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:12:31,2017-11-16 18:12:54,http,10.50.50.34,80,10.64.105.57,4752,17,766,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:13:39,2017-11-16 18:13:58,http,10.50.50.34,80,10.64.105.57,4175,496,3376743,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:14:04,2017-11-16 18:14:22,http,10.50.50.34,80,10.64.105.57,4267,7073,462889,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:14:15,2017-11-16 18:14:27,http,10.50.50.34,80,10.64.105.57,4187,5,4048555,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:14:29,2017-11-16 18:14:37,http,10.50.50.34,80,10.64.105.57,4228,11287,41669,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:14:47,2017-11-16 18:15:45,http,10.50.50.34,80,10.64.105.57,4194,1982,1365891,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:15:16,2017-11-16 18:15:18,http,10.50.50.34,80,10.64.105.57,4212,2,286325,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:16:21,2017-11-16 18:16:57,http,10.50.50.34,80,10.64.105.57,4200,9363,866299,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:16:23,2017-11-16 18:16:58,http,10.50.50.34,80,10.64.105.57,4216,4348,4246201,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:18:40,2017-11-16 18:19:36,http,10.50.50.34,80,10.64.105.57,4230,3915,30633,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:18:59,2017-11-16 18:19:57,http,10.50.50.34,80,10.64.105.57,4268,111,4587657,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:22:41,2017-11-16 18:22:43,http,111.206.81.174,80,10.64.105.57,4425,2110,27830,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:23:28,2017-11-16 18:24:00,http,111.206.81.174,80,10.64.105.57,4458,15047,169596,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:23:29,2017-11-16 18:23:56,http,111.206.81.174,80,10.64.105.57,4443,8933,1006138,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:24:57,2017-11-16 18:25:52,http,111.206.81.174,80,10.64.105.57,4459,16278,879428,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:28:17,2017-11-16 18:28:42,http,10.63.120.70,443,10.64.105.57,4807,5987,799838,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:29:16,2017-11-16 18:30:11,http,10.63.120.70,443,10.64.105.57,4815,43947,43867,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:29:48,2017-11-16 18:29:55,http,10.63.120.70,443,10.64.105.57,4826,1039,2852901,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:32:25,2017-11-16 18:32:35,mysql,10.50.50.26,4443,10.64.105.57,3365,5030,120007030,2017-11-16,development1,4,1177,0,0,0
2017-11-16 18:32:25,2017-11-16 18:32:35,mysql,10.50.50.26,4443,10.64.105.57,3365,1070,4704,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:44:08,2017-11-16 19:45:07,http,10.5.71.60,443,10.64.105.57,4334,187,5335,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:44:20,2017-11-16 19:45:00,http,10.5.71.60,443,10.64.105.57,4352,3065,108169,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:44:39,2017-11-16 19:45:19,http,10.5.71.60,443,10.64.105.57,4344,668,6845938,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:46:20,2017-11-16 19:46:59,http,10.50.50.34,80,10.64.105.57,4387,10958,430177,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:46:31,2017-11-16 19:46:31,http,10.50.50.34,80,10.64.105.57,4417,1025,17874,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:46:35,2017-11-16 19:46:44,http,10.5.71.60,443,10.64.105.57,4355,2308,3662729,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:49:24,2017-11-16 19:50:23,http,10.50.50.29,443,10.64.105.57,3900,5198,2655642,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:49:35,2017-11-16 19:50:14,http,10.50.50.29,443,10.64.105.57,3937,6072,22800,2017-11-16,development1,4,1177,0,0,0
2017-11-16 19:49:47,2017-11-16 19:50:43,http,10.50.50.29,443,10.64.105.57,3950,17376,27334,2017-11-16,development1,4,1177,0,0,0
