stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:15:05,2017-11-02 11:15:14,http,10.50.50.27,443,10.64.105.57,2736,17253,2106017,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:15:21,2017-11-02 11:16:03,http,10.50.50.27,443,10.64.105.57,2664,3204,416135,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:15:41,2017-11-02 11:15:54,http,10.50.50.27,443,10.64.105.57,2681,8052,5446654,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:16:05,2017-11-02 11:16:30,http,10.50.50.27,443,10.64.105.57,2678,49187,25167,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:16:24,2017-11-02 11:16:26,http,10.50.50.27,443,10.64.105.57,2674,5701,2228,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:17:14,2017-11-02 11:17:36,http,10.50.50.27,443,10.64.105.57,2729,1236,3978166,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:17:37,2017-11-02 11:17:57,http,10.50.50.27,443,10.64.105.57,2686,6749,631646,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:17:44,2017-11-02 11:18:43,http,10.50.50.27,443,10.64.105.57,2724,9,1024326,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:05,2017-11-02 11:19:09,http,10.50.50.33,80,10.64.105.57,2765,11237,116820,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:07,2017-11-02 11:19:09,http,10.50.50.33,80,10.64.105.57,2799,1191,192167,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:08,2017-11-02 11:19:53,http,10.50.50.33,80,10.64.105.57,2804,43302,2970796,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:19:53,2017-11-02 11:20:47,http,10.50.50.33,80,10.64.105.57,2811,380,303216,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:20:54,2017-11-02 11:21:23,http,10.50.50.33,80,10.64.105.57,2825,400,1438184,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:21:23,2017-11-02 11:22:08,http,122.224.223.206,443,10.64.105.57,2339,54873,103879,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:21:25,2017-11-02 11:21:36,http,122.224.223.206,443,10.64.105.57,2347,52140,195937,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:23:13,2017-11-02 11:24:05,http,122.224.223.206,443,10.64.105.57,2354,6632,699632,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:23:17,2017-11-02 11:23:51,http,122.224.223.206,443,10.64.105.57,2377,14004,952163,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:23:30,2017-11-02 11:23:30,http,122.224.223.206,443,10.64.105.57,2376,27613,4361844,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:24:18,2017-11-02 11:24:54,http,122.224.223.206,443,10.64.105.57,2355,9770,233974,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:24:40,2017-11-02 11:24:50,sftp,10.50.50.29,22,10.64.105.57,2330,3874,153,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:32:26,2017-11-02 11:32:41,http,10.50.50.33,80,10.64.105.57,2835,31186,1026917,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:32:44,2017-11-02 11:33:02,http,10.50.50.33,80,10.64.105.57,2877,69,1259,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:33:12,2017-11-02 11:33:52,http,10.50.50.33,80,10.64.105.57,2928,27089,6902178,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:33:52,2017-11-02 11:34:51,http,10.50.50.33,80,10.64.105.57,2930,26578,158148,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:33:56,2017-11-02 11:33:57,http,10.50.50.33,80,10.64.105.57,2879,5810,593421,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:34:38,2017-11-02 11:34:58,http,10.50.50.33,80,10.64.105.57,2941,446,278017,2017-11-02,development1,4,1177,0,0,0
2017-11-02 11:34:56,2017-11-02 11:35:51,http,10.50.50.33,80,10.64.105.57,2901,33380,2756572,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:04:59,2017-11-02 12:05:51,http,10.50.50.26,443,10.64.105.57,2539,510,4688339,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:05:04,2017-11-02 12:05:25,http,10.50.50.26,443,10.64.105.57,2597,424,370800,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:05:43,2017-11-02 12:05:50,http,10.50.50.26,443,10.64.105.57,2562,2463,634614,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:17:57,2017-11-02 12:18:30,http,180.97.34.146,80,10.64.105.57,2450,597,5580852,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:18:03,2017-11-02 12:18:51,http,180.97.34.146,80,10.64.105.57,2453,34739,116153,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:18:15,2017-11-02 12:19:05,http,180.97.34.146,80,10.64.105.57,2477,65489,28204,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:18:35,2017-11-02 12:19:22,http,180.97.34.146,80,10.64.105.57,2451,5549,560623,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:20:52,2017-11-02 12:21:25,http,180.97.34.146,80,10.64.105.57,2503,11663,1572563,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:22:48,2017-11-02 12:23:22,http,180.97.34.146,80,10.64.105.57,2510,2359,13539,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:37:06,2017-11-02 12:37:32,http,10.50.50.33,80,10.64.105.57,3011,18849,74149,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:37:28,2017-11-02 12:37:29,http,10.50.50.33,80,10.64.105.57,3047,5490,1738100,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:39:05,2017-11-02 12:39:40,http,10.50.50.33,80,10.64.105.57,3049,80107,1308215,2017-11-02,development1,4,1177,0,0,0
2017-11-02 12:39:45,2017-11-02 12:39:49,http,10.50.50.33,80,10.64.105.57,3053,76634,3375689,2017-11-02,development1,4,1177,0,0,0
2017-11-02 13:15:28,2017-11-02 13:16:27,http,180.97.34.146,80,10.64.105.57,3060,37555,3487,2017-11-02,development1,4,1177,0,0,0
2017-11-02 13:16:12,2017-11-02 13:16:24,http,180.97.34.146,80,10.64.105.57,3064,18478,7883463,2017-11-02,development1,4,1177,0,0,0
2017-11-02 13:16:18,2017-11-02 13:16:50,http,180.97.34.146,80,10.64.105.57,3061,2608,4092147,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:48:12,2017-11-02 14:48:54,http,61.153.96.133,443,10.64.105.57,3611,19172,778708,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:48:13,2017-11-02 14:48:35,http,61.153.96.133,443,10.64.105.57,3704,1521,619173,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:48:22,2017-11-02 14:49:03,http,61.153.96.133,443,10.64.105.57,3630,8670,277889,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:48:38,2017-11-02 14:49:23,http,61.153.96.133,443,10.64.105.57,3619,36071,1880590,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:49:40,2017-11-02 14:50:13,http,61.153.96.133,443,10.64.105.57,3703,57648,1684169,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:49:50,2017-11-02 14:50:42,http,61.153.96.133,443,10.64.105.57,3686,4874,875346,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:50:14,2017-11-02 14:50:29,http,61.153.96.133,443,10.64.105.57,3669,21294,361215,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:50:35,2017-11-02 14:51:17,http,61.153.96.133,443,10.64.105.57,3641,84267,1455574,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:50:37,2017-11-02 14:51:02,http,61.153.96.133,443,10.64.105.57,3697,55823,536717,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:58:28,2017-11-02 14:59:22,http,10.50.50.29,443,10.64.105.57,4669,3246,5360607,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:58:42,2017-11-02 14:58:52,http,10.50.50.29,443,10.64.105.57,4675,36,231303,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:58:47,2017-11-02 14:59:03,http,10.50.50.29,443,10.64.105.57,4672,17931,4760616,2017-11-02,development1,4,1177,0,0,0
2017-11-02 14:59:04,2017-11-02 15:00:01,http,10.50.50.29,443,10.64.105.57,4713,72901,252765,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:01:22,2017-11-02 15:02:15,http,10.50.50.29,443,10.64.105.57,4677,6170,84074,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:02:23,2017-11-02 15:02:41,http,10.50.50.29,443,10.64.105.57,4707,1682,3540749,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:02:42,2017-11-02 15:02:57,http,10.50.50.33,80,10.64.105.57,3728,6210,5852614,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:02:56,2017-11-02 15:03:04,http,10.50.50.33,80,10.64.105.57,3741,10691,2771790,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:04:21,2017-11-02 15:04:21,http,10.50.50.33,80,10.64.105.57,3758,27595,605311,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:42:41,2017-11-02 15:42:51,sftp,10.50.50.31,22,10.64.105.57,3081,691,1925,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:42:51,2017-11-02 15:43:01,sftp,10.50.50.31,22,10.64.105.57,3081,180001736,9921,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:50:01,2017-11-02 15:50:50,http,10.50.50.33,80,10.64.105.57,3565,43817,1345395,2017-11-02,development1,4,1177,0,0,0
2017-11-02 15:50:10,2017-11-02 15:50:58,http,10.50.50.33,80,10.64.105.57,3587,2705,3976094,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:04:10,2017-11-02 16:04:38,http,122.228.250.89,443,10.64.105.57,3157,2629,1724212,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:04:15,2017-11-02 16:04:44,http,122.228.250.89,443,10.64.105.57,3174,2532,1464,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:05:29,2017-11-02 16:05:50,http,122.228.250.89,443,10.64.105.57,3183,54255,1836305,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:05:35,2017-11-02 16:06:20,http,122.228.250.89,443,10.64.105.57,3194,32112,425310,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:12:19,2017-11-02 16:12:29,ssh,10.50.50.26,22,10.64.105.57,3081,8295,120000568,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:12:19,2017-11-02 16:12:29,ssh,10.50.50.26,22,10.64.105.57,3081,285,758,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:13:35,2017-11-02 16:14:07,http,10.5.71.60,443,10.64.105.57,3508,7633,3775266,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:13:35,2017-11-02 16:14:02,http,10.50.50.33,80,10.64.105.57,3219,13104,16666,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:13:51,2017-11-02 16:14:10,http,10.5.71.60,443,10.64.105.57,3511,120,22494,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:13:55,2017-11-02 16:14:11,http,10.50.50.33,80,10.64.105.57,3263,12153,3328,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:13:57,2017-11-02 16:14:34,http,10.50.50.33,80,10.64.105.57,3226,1242,991798,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:13:59,2017-11-02 16:14:17,http,10.5.71.60,443,10.64.105.57,3521,13090,3030491,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:14:48,2017-11-02 16:15:38,http,10.50.50.33,80,10.64.105.57,3268,748,1711106,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:15:09,2017-11-02 16:16:07,http,10.50.50.33,80,10.64.105.57,3234,15731,5317155,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:15:24,2017-11-02 16:15:52,http,10.5.71.60,443,10.64.105.57,3512,4740,2847458,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:42:10,2017-11-02 16:42:28,http,10.50.50.27,443,10.64.105.57,3404,9365,172369,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:42:19,2017-11-02 16:43:00,http,10.50.50.27,443,10.64.105.57,3469,7,1649723,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:42:48,2017-11-02 16:42:58,http,10.50.50.27,443,10.64.105.57,3448,1568,18364,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:43:00,2017-11-02 16:43:02,http,10.50.50.27,443,10.64.105.57,3439,6559,918799,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:43:40,2017-11-02 16:44:37,http,10.50.50.27,443,10.64.105.57,3452,12196,2822874,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:44:30,2017-11-02 16:45:18,http,10.50.50.27,443,10.64.105.57,3481,184,6304301,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:53:25,2017-11-02 16:53:30,http,10.5.71.60,443,10.64.105.57,3085,2522,928088,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:53:30,2017-11-02 16:53:43,http,10.5.71.60,443,10.64.105.57,3109,2276,492881,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:53:55,2017-11-02 16:54:52,http,58.216.109.181,80,10.64.105.57,4757,531,2249506,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:54:07,2017-11-02 16:54:27,http,58.216.109.181,80,10.64.105.57,4814,24070,5859442,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:54:17,2017-11-02 16:55:00,http,10.5.71.60,443,10.64.105.57,3087,51645,1265819,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:54:30,2017-11-02 16:55:08,http,58.216.109.181,80,10.64.105.57,4774,50805,4835078,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:54:33,2017-11-02 16:54:39,http,10.5.71.60,443,10.64.105.57,3089,4066,323393,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:54:39,2017-11-02 16:55:29,http,58.216.109.181,80,10.64.105.57,4820,103,8351638,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:54:48,2017-11-02 16:55:06,http,10.5.71.60,443,10.64.105.57,3104,38014,2802883,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:55:20,2017-11-02 16:55:57,http,58.216.109.181,80,10.64.105.57,4811,34561,2039972,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:55:23,2017-11-02 16:55:33,mysql,10.50.50.28,4443,10.64.105.57,3081,4604,821,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:55:56,2017-11-02 16:56:38,http,58.216.109.181,80,10.64.105.57,4958,359,1452381,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:56:55,2017-11-02 16:57:32,http,58.216.109.181,80,10.64.105.57,4862,45952,98086,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:57:23,2017-11-02 16:57:37,http,10.5.71.60,443,10.64.105.57,3111,9486,6558468,2017-11-02,development1,4,1177,0,0,0
2017-11-02 16:57:32,2017-11-02 16:58:30,http,58.216.109.181,80,10.64.105.57,4911,51541,64650,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:00:09,2017-11-02 17:00:33,http,58.216.109.181,80,10.64.105.57,4932,161,9129324,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:02:21,2017-11-02 17:03:17,http,58.216.109.181,80,10.64.105.57,4960,21032,8991100,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:05:53,2017-11-02 17:06:07,http,61.153.96.133,443,10.64.105.57,3822,2927,1444035,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:06:40,2017-11-02 17:06:54,http,61.153.96.133,443,10.64.105.57,3835,12279,3195739,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:07:11,2017-11-02 17:07:48,http,61.153.96.133,443,10.64.105.57,3838,79049,209487,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:07:38,2017-11-02 17:08:24,http,180.97.34.146,80,10.64.105.57,4241,2949,1998590,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:07:44,2017-11-02 17:07:50,http,61.153.96.133,443,10.64.105.57,3841,30129,1026270,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:09:20,2017-11-02 17:09:45,http,61.153.96.133,443,10.64.105.57,3853,10970,1965156,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:18:22,2017-11-02 17:19:22,http,10.50.50.33,80,10.64.105.57,4284,5436,409615,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:18:42,2017-11-02 17:18:56,http,10.50.50.33,80,10.64.105.57,4357,44525,663,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:18:46,2017-11-02 17:19:36,http,10.50.50.33,80,10.64.105.57,4349,55179,2744450,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:18:46,2017-11-02 17:19:32,http,10.50.50.33,80,10.64.105.57,4346,4264,2782754,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:19:22,2017-11-02 17:20:05,http,10.50.50.33,80,10.64.105.57,4287,35077,33618,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:19:24,2017-11-02 17:20:19,http,10.50.50.33,80,10.64.105.57,4327,16448,1360380,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:39:01,2017-11-02 17:39:11,ftp,10.50.50.34,21,10.64.105.57,3081,1516,8919,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:39:01,2017-11-02 17:39:11,ftp,10.50.50.34,21,10.64.105.57,3081,127,150001595,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:40:15,2017-11-02 17:40:41,http,10.50.50.33,80,10.64.105.57,4566,43511,2197431,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:40:54,2017-11-02 17:41:24,http,10.50.50.33,80,10.64.105.57,4609,7128,285461,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:40:54,2017-11-02 17:41:48,http,10.50.50.33,80,10.64.105.57,4625,44,702971,2017-11-02,development1,4,1177,0,0,0
2017-11-02 17:42:57,2017-11-02 17:43:51,http,10.50.50.33,80,10.64.105.57,4642,59763,1233114,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:04:38,2017-11-02 18:05:09,http,10.50.50.33,80,10.64.105.57,3928,3341,16114,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:05:10,2017-11-02 18:06:06,http,10.50.50.33,80,10.64.105.57,3944,18966,41244,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:05:19,2017-11-02 18:05:55,http,10.50.50.33,80,10.64.105.57,3942,46,6378513,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:06:49,2017-11-02 18:07:26,http,10.50.50.33,80,10.64.105.57,3967,114,99276,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:06:59,2017-11-02 18:07:02,http,10.50.50.33,80,10.64.105.57,3949,598,763329,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:25:25,2017-11-02 18:25:34,http,180.97.34.146,80,10.64.105.57,4165,10732,418236,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:25:46,2017-11-02 18:26:05,http,180.97.34.146,80,10.64.105.57,4187,13367,3700916,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:26:00,2017-11-02 18:26:22,http,180.97.34.146,80,10.64.105.57,4169,17255,852317,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:27:19,2017-11-02 18:28:14,http,180.97.34.146,80,10.64.105.57,4192,158,935530,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:27:54,2017-11-02 18:28:07,http,180.97.34.146,80,10.64.105.57,4212,11689,1173076,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:29:09,2017-11-02 18:29:30,http,180.97.34.146,80,10.64.105.57,4214,22200,650479,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:46:27,2017-11-02 18:46:58,http,61.153.96.133,443,10.64.105.57,4498,11017,2313538,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:47:18,2017-11-02 18:47:31,http,61.153.96.133,443,10.64.105.57,4499,11787,783522,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:48:11,2017-11-02 18:49:08,http,61.153.96.133,443,10.64.105.57,4524,15211,242327,2017-11-02,development1,4,1177,0,0,0
2017-11-02 18:48:23,2017-11-02 18:49:09,http,61.153.96.133,443,10.64.105.57,4516,2282,4219,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:04:14,2017-11-02 19:04:24,ssh,10.50.50.26,22,10.64.105.57,3081,90008867,4047,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:04:14,2017-11-02 19:04:24,ssh,10.50.50.26,22,10.64.105.57,3081,1525,8770,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:20:42,2017-11-02 19:21:28,http,10.63.120.70,443,10.64.105.57,4029,43466,2717747,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:20:52,2017-11-02 19:21:30,http,10.63.120.70,443,10.64.105.57,4115,4611,1676948,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:20:58,2017-11-02 19:21:40,http,10.63.120.70,443,10.64.105.57,4070,23619,637949,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:22:23,2017-11-02 19:23:05,http,10.63.120.70,443,10.64.105.57,4085,18085,26608,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:23:09,2017-11-02 19:23:42,http,10.63.120.70,443,10.64.105.57,4088,7755,1417793,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:24:54,2017-11-02 19:25:31,http,10.63.120.70,443,10.64.105.57,4124,10154,3432674,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:52:45,2017-11-02 19:53:13,http,10.50.50.28,443,10.64.105.57,4383,2248,134859,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:52:56,2017-11-02 19:53:05,http,10.50.50.28,443,10.64.105.57,4386,36644,1019685,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:53:13,2017-11-02 19:53:24,http,10.50.50.28,443,10.64.105.57,4410,8604,2274359,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:53:50,2017-11-02 19:54:16,http,10.50.50.28,443,10.64.105.57,4447,5741,90501,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:56:06,2017-11-02 19:56:54,http,10.50.50.28,443,10.64.105.57,4495,41328,2031856,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:56:25,2017-11-02 19:56:58,http,10.50.50.28,443,10.64.105.57,4485,2,4541790,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:56:54,2017-11-02 19:57:47,http,61.153.96.133,443,10.64.105.57,3977,61679,2566174,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:57:01,2017-11-02 19:57:12,http,61.153.96.133,443,10.64.105.57,3984,23240,4692592,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:57:32,2017-11-02 19:57:50,http,10.50.50.27,443,10.64.105.57,3288,21982,4417561,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:57:47,2017-11-02 19:57:47,http,10.50.50.27,443,10.64.105.57,3297,87609,2609038,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:57:58,2017-11-02 19:58:55,http,10.50.50.27,443,10.64.105.57,3348,3482,713775,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:58:12,2017-11-02 19:58:58,http,10.50.50.27,443,10.64.105.57,3292,11014,1522668,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:58:38,2017-11-02 19:59:14,http,61.153.96.133,443,10.64.105.57,3989,10122,27783,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:58:40,2017-11-02 19:59:16,http,61.153.96.133,443,10.64.105.57,4013,28560,3971776,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:58:49,2017-11-02 19:59:33,http,10.50.50.27,443,10.64.105.57,3326,13872,2352662,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:59:12,2017-11-02 19:59:35,http,10.50.50.27,443,10.64.105.57,3343,1744,2267,2017-11-02,development1,4,1177,0,0,0
2017-11-02 19:59:26,2017-11-02 19:59:58,http,10.50.50.27,443,10.64.105.57,3363,13998,6511,2017-11-02,development1,4,1177,0,0,0
2017-11-02 20:08:09,2017-11-02 20:08:26,http,10.50.50.33,80,10.64.105.57,3868,23826,3737465,2017-11-02,development1,4,1177,0,0,0
2017-11-02 20:08:23,2017-11-02 20:08:30,http,10.50.50.33,80,10.64.105.57,3869,229,256449,2017-11-02,development1,4,1177,0,0,0
