stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:24:36,2017-11-14 11:25:27,http,10.50.50.28,443,10.64.105.57,1924,3829,1554525,2017-11-14,development1,4,1177,0,0,0
2017-11-14 11:46:32,2017-11-14 11:46:49,http,61.156.15.28,80,10.64.105.57,2109,13536,16315,2017-11-14,development1,4,1177,0,0,0
2017-11-14 11:47:04,2017-11-14 11:47:14,http,61.156.15.28,80,10.64.105.57,2137,12880,373178,2017-11-14,development1,4,1177,0,0,0
2017-11-14 11:47:13,2017-11-14 11:47:50,http,61.156.15.28,80,10.64.105.57,2140,36885,2037477,2017-11-14,development1,4,1177,0,0,0
2017-11-14 11:49:30,2017-11-14 11:49:40,ftp,10.50.50.26,21,10.64.105.57,1530,793,7772,2017-11-14,development1,4,1177,0,0,0
2017-11-14 11:59:12,2017-11-14 12:13:18,smtp,10.5.71.60,25,10.64.105.57,1536,179,202,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:02:53,2017-11-14 12:03:23,http,10.50.50.29,443,10.64.105.57,1755,38891,6182781,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:16,2017-11-14 12:03:46,http,10.50.50.29,443,10.64.105.57,1766,9571,1047115,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:32,2017-11-14 12:04:18,http,10.50.50.29,443,10.64.105.57,1791,69111,114312,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:43,2017-11-14 12:04:26,http,10.50.50.29,443,10.64.105.57,1811,3636,1722200,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:03:56,2017-11-14 12:04:27,http,10.50.50.29,443,10.64.105.57,1793,2924,249504,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:04:26,2017-11-14 12:04:57,http,10.50.50.29,443,10.64.105.57,1800,817,4418924,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:06:00,2017-11-14 12:06:03,http,10.50.50.29,443,10.64.105.57,1805,53602,356955,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:07:44,2017-11-14 12:08:06,http,10.50.50.29,443,10.64.105.57,1855,2336,233169,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:09:08,2017-11-14 12:09:34,http,10.50.50.29,443,10.64.105.57,1842,9087,3785719,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:18:41,2017-11-14 12:18:51,tds,10.50.50.29,54238,10.64.105.57,1530,147,7229,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:18:41,2017-11-14 12:18:51,tds,10.50.50.29,54238,10.64.105.57,1530,150002120,5853,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:18:51,2017-11-14 12:19:01,tds,10.50.50.29,54238,10.64.105.57,1530,180001365,3002,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:25:00,2017-11-14 12:25:11,http,10.63.120.70,443,10.64.105.57,2074,4132,693185,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:25:40,2017-11-14 12:26:03,http,10.63.120.70,443,10.64.105.57,2075,29116,3055422,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:26:48,2017-11-14 12:27:03,http,10.63.120.70,443,10.64.105.57,2089,16730,44585,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:27:22,2017-11-14 12:28:08,http,10.63.120.70,443,10.64.105.57,2090,27409,71666,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:28:11,2017-11-14 12:28:50,http,10.50.50.33,80,10.64.105.57,1560,75287,4001313,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:28:51,2017-11-14 12:29:32,http,10.50.50.33,80,10.64.105.57,1588,35351,42138,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:39:51,2017-11-14 12:40:03,http,180.97.34.146,80,10.64.105.57,2160,25076,799,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:39:55,2017-11-14 12:40:14,http,180.97.34.146,80,10.64.105.57,2165,9858,726860,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:41:51,2017-11-14 12:41:57,http,180.97.34.146,80,10.64.105.57,2196,13038,5712331,2017-11-14,development1,4,1177,0,0,0
2017-11-14 12:42:51,2017-11-14 12:42:51,http,180.97.34.146,80,10.64.105.57,2202,57449,5653367,2017-11-14,development1,4,1177,0,0,0
2017-11-14 13:16:54,2017-11-14 13:17:01,http,10.50.50.28,443,10.64.105.57,2238,3963,2602419,2017-11-14,development1,4,1177,0,0,0
2017-11-14 13:45:40,2017-11-14 13:45:50,tds,10.50.50.28,54238,10.64.105.57,2239,2536,9851,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:19:22,2017-11-14 14:20:20,http,10.5.71.60,443,10.64.105.57,3387,14080,729636,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:19:28,2017-11-14 14:19:34,http,10.5.71.60,443,10.64.105.57,3413,2943,3226800,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:19:37,2017-11-14 14:20:32,http,10.5.71.60,443,10.64.105.57,3419,24409,69703,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:19:45,2017-11-14 14:20:37,http,10.5.71.60,443,10.64.105.57,3450,33958,1000218,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:19:55,2017-11-14 14:20:50,http,10.5.71.60,443,10.64.105.57,3510,46,3703321,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:20:02,2017-11-14 14:20:15,http,10.5.71.60,443,10.64.105.57,3410,8712,2678153,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:20:21,2017-11-14 14:21:19,http,10.5.71.60,443,10.64.105.57,3423,16253,5478985,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:20:22,2017-11-14 14:20:52,http,10.5.71.60,443,10.64.105.57,3495,7289,163018,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:21:32,2017-11-14 14:21:40,http,10.5.71.60,443,10.64.105.57,3474,42056,2979633,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:23:18,2017-11-14 14:23:28,mongodb,10.50.50.26,8005,10.64.105.57,2239,2351,7407,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:23:50,2017-11-14 14:24:49,http,10.5.71.60,443,10.64.105.57,3462,168,1639057,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:26:03,2017-11-14 14:26:13,ftp,10.50.50.28,21,10.64.105.57,2239,3289,60009894,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:28:26,2017-11-14 14:28:36,postgresql,10.50.50.28,5432,10.64.105.57,2239,321,7149,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:28:36,2017-11-14 14:28:46,postgresql,10.50.50.28,5432,10.64.105.57,2239,5702,120006773,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:28:46,2017-11-14 14:28:56,postgresql,10.50.50.28,5432,10.64.105.57,2239,4542,90003865,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:28:56,2017-11-14 14:29:06,postgresql,10.50.50.28,5432,10.64.105.57,2239,30006299,4848,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:32:50,2017-11-14 14:32:54,http,10.63.120.70,443,10.64.105.57,3722,49525,1491012,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:47:05,2017-11-14 14:47:15,tds,10.50.50.33,54238,10.64.105.57,2239,60002531,7902,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:47:15,2017-11-14 14:47:25,tds,10.50.50.33,54238,10.64.105.57,2239,60007835,2431,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:48:59,2017-11-14 14:49:47,http,10.50.50.33,80,10.64.105.57,3333,59,460611,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:58:43,2017-11-14 14:58:54,http,10.50.50.26,443,10.64.105.57,2450,46743,336457,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:59:14,2017-11-14 15:00:07,http,10.50.50.26,443,10.64.105.57,2494,3640,6090786,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:59:20,2017-11-14 14:59:59,http,10.50.50.26,443,10.64.105.57,2466,14966,3737589,2017-11-14,development1,4,1177,0,0,0
2017-11-14 14:59:42,2017-11-14 14:59:48,http,10.50.50.26,443,10.64.105.57,2458,52377,2694102,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:18:14,2017-11-14 15:18:24,tds,10.50.50.26,54238,10.64.105.57,2239,6129,210007819,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:18:24,2017-11-14 15:18:34,tds,10.50.50.26,54238,10.64.105.57,2239,180001600,9111,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:23:17,2017-11-14 15:23:29,http,10.5.71.60,443,10.64.105.57,2559,35289,8332674,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:24:09,2017-11-14 15:24:11,http,10.5.71.60,443,10.64.105.57,2565,58989,1112058,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:24:32,2017-11-14 15:25:29,http,10.5.71.60,443,10.64.105.57,2576,3807,852488,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:24:52,2017-11-14 15:25:26,http,10.5.71.60,443,10.64.105.57,2570,11446,2102799,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:26:06,2017-11-14 15:26:16,http,10.5.71.60,443,10.64.105.57,2595,32399,977692,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:26:43,2017-11-14 15:26:46,http,10.5.71.60,443,10.64.105.57,2593,30729,1018305,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:28:25,2017-11-14 15:28:37,http,10.5.71.60,443,10.64.105.57,2609,3693,1314412,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:29:47,2017-11-14 15:30:02,http,10.5.71.60,443,10.64.105.57,2630,23598,921835,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:30:15,2017-11-14 15:30:38,http,10.5.71.60,443,10.64.105.57,2639,14502,459729,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:30:18,2017-11-14 15:30:43,http,10.5.71.60,443,10.64.105.57,2678,3015,271350,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:31:41,2017-11-14 15:32:20,http,10.5.71.60,443,10.64.105.57,2672,34551,1592605,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:33:11,2017-11-14 15:34:04,http,10.5.71.60,443,10.64.105.57,2711,5941,591416,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:47:40,2017-11-14 15:47:50,tds,10.50.50.29,54238,10.64.105.57,2239,3331,6658,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:47:40,2017-11-14 15:47:50,tds,10.50.50.29,54238,10.64.105.57,2239,3841,150008412,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:47:50,2017-11-14 15:48:00,tds,10.50.50.29,54238,10.64.105.57,2239,240006255,5865,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:55:56,2017-11-14 15:56:06,http,10.50.50.33,80,10.64.105.57,3302,23788,1400281,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:56:51,2017-11-14 15:57:44,http,10.50.50.33,80,10.64.105.57,3317,162,1502764,2017-11-14,development1,4,1177,0,0,0
2017-11-14 15:57:52,2017-11-14 15:58:48,http,10.50.50.33,80,10.64.105.57,3325,52834,254460,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:01:02,2017-11-14 16:01:41,http,10.50.50.29,443,10.64.105.57,2753,2352,920972,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:01:27,2017-11-14 16:01:37,sftp,10.50.50.26,22,10.64.105.57,2239,821,6976,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:01:27,2017-11-14 16:01:37,sftp,10.50.50.26,22,10.64.105.57,2239,4470,240007348,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:01:54,2017-11-14 16:02:05,http,10.50.50.29,443,10.64.105.57,2768,19898,1152023,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:26:25,2017-11-14 16:26:27,http,10.63.120.70,443,10.64.105.57,2892,57249,7674359,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:43:29,2017-11-14 16:43:57,http,10.50.50.33,80,10.64.105.57,2279,44,2221414,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:44:00,2017-11-14 16:44:06,http,10.50.50.33,80,10.64.105.57,2288,13421,12974,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:44:24,2017-11-14 16:45:23,http,10.50.50.33,80,10.64.105.57,2318,6143,1212309,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:44:32,2017-11-14 16:45:13,http,10.50.50.33,80,10.64.105.57,2335,29388,1377276,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:47:02,2017-11-14 16:47:05,http,10.50.50.33,80,10.64.105.57,2338,33508,141157,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:47:43,2017-11-14 16:48:09,http,10.50.50.33,80,10.64.105.57,2367,25499,1932569,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:49:02,2017-11-14 16:49:12,postgresql,10.50.50.26,5432,10.64.105.57,2239,180002716,5707,2017-11-14,development1,4,1177,0,0,0
2017-11-14 16:49:14,2017-11-14 16:49:59,http,10.50.50.33,80,10.64.105.57,2391,10230,2391804,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:01:33,2017-11-14 17:14:28,smtp,10.5.71.60,25,10.64.105.57,2243,145,237,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:29:44,2017-11-14 17:29:54,tds,10.50.50.42,54238,10.64.105.57,2239,4937,3013,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:29:44,2017-11-14 17:29:54,tds,10.50.50.42,54238,10.64.105.57,2239,2193,210002719,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:36:43,2017-11-14 17:36:47,http,10.50.50.33,80,10.64.105.57,3547,2749,94390,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:37:08,2017-11-14 17:38:02,http,10.50.50.33,80,10.64.105.57,3550,420,2182355,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:37:38,2017-11-14 17:37:50,http,10.50.50.33,80,10.64.105.57,3587,25335,365006,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:42:31,2017-11-14 17:43:01,http,10.5.71.60,443,10.64.105.57,3005,13065,1064990,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:42:37,2017-11-14 17:43:29,http,10.5.71.60,443,10.64.105.57,3126,30235,41311,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:43:10,2017-11-14 17:43:46,http,10.5.71.60,443,10.64.105.57,3054,64732,4659584,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:43:29,2017-11-14 17:44:09,http,10.5.71.60,443,10.64.105.57,3101,36,72890,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:43:43,2017-11-14 17:43:45,http,10.5.71.60,443,10.64.105.57,3158,2491,341336,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:43:45,2017-11-14 17:44:02,http,10.5.71.60,443,10.64.105.57,3069,10405,4581861,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:44:21,2017-11-14 17:44:33,http,10.5.71.60,443,10.64.105.57,3081,60978,54103,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:44:45,2017-11-14 17:45:17,http,10.5.71.60,443,10.64.105.57,3077,95731,1048968,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:45:16,2017-11-14 17:45:24,http,10.5.71.60,443,10.64.105.57,3097,4842,5713,2017-11-14,development1,4,1177,0,0,0
2017-11-14 17:48:59,2017-11-14 17:49:52,http,10.5.71.60,443,10.64.105.57,3106,19120,742497,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:21:00,2017-11-14 18:21:18,http,10.63.120.70,443,10.64.105.57,2955,26908,4857610,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:21:06,2017-11-14 18:21:19,http,10.63.120.70,443,10.64.105.57,2956,4469,3430,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:22:53,2017-11-14 18:23:34,http,10.63.120.70,443,10.64.105.57,2968,7896,3225438,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:27:15,2017-11-14 18:27:25,ssh,10.50.50.33,22,10.64.105.57,2239,90004756,9309,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:27:15,2017-11-14 18:27:25,ssh,10.50.50.33,22,10.64.105.57,2239,1518,1960,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:40:51,2017-11-14 18:41:47,http,10.50.50.27,443,10.64.105.57,2794,21455,2558697,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:40:56,2017-11-14 18:41:36,http,10.50.50.27,443,10.64.105.57,2847,924,90586,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:41:33,2017-11-14 18:42:03,http,10.50.50.27,443,10.64.105.57,2796,6826,2485736,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:42:43,2017-11-14 18:42:55,http,10.50.50.27,443,10.64.105.57,2798,23450,309922,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:42:47,2017-11-14 18:43:20,http,10.50.50.27,443,10.64.105.57,2804,12649,1407333,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:42:52,2017-11-14 18:42:59,http,10.50.50.27,443,10.64.105.57,2841,4332,606426,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:43:48,2017-11-14 18:44:17,http,10.50.50.27,443,10.64.105.57,2882,626,6922018,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:44:01,2017-11-14 18:44:39,http,10.50.50.27,443,10.64.105.57,2886,24068,4618651,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:44:35,2017-11-14 18:45:06,http,10.50.50.27,443,10.64.105.57,2824,25090,364246,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:57:26,2017-11-14 18:58:06,http,10.5.71.60,443,10.64.105.57,2407,142,331920,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:57:40,2017-11-14 18:58:32,http,10.5.71.60,443,10.64.105.57,2423,7567,1956822,2017-11-14,development1,4,1177,0,0,0
2017-11-14 18:57:41,2017-11-14 18:57:57,http,10.5.71.60,443,10.64.105.57,2412,2824,337786,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:04:20,2017-11-14 19:04:30,mysql,10.50.50.26,4443,10.64.105.57,2239,2536,1940,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:13:12,2017-11-14 19:13:35,http,61.153.96.133,443,10.64.105.57,3349,29946,63,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:13:26,2017-11-14 19:14:11,http,61.153.96.133,443,10.64.105.57,3356,9839,8441075,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:13:26,2017-11-14 19:13:36,tds,10.50.50.31,54238,10.64.105.57,2239,2532,4621,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:29:02,2017-11-14 19:29:47,http,10.5.71.60,443,10.64.105.57,3175,6837,1682446,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:29:59,2017-11-14 19:30:50,http,10.5.71.60,443,10.64.105.57,3196,1245,729123,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:30:31,2017-11-14 19:31:21,http,10.5.71.60,443,10.64.105.57,3211,18979,7724159,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:31:04,2017-11-14 19:31:44,http,10.5.71.60,443,10.64.105.57,3215,54385,4472077,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:32:09,2017-11-14 19:32:31,http,10.5.71.60,443,10.64.105.57,3262,1055,1666206,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:32:26,2017-11-14 19:32:36,http,10.5.71.60,443,10.64.105.57,3267,1492,1829003,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:32:55,2017-11-14 19:33:04,http,10.5.71.60,443,10.64.105.57,3251,9310,245294,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:34:08,2017-11-14 19:34:40,http,10.5.71.60,443,10.64.105.57,3265,47883,68550,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:36:52,2017-11-14 19:36:59,http,10.5.71.60,443,10.64.105.57,3283,1046,292483,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:38:30,2017-11-14 19:39:18,http,10.5.71.60,443,10.64.105.57,2501,2952,5332089,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:38:34,2017-11-14 19:39:19,http,10.5.71.60,443,10.64.105.57,2506,68719,5959,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:38:47,2017-11-14 19:39:23,http,10.5.71.60,443,10.64.105.57,2545,37461,2009964,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:38:51,2017-11-14 19:38:58,http,10.5.71.60,443,10.64.105.57,2526,11886,549602,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:39:02,2017-11-14 19:40:00,http,10.5.71.60,443,10.64.105.57,2502,83884,152394,2017-11-14,development1,4,1177,0,0,0
2017-11-14 19:41:04,2017-11-14 19:42:03,http,10.5.71.60,443,10.64.105.57,2533,5142,2596821,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:00:38,2017-11-14 20:00:48,http,10.50.50.29,443,10.64.105.57,2897,5080,1672726,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:03:35,2017-11-14 20:04:21,http,61.153.96.133,443,10.64.105.57,3593,10054,525123,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:03:37,2017-11-14 20:04:09,http,61.153.96.133,443,10.64.105.57,3610,2273,480832,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:03:59,2017-11-14 20:04:39,http,61.153.96.133,443,10.64.105.57,3692,6281,3308829,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:04:21,2017-11-14 20:05:05,http,61.153.96.133,443,10.64.105.57,3673,1547,122296,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:04:26,2017-11-14 20:04:30,http,61.153.96.133,443,10.64.105.57,3637,1455,56690,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:05:01,2017-11-14 20:05:57,http,61.153.96.133,443,10.64.105.57,3645,5252,804868,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:05:54,2017-11-14 20:06:45,http,61.153.96.133,443,10.64.105.57,3668,12842,540254,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:06:40,2017-11-14 20:06:45,http,61.153.96.133,443,10.64.105.57,3698,504,251942,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:07:20,2017-11-14 20:07:58,http,61.153.96.133,443,10.64.105.57,3699,263,466125,2017-11-14,development1,4,1177,0,0,0
2017-11-14 20:09:53,2017-11-14 20:10:04,http,61.153.96.133,443,10.64.105.57,3714,0,4509029,2017-11-14,development1,4,1177,0,0,0
