stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:01:08,2017-11-21 12:02:04,http,10.50.50.34,80,10.64.105.57,1586,14713,1542552,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:11:50,2017-11-21 12:12:00,sftp,10.50.50.28,22,10.64.105.57,1567,210005198,631,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:11:50,2017-11-21 12:12:00,sftp,10.50.50.28,22,10.64.105.57,1567,544,2085,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:12:00,2017-11-21 12:12:10,sftp,10.50.50.28,22,10.64.105.57,1567,240006206,3545,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:12:59,2017-11-21 12:13:01,http,10.5.71.60,443,10.64.105.57,1870,599,3493785,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:12:59,2017-11-21 12:13:25,http,10.5.71.60,443,10.64.105.57,1860,26611,61837,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:13:31,2017-11-21 12:13:40,http,10.5.71.60,443,10.64.105.57,1871,3545,3194268,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:13:31,2017-11-21 12:14:23,http,10.5.71.60,443,10.64.105.57,1883,10496,5718,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:13:53,2017-11-21 12:14:17,http,10.5.71.60,443,10.64.105.57,1961,32515,5993619,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:14:06,2017-11-21 12:14:48,http,10.5.71.60,443,10.64.105.57,1923,14164,4127780,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:15:21,2017-11-21 12:15:21,http,10.5.71.60,443,10.64.105.57,1917,15341,7265204,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:17:51,2017-11-21 12:18:01,ssh,10.50.50.34,22,10.64.105.57,1567,2048,8358,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:18:01,2017-11-21 12:18:11,ssh,10.50.50.34,22,10.64.105.57,1567,150006972,2656,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:18:51,2017-11-21 12:19:05,http,10.5.71.60,443,10.64.105.57,1935,5363,1102450,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:37:54,2017-11-21 12:38:39,http,10.50.50.27,443,10.64.105.57,2008,2109,313780,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:37:57,2017-11-21 12:38:13,http,10.50.50.27,443,10.64.105.57,2033,2555,951658,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:38:17,2017-11-21 12:38:43,http,10.50.50.27,443,10.64.105.57,2057,39080,2105320,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:39:04,2017-11-21 12:39:21,http,10.50.50.27,443,10.64.105.57,2081,5409,2250037,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:39:35,2017-11-21 12:39:42,http,10.50.50.27,443,10.64.105.57,2037,32490,2327172,2017-11-21,development1,4,1177,0,0,0
2017-11-21 12:42:18,2017-11-21 12:43:05,http,10.50.50.27,443,10.64.105.57,2086,13,742240,2017-11-21,development1,4,1177,0,0,0
2017-11-21 13:01:34,2017-11-21 13:02:05,http,10.50.50.26,443,10.64.105.57,2098,3824,764,2017-11-21,development1,4,1177,0,0,0
2017-11-21 13:29:45,2017-11-21 13:29:55,http,151.101.193.63,443,10.64.105.57,2105,7607,1049421,2017-11-21,development1,4,1177,0,0,0
2017-11-21 13:30:14,2017-11-21 13:30:50,http,151.101.193.63,443,10.64.105.57,2138,62457,10813,2017-11-21,development1,4,1177,0,0,0
2017-11-21 13:30:15,2017-11-21 13:30:29,http,151.101.193.63,443,10.64.105.57,2115,33857,6716970,2017-11-21,development1,4,1177,0,0,0
2017-11-21 13:31:40,2017-11-21 13:32:09,http,151.101.193.63,443,10.64.105.57,2131,1095,250319,2017-11-21,development1,4,1177,0,0,0
2017-11-21 13:31:48,2017-11-21 13:31:56,http,151.101.193.63,443,10.64.105.57,2135,111,1043525,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:44:59,2017-11-21 14:45:11,http,10.50.50.28,443,10.64.105.57,2408,1195,4044114,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:45:07,2017-11-21 14:45:17,tds,10.50.50.31,54238,10.64.105.57,2166,2387,3560,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:45:44,2017-11-21 14:46:17,http,10.50.50.28,443,10.64.105.57,2411,14042,574618,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:45:49,2017-11-21 14:46:19,http,10.50.50.28,443,10.64.105.57,2410,2668,327346,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:46:06,2017-11-21 14:46:59,http,10.50.50.28,443,10.64.105.57,2490,29352,1536585,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:46:08,2017-11-21 14:46:17,http,10.50.50.28,443,10.64.105.57,2439,395,1388648,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:46:10,2017-11-21 14:46:45,http,10.50.50.28,443,10.64.105.57,2435,4072,282171,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:46:59,2017-11-21 14:47:24,http,10.50.50.28,443,10.64.105.57,2492,41952,169043,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:48:58,2017-11-21 14:49:20,http,10.50.50.28,443,10.64.105.57,2445,2887,551161,2017-11-21,development1,4,1177,0,0,0
2017-11-21 14:50:31,2017-11-21 14:50:37,http,10.50.50.28,443,10.64.105.57,2465,5446,190282,2017-11-21,development1,4,1177,0,0,0
2017-11-21 15:53:56,2017-11-21 15:54:18,http,10.50.50.29,443,10.64.105.57,2576,50877,923777,2017-11-21,development1,4,1177,0,0,0
2017-11-21 15:54:38,2017-11-21 15:55:10,http,10.50.50.29,443,10.64.105.57,2588,8160,22424,2017-11-21,development1,4,1177,0,0,0
2017-11-21 15:55:20,2017-11-21 15:55:30,http,10.50.50.29,443,10.64.105.57,2625,3787,158318,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:02:29,2017-11-21 16:03:19,http,10.50.50.34,80,10.64.105.57,2279,13961,182624,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:03:09,2017-11-21 16:03:47,http,10.50.50.34,80,10.64.105.57,2315,5298,178352,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:04:07,2017-11-21 16:05:02,http,10.50.50.34,80,10.64.105.57,2321,15655,4612320,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:04:08,2017-11-21 16:04:52,http,10.50.50.34,80,10.64.105.57,2373,367,5050290,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:04:41,2017-11-21 16:05:03,http,10.50.50.34,80,10.64.105.57,2356,2198,3728345,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:05:25,2017-11-21 16:05:49,http,10.50.50.34,80,10.64.105.57,2338,13042,2332827,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:10:41,2017-11-21 16:10:57,http,10.50.50.34,80,10.64.105.57,2676,33176,2408606,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:11:13,2017-11-21 16:11:15,http,10.50.50.34,80,10.64.105.57,2684,398,2596233,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:11:23,2017-11-21 16:12:02,http,10.50.50.34,80,10.64.105.57,2690,5879,204784,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:12:44,2017-11-21 16:13:15,http,10.50.50.34,80,10.64.105.57,2751,27,4680640,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:13:25,2017-11-21 16:14:22,http,10.50.50.34,80,10.64.105.57,2742,33008,2004003,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:13:26,2017-11-21 16:14:23,http,10.50.50.34,80,10.64.105.57,2693,8013,842759,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:13:49,2017-11-21 16:14:20,http,10.50.50.34,80,10.64.105.57,2720,5048,2437027,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:14:22,2017-11-21 16:14:31,http,10.50.50.34,80,10.64.105.57,2701,38427,747859,2017-11-21,development1,4,1177,0,0,0
2017-11-21 16:14:27,2017-11-21 16:14:36,http,10.50.50.34,80,10.64.105.57,2718,7155,330921,2017-11-21,development1,4,1177,0,0,0
2017-11-21 17:16:17,2017-11-21 17:16:47,http,10.50.50.34,80,10.64.105.57,2522,6047,701640,2017-11-21,development1,4,1177,0,0,0
2017-11-21 17:16:52,2017-11-21 17:17:16,http,10.50.50.34,80,10.64.105.57,2542,920,4206123,2017-11-21,development1,4,1177,0,0,0
2017-11-21 17:57:48,2017-11-21 17:58:31,http,10.5.71.60,443,10.64.105.57,2782,9570,1960292,2017-11-21,development1,4,1177,0,0,0
2017-11-21 17:58:45,2017-11-21 17:58:55,http,10.5.71.60,443,10.64.105.57,2801,6516,49943,2017-11-21,development1,4,1177,0,0,0
2017-11-21 17:59:57,2017-11-21 18:00:07,mongodb,10.50.50.28,8005,10.64.105.57,2166,4398,4481,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:18:13,2017-11-21 18:19:00,http,122.224.223.206,443,10.64.105.57,2186,58117,1633137,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:18:47,2017-11-21 18:19:27,http,122.224.223.206,443,10.64.105.57,2195,41056,85339,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:19:29,2017-11-21 18:20:04,http,10.50.50.34,80,10.64.105.57,2648,16657,2272623,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:19:36,2017-11-21 18:20:12,http,10.50.50.34,80,10.64.105.57,2663,3459,160418,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:19:44,2017-11-21 18:20:17,http,122.224.223.206,443,10.64.105.57,2241,79730,797725,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:19:53,2017-11-21 18:19:56,http,122.224.223.206,443,10.64.105.57,2229,41638,1279919,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:20:52,2017-11-21 18:21:43,http,122.224.223.206,443,10.64.105.57,2230,22675,17241,2017-11-21,development1,4,1177,0,0,0
2017-11-21 18:22:43,2017-11-21 18:23:42,http,122.224.223.206,443,10.64.105.57,2255,15307,1044470,2017-11-21,development1,4,1177,0,0,0
