stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 19:00:14,2017-11-09 19:00:15,http,151.101.193.63,443,10.64.105.57,3692,13309,1468802,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:00:45,2017-11-09 19:01:27,http,151.101.193.63,443,10.64.105.57,3693,35943,357676,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:06:13,2017-11-09 19:07:05,http,10.50.50.42,80,10.64.105.57,4172,26177,1365427,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:06:27,2017-11-09 19:06:35,http,10.50.50.42,80,10.64.105.57,4220,37146,475137,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:06:33,2017-11-09 19:06:52,http,10.50.50.42,80,10.64.105.57,4184,1,1166462,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:07:28,2017-11-09 19:08:07,http,10.50.50.42,80,10.64.105.57,4187,2152,2199374,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:07:47,2017-11-09 19:07:49,http,10.50.50.42,80,10.64.105.57,4209,15526,1968867,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:13:25,2017-11-09 19:13:35,sftp,10.50.50.42,22,10.64.105.57,2833,878,3706,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:13:45,2017-11-09 19:13:55,sftp,10.50.50.42,22,10.64.105.57,2833,30009660,9742,2017-11-09,development1,4,1177,0,0,0
2017-11-09 19:17:53,2017-11-09 19:18:03,postgresql,10.50.50.29,5432,10.64.105.57,2833,3615,194,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:03:33,2017-11-09 20:03:43,sftp,10.50.50.26,22,10.64.105.57,2833,2597,1202,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:03:43,2017-11-09 20:03:53,sftp,10.50.50.26,22,10.64.105.57,2833,4046,210005476,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:10:04,2017-11-09 20:10:14,postgresql,10.50.50.44,5432,10.64.105.57,2833,2808,3835,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:10:10,2017-11-09 20:11:07,http,10.50.50.42,80,10.64.105.57,2847,28630,238916,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:10:24,2017-11-09 20:10:35,http,10.50.50.42,80,10.64.105.57,2885,3,267877,2017-11-09,development1,4,1177,0,0,0
2017-11-09 20:10:58,2017-11-09 20:11:00,http,10.50.50.42,80,10.64.105.57,2849,1088,59,2017-11-09,development1,4,1177,0,0,0
