stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:22:38,2017-11-17 11:22:50,http,10.50.50.28,443,10.64.105.245,2367,3082,821263,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:25:12,2017-11-17 11:25:20,http,10.50.50.28,443,10.64.105.245,2376,2911,7134538,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:27:28,2017-11-17 11:28:18,http,10.50.50.28,443,10.64.105.245,2382,5373,4835111,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:31:51,2017-11-17 11:32:20,http,10.63.120.70,443,10.64.105.245,2457,19073,1282022,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:32:01,2017-11-17 11:32:43,http,10.63.120.70,443,10.64.105.245,2473,17775,975297,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:32:20,2017-11-17 11:33:06,http,10.63.120.70,443,10.64.105.245,2460,3035,151777,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:33:29,2017-11-17 11:33:56,http,10.63.120.70,443,10.64.105.245,2505,3679,136018,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:33:31,2017-11-17 11:33:41,http,10.63.120.70,443,10.64.105.245,2472,227,715120,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:34:38,2017-11-17 11:35:04,http,10.63.120.70,443,10.64.105.245,2484,68961,136555,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:35:45,2017-11-17 11:35:55,http,10.63.120.70,443,10.64.105.245,2530,1290,753479,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:35:58,2017-11-17 11:36:53,http,10.63.120.70,443,10.64.105.245,2534,459,2295370,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:37:18,2017-11-17 11:37:28,sftp,10.50.50.44,22,10.64.105.245,2200,3401,4383,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:45:50,2017-11-17 11:46:47,http,204.44.107.93,80,10.64.105.245,2846,30404,1098588,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:45:59,2017-11-17 11:46:48,http,204.44.107.93,80,10.64.105.245,2901,1492,985140,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:46:43,2017-11-17 11:47:00,http,204.44.107.93,80,10.64.105.245,2849,7247,3049693,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:47:02,2017-11-17 11:47:56,http,204.44.107.93,80,10.64.105.245,2880,17559,2772670,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:47:33,2017-11-17 11:47:35,http,204.44.107.93,80,10.64.105.245,2884,156,77582,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:48:51,2017-11-17 11:49:12,http,204.44.107.93,80,10.64.105.245,2898,68925,4822,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:50:29,2017-11-17 11:51:05,http,204.44.107.93,80,10.64.105.245,2229,13732,1312687,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:51:00,2017-11-17 11:51:08,http,204.44.107.93,80,10.64.105.245,2260,115,301059,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:51:25,2017-11-17 11:51:34,http,204.44.107.93,80,10.64.105.245,2233,3264,1520698,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:51:26,2017-11-17 11:51:33,http,204.44.107.93,80,10.64.105.245,2256,29311,894399,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:11,2017-11-17 11:57:21,mysql,10.50.50.41,4443,10.64.105.245,2200,90008232,7299,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:11,2017-11-17 11:57:21,mysql,10.50.50.41,4443,10.64.105.245,2200,1001,8855,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:21,2017-11-17 11:57:31,mysql,10.50.50.41,4443,10.64.105.245,2200,60004352,5971,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:31,2017-11-17 11:57:41,mysql,10.50.50.41,4443,10.64.105.245,2200,2981,120002888,2017-11-17,development2,3,1191,0,0,0
2017-11-17 11:57:41,2017-11-17 11:57:51,mysql,10.50.50.41,4443,10.64.105.245,2200,2965,90006587,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:00:06,2017-11-17 12:00:44,http,10.50.50.27,443,10.64.105.245,2617,4557,12288,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:00:27,2017-11-17 12:00:56,http,10.50.50.27,443,10.64.105.245,2626,428,224205,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:00:48,2017-11-17 12:01:38,http,10.50.50.27,443,10.64.105.245,2628,190,6405674,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:01:21,2017-11-17 12:01:37,http,10.50.50.27,443,10.64.105.245,2664,2425,765482,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:03:08,2017-11-17 12:03:38,http,10.50.50.27,443,10.64.105.245,2665,7929,4238,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:03:20,2017-11-17 12:03:48,http,10.50.50.27,443,10.64.105.245,2679,35160,0,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:04:13,2017-11-17 12:04:40,http,10.50.50.27,443,10.64.105.245,2672,8783,916562,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:05:59,2017-11-17 12:06:53,http,10.50.50.27,443,10.64.105.245,2728,925,47367,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:06:12,2017-11-17 12:06:29,http,10.50.50.27,443,10.64.105.245,2724,88126,2301761,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:06:27,2017-11-17 12:06:31,http,10.5.71.60,443,10.64.105.245,2790,24324,7763769,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:07:11,2017-11-17 12:07:40,http,10.5.71.60,443,10.64.105.245,2811,20027,527022,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:13:39,2017-11-17 12:13:49,mongodb,10.50.50.28,8005,10.64.105.245,2200,4430,6211,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:13:39,2017-11-17 12:13:49,mongodb,10.50.50.28,8005,10.64.105.245,2200,150007383,9327,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:21:20,2017-11-17 12:21:48,http,10.50.50.27,443,10.64.105.245,2272,11275,4071421,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:21:20,2017-11-17 12:21:23,http,10.50.50.27,443,10.64.105.245,2274,12836,840,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:24:29,2017-11-17 12:24:39,ftp,10.50.50.29,21,10.64.105.245,2200,3746,3891,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:24:59,2017-11-17 12:25:28,http,10.50.50.28,443,10.64.105.245,2761,693,703601,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:25:36,2017-11-17 12:26:31,http,10.50.50.28,443,10.64.105.245,2779,26,3351550,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:25:37,2017-11-17 12:26:23,http,10.50.50.28,443,10.64.105.245,2774,6650,5698210,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:37:15,2017-11-17 12:38:13,http,10.50.50.44,55200,10.64.105.245,2944,62058,193191,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:37:47,2017-11-17 12:38:26,http,10.50.50.44,55200,10.64.105.245,2954,3910,662977,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:38:09,2017-11-17 12:38:34,http,10.50.50.44,55200,10.64.105.245,2991,2173,2748147,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:38:36,2017-11-17 12:38:38,http,10.50.50.44,55200,10.64.105.245,2973,10944,951837,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:38:53,2017-11-17 12:39:18,http,10.50.50.44,55200,10.64.105.245,2984,553,2300268,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:39:46,2017-11-17 12:39:48,http,10.50.50.44,55200,10.64.105.245,2997,476,2403,2017-11-17,development2,3,1191,0,0,0
2017-11-17 12:42:57,2017-11-17 12:42:59,http,10.50.50.44,55200,10.64.105.245,3018,69484,2654,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:15:27,2017-11-17 13:15:54,http,204.44.107.93,80,10.64.105.245,3031,54,6821208,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:42:57,2017-11-17 13:43:00,http,10.50.50.44,55200,10.64.105.245,3066,5839,5759544,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:43:18,2017-11-17 13:43:21,http,10.50.50.44,55200,10.64.105.245,3072,30190,335685,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:43:42,2017-11-17 13:44:36,http,10.50.50.44,55200,10.64.105.245,3139,14134,2921816,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:44:26,2017-11-17 13:45:20,http,10.50.50.44,55200,10.64.105.245,3111,61261,987064,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:44:35,2017-11-17 13:45:14,http,10.50.50.44,55200,10.64.105.245,3082,780,5338707,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:44:50,2017-11-17 13:45:18,http,10.50.50.44,55200,10.64.105.245,3115,228,569502,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:45:05,2017-11-17 13:45:44,http,10.50.50.44,55200,10.64.105.245,3161,937,409209,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:46:51,2017-11-17 13:47:41,http,10.50.50.44,55200,10.64.105.245,3127,168,1463358,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:47:41,2017-11-17 13:48:36,http,10.50.50.26,443,10.64.105.245,4165,12481,909988,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:47:50,2017-11-17 13:48:37,http,10.50.50.26,443,10.64.105.245,4188,84556,154495,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:48:14,2017-11-17 13:48:38,http,10.50.50.26,443,10.64.105.245,4187,17998,292986,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:48:16,2017-11-17 13:48:27,http,10.50.50.26,443,10.64.105.245,4217,34484,214670,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:48:27,2017-11-17 13:48:53,http,10.50.50.26,443,10.64.105.245,4181,34983,334968,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:48:48,2017-11-17 13:49:47,http,10.50.50.26,443,10.64.105.245,4230,16383,121937,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:49:09,2017-11-17 13:49:23,http,10.50.50.26,443,10.64.105.245,4191,5703,1280121,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:50:54,2017-11-17 13:51:43,http,10.50.50.26,443,10.64.105.245,4221,22444,2136687,2017-11-17,development2,3,1191,0,0,0
2017-11-17 13:51:54,2017-11-17 13:52:03,http,10.50.50.26,443,10.64.105.245,4222,458,456333,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:09:48,2017-11-17 14:09:55,http,10.5.71.60,443,10.64.105.245,3470,61951,39814,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:09:57,2017-11-17 14:10:52,http,10.5.71.60,443,10.64.105.245,3480,18384,7270368,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:10:24,2017-11-17 14:10:54,http,10.5.71.60,443,10.64.105.245,3504,48336,2457,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:11:42,2017-11-17 14:12:28,http,10.5.71.60,443,10.64.105.245,3481,11679,4098917,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:11:43,2017-11-17 14:12:04,http,10.5.71.60,443,10.64.105.245,3487,14503,5452,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:12:04,2017-11-17 14:12:50,http,10.5.71.60,443,10.64.105.245,3500,17497,271422,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:55:11,2017-11-17 14:55:24,http,10.50.50.44,55200,10.64.105.245,4609,21542,229058,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:55:24,2017-11-17 14:55:57,http,10.50.50.44,55200,10.64.105.245,4708,212,29288,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:55:41,2017-11-17 14:56:06,http,10.50.50.44,55200,10.64.105.245,4627,51317,67521,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:55:50,2017-11-17 14:56:06,http,10.50.50.44,55200,10.64.105.245,4624,7582,2835445,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:56:26,2017-11-17 14:56:35,http,10.50.50.44,55200,10.64.105.245,4679,40029,2927951,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:57:23,2017-11-17 14:58:08,http,10.50.50.44,55200,10.64.105.245,4644,60685,841955,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:57:35,2017-11-17 14:57:55,http,10.50.50.44,55200,10.64.105.245,4658,854,730961,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:59:01,2017-11-17 14:59:43,http,10.50.50.44,55200,10.64.105.245,4689,19729,7082734,2017-11-17,development2,3,1191,0,0,0
2017-11-17 14:59:31,2017-11-17 15:00:15,http,10.50.50.44,55200,10.64.105.245,4660,159,1999211,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:10:57,2017-11-17 15:11:04,http,10.50.50.28,443,10.64.105.245,3603,2549,6380589,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:10:58,2017-11-17 15:11:29,http,10.50.50.28,443,10.64.105.245,3649,21735,1390950,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:11:14,2017-11-17 15:11:20,http,10.50.50.28,443,10.64.105.245,3652,47958,7174,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:11:23,2017-11-17 15:12:13,http,10.50.50.28,443,10.64.105.245,3685,28267,1606383,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:11:25,2017-11-17 15:11:44,http,10.50.50.28,443,10.64.105.245,3618,38991,569218,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:11:30,2017-11-17 15:12:16,http,10.50.50.28,443,10.64.105.245,3615,46568,569571,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:11:55,2017-11-17 15:11:55,http,10.50.50.28,443,10.64.105.245,3604,86,2158337,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:12:00,2017-11-17 15:12:26,http,10.50.50.28,443,10.64.105.245,3640,3993,109465,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:12:54,2017-11-17 15:13:49,http,10.50.50.28,443,10.64.105.245,3620,5630,1740558,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:12:55,2017-11-17 15:13:44,http,10.50.50.28,443,10.64.105.245,3641,5353,2052770,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:33:20,2017-11-17 15:33:25,http,10.50.50.29,443,10.64.105.245,3323,58530,1276582,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:33:48,2017-11-17 15:33:58,http,10.50.50.29,443,10.64.105.245,3325,8033,4138137,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:33:49,2017-11-17 15:34:32,http,10.50.50.29,443,10.64.105.245,3368,75,487415,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:33:52,2017-11-17 15:34:42,http,10.50.50.29,443,10.64.105.245,3350,14470,4348522,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:34:38,2017-11-17 15:35:30,http,10.50.50.29,443,10.64.105.245,3426,33,2227801,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:35:38,2017-11-17 15:36:12,http,10.50.50.29,443,10.64.105.245,3374,6161,183789,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:36:09,2017-11-17 15:36:19,http,10.50.50.29,443,10.64.105.245,3423,24636,167960,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:37:04,2017-11-17 15:37:20,http,10.50.50.29,443,10.64.105.245,3437,2663,8149777,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:38:08,2017-11-17 15:38:31,http,10.50.50.29,443,10.64.105.245,3380,20609,2336041,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:38:37,2017-11-17 15:39:24,http,10.50.50.29,443,10.64.105.245,3389,52581,1135123,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:39:16,2017-11-17 15:40:03,http,10.5.71.60,443,10.64.105.245,3804,8,341673,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:39:51,2017-11-17 15:40:00,http,10.5.71.60,443,10.64.105.245,3837,51171,1399145,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:40:00,2017-11-17 15:40:36,http,10.5.71.60,443,10.64.105.245,3806,46787,3554622,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:40:28,2017-11-17 15:40:52,http,10.5.71.60,443,10.64.105.245,3857,3246,3571013,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:42:01,2017-11-17 15:42:53,http,10.5.71.60,443,10.64.105.245,3846,479,6334537,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:42:03,2017-11-17 15:42:03,http,10.5.71.60,443,10.64.105.245,3842,13512,14641,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:42:31,2017-11-17 15:43:25,http,10.5.71.60,443,10.64.105.245,3894,10523,111587,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:44:09,2017-11-17 15:44:53,http,10.5.71.60,443,10.64.105.245,3896,9886,443583,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:46:33,2017-11-17 15:46:46,http,10.50.50.44,55200,10.64.105.245,3532,3076,7400592,2017-11-17,development2,3,1191,0,0,0
2017-11-17 15:46:46,2017-11-17 15:47:02,http,10.50.50.44,55200,10.64.105.245,3571,8313,5747271,2017-11-17,development2,3,1191,0,0,0
2017-11-17 16:44:31,2017-11-17 16:44:41,mongodb,10.50.50.26,8005,10.64.105.245,3056,2997,5671,2017-11-17,development2,3,1191,0,0,0
2017-11-17 16:44:41,2017-11-17 16:44:51,mongodb,10.50.50.26,8005,10.64.105.245,3056,150005811,8023,2017-11-17,development2,3,1191,0,0,0
2017-11-17 17:59:38,2017-11-17 18:00:26,http,10.50.50.29,443,10.64.105.245,4118,7461,526517,2017-11-17,development2,3,1191,0,0,0
2017-11-17 18:56:12,2017-11-17 18:56:45,http,204.44.107.93,80,10.64.105.245,4288,57705,2360,2017-11-17,development2,3,1191,0,0,0
2017-11-17 18:56:21,2017-11-17 18:56:27,http,204.44.107.93,80,10.64.105.245,4295,29856,964328,2017-11-17,development2,3,1191,0,0,0
2017-11-17 18:56:28,2017-11-17 18:57:13,http,204.44.107.93,80,10.64.105.245,4329,4183,627408,2017-11-17,development2,3,1191,0,0,0
2017-11-17 18:57:20,2017-11-17 18:57:31,http,204.44.107.93,80,10.64.105.245,4313,1432,2188832,2017-11-17,development2,3,1191,0,0,0
2017-11-17 18:57:50,2017-11-17 18:58:05,http,204.44.107.93,80,10.64.105.245,4344,39474,839507,2017-11-17,development2,3,1191,0,0,0
2017-11-17 18:58:13,2017-11-17 18:58:51,http,204.44.107.93,80,10.64.105.245,4321,42,2107198,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:03:54,2017-11-17 19:04:04,http,204.44.107.93,80,10.64.105.245,3178,108,6602710,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:04:38,2017-11-17 19:05:03,http,204.44.107.93,80,10.64.105.245,3190,33,3804877,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:04:44,2017-11-17 19:05:27,http,204.44.107.93,80,10.64.105.245,3199,409,2029137,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:10:15,2017-11-17 19:10:18,http,10.50.50.26,443,10.64.105.245,4353,785,6174459,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:10:18,2017-11-17 19:11:05,http,10.50.50.26,443,10.64.105.245,4357,79658,2186412,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:10:52,2017-11-17 19:11:13,http,10.50.50.26,443,10.64.105.245,4487,2004,1260370,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:10:57,2017-11-17 19:11:12,http,10.50.50.26,443,10.64.105.245,4566,71502,1397415,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:11:21,2017-11-17 19:12:03,http,10.50.50.26,443,10.64.105.245,4416,14080,1437340,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:11:29,2017-11-17 19:11:36,http,10.50.50.26,443,10.64.105.245,4578,5813,1132000,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:12:05,2017-11-17 19:12:24,http,10.50.50.26,443,10.64.105.245,4395,1172,4200611,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:12:19,2017-11-17 19:13:14,http,10.50.50.26,443,10.64.105.245,4456,11247,162873,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:13:01,2017-11-17 19:13:17,http,10.50.50.26,443,10.64.105.245,4520,8303,1038004,2017-11-17,development2,3,1191,0,0,0
2017-11-17 19:13:47,2017-11-17 19:14:27,http,10.50.50.26,443,10.64.105.245,4518,232,36418,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:19:14,2017-11-17 20:19:37,http,10.5.71.60,443,10.64.105.245,4728,31456,1183581,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:19:21,2017-11-17 20:20:13,http,10.5.71.60,443,10.64.105.245,4769,11470,495606,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:19:30,2017-11-17 20:20:25,http,10.5.71.60,443,10.64.105.245,4731,13205,129086,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:19:42,2017-11-17 20:20:14,http,10.5.71.60,443,10.64.105.245,4730,11202,1140593,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:20:47,2017-11-17 20:21:08,http,10.5.71.60,443,10.64.105.245,4737,1,7930,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:22:28,2017-11-17 20:23:22,http,10.5.71.60,443,10.64.105.245,4766,864,4469729,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:45:22,2017-11-17 20:46:16,http,204.44.107.93,80,10.64.105.245,3943,782,5643279,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:45:26,2017-11-17 20:46:18,http,204.44.107.93,80,10.64.105.245,3975,272,2497146,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:45:44,2017-11-17 20:45:54,mongodb,10.50.50.37,8005,10.64.105.245,3056,6704,240006210,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:45:44,2017-11-17 20:45:54,mongodb,10.50.50.37,8005,10.64.105.245,3056,2111,6282,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:46:13,2017-11-17 20:46:53,http,204.44.107.93,80,10.64.105.245,3948,3980,4283264,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:46:37,2017-11-17 20:47:18,http,204.44.107.93,80,10.64.105.245,3972,51878,3887874,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:47:13,2017-11-17 20:47:42,http,204.44.107.93,80,10.64.105.245,3966,11168,117003,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:48:55,2017-11-17 20:49:50,http,204.44.107.93,80,10.64.105.245,4016,60378,30006,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:49:10,2017-11-17 20:49:20,ssh,10.50.50.38,22,10.64.105.245,3056,90007109,7379,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:49:10,2017-11-17 20:49:20,ssh,10.50.50.38,22,10.64.105.245,3056,4560,7787,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:49:21,2017-11-17 20:49:25,http,204.44.107.93,80,10.64.105.245,4049,545,3204196,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:49:40,2017-11-17 20:49:50,ssh,10.50.50.38,22,10.64.105.245,3056,2281,240006482,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:49:46,2017-11-17 20:50:38,http,204.44.107.93,80,10.64.105.245,3988,35829,261428,2017-11-17,development2,3,1191,0,0,0
2017-11-17 20:50:22,2017-11-17 20:51:16,http,204.44.107.93,80,10.64.105.245,4088,74306,542070,2017-11-17,development2,3,1191,0,0,0
2017-11-17 21:05:16,2017-11-17 21:05:23,http,10.63.120.70,443,10.64.105.245,3737,25943,409865,2017-11-17,development2,3,1191,0,0,0
