stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:02:37,2017-11-06 11:02:47,postgresql,10.50.50.41,5432,10.64.105.245,2362,1189,717,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:09:18,2017-11-06 11:10:14,http,220.181.112.244,443,10.64.105.245,2425,18745,3790919,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:09:35,2017-11-06 11:09:43,http,220.181.112.244,443,10.64.105.245,2439,3571,2743978,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:11:06,2017-11-06 11:11:17,http,220.181.112.244,443,10.64.105.245,2479,17473,564015,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:11:13,2017-11-06 11:11:55,http,220.181.112.244,443,10.64.105.245,2508,91198,133539,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:11:56,2017-11-06 11:11:58,http,220.181.112.244,443,10.64.105.245,2506,502,150984,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:13:11,2017-11-06 11:14:09,http,220.181.112.244,443,10.64.105.245,2532,2760,1650973,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:20:22,2017-11-06 11:21:10,http,10.50.50.27,443,10.64.105.245,2374,5233,2523486,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:20:25,2017-11-06 11:21:22,http,10.50.50.27,443,10.64.105.245,2420,18534,952378,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:20:45,2017-11-06 11:20:57,http,10.50.50.27,443,10.64.105.245,2382,21250,1485919,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:20:53,2017-11-06 11:21:24,http,10.50.50.27,443,10.64.105.245,2402,11924,64845,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:21:07,2017-11-06 11:21:51,http,10.50.50.27,443,10.64.105.245,2396,1247,4881272,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:23:56,2017-11-06 11:24:06,sftp,10.50.50.37,22,10.64.105.245,2362,640,8312,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:23:56,2017-11-06 11:24:06,sftp,10.50.50.37,22,10.64.105.245,2362,5545,210001124,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:30:46,2017-11-06 11:31:12,http,10.5.71.60,443,10.64.105.245,2557,41992,1522723,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:30:54,2017-11-06 11:31:25,http,10.5.71.60,443,10.64.105.245,2647,22447,31851,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:31:17,2017-11-06 11:31:46,http,10.5.71.60,443,10.64.105.245,2559,39699,1601933,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:31:49,2017-11-06 11:32:18,http,10.5.71.60,443,10.64.105.245,2699,41249,1345068,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:31:52,2017-11-06 11:32:39,http,10.5.71.60,443,10.64.105.245,2705,53914,7684397,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:31:55,2017-11-06 11:32:30,http,10.5.71.60,443,10.64.105.245,2587,17000,3851467,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:32:19,2017-11-06 11:32:38,http,10.5.71.60,443,10.64.105.245,2578,8129,3002012,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:32:34,2017-11-06 11:32:41,http,10.5.71.60,443,10.64.105.245,2737,8701,550581,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:33:17,2017-11-06 11:33:40,http,10.5.71.60,443,10.64.105.245,2722,5962,757999,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:33:27,2017-11-06 11:34:10,http,10.5.71.60,443,10.64.105.245,2746,98,180366,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:33:59,2017-11-06 11:34:43,http,10.5.71.60,443,10.64.105.245,2619,2494,3643946,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:35:24,2017-11-06 11:36:10,http,10.5.71.60,443,10.64.105.245,2751,18512,2121360,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:35:30,2017-11-06 11:35:30,http,10.5.71.60,443,10.64.105.245,2682,57971,2347,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:37:46,2017-11-06 11:37:56,postgresql,10.50.50.26,5432,10.64.105.245,2362,3424,2117,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:39:00,2017-11-06 11:39:44,http,10.50.50.27,443,10.64.105.245,2811,51,11876,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:39:47,2017-11-06 11:40:07,http,10.50.50.27,443,10.64.105.245,2859,9861,3962734,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:39:51,2017-11-06 11:40:09,http,10.50.50.27,443,10.64.105.245,2821,6519,17320,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:40:13,2017-11-06 11:40:49,http,10.50.50.27,443,10.64.105.245,2900,4284,1249191,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:40:32,2017-11-06 11:40:52,http,10.50.50.27,443,10.64.105.245,2912,32544,8600401,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:41:19,2017-11-06 11:41:40,http,10.50.50.27,443,10.64.105.245,2874,11562,4314307,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:51:18,2017-11-06 11:52:00,http,10.63.120.70,443,10.64.105.245,2922,33,353998,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:51:27,2017-11-06 11:52:18,http,10.63.120.70,443,10.64.105.245,2936,3946,3751020,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:52:50,2017-11-06 11:53:22,http,10.63.120.70,443,10.64.105.245,2946,61829,0,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:58:14,2017-11-06 11:58:24,tds,10.50.50.26,54238,10.64.105.245,2362,240003093,7527,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:58:24,2017-11-06 11:58:34,tds,10.50.50.26,54238,10.64.105.245,2362,8561,120005747,2017-11-06,development2,3,1191,0,0,0
2017-11-06 12:28:02,2017-11-06 12:29:01,http,10.63.120.70,443,10.64.105.245,2778,379,2031758,2017-11-06,development2,3,1191,0,0,0
2017-11-06 12:31:50,2017-11-06 12:32:18,http,10.50.50.26,443,10.64.105.245,2962,9666,2280690,2017-11-06,development2,3,1191,0,0,0
2017-11-06 12:32:26,2017-11-06 12:32:29,http,10.50.50.26,443,10.64.105.245,2964,1054,21203,2017-11-06,development2,3,1191,0,0,0
2017-11-06 12:32:39,2017-11-06 12:33:18,http,10.50.50.26,443,10.64.105.245,3024,1681,4575495,2017-11-06,development2,3,1191,0,0,0
2017-11-06 12:32:48,2017-11-06 12:33:31,http,10.50.50.26,443,10.64.105.245,2998,33677,38242,2017-11-06,development2,3,1191,0,0,0
2017-11-06 13:00:51,2017-11-06 13:01:46,http,10.50.50.26,443,10.64.105.245,3050,7700,2660219,2017-11-06,development2,3,1191,0,0,0
2017-11-06 13:01:13,2017-11-06 13:01:45,http,10.50.50.26,443,10.64.105.245,3075,29873,3124653,2017-11-06,development2,3,1191,0,0,0
2017-11-06 13:01:13,2017-11-06 13:01:54,http,10.50.50.26,443,10.64.105.245,3068,13481,303338,2017-11-06,development2,3,1191,0,0,0
2017-11-06 13:02:06,2017-11-06 13:02:59,http,10.50.50.26,443,10.64.105.245,3096,12339,6212,2017-11-06,development2,3,1191,0,0,0
2017-11-06 13:02:08,2017-11-06 13:03:05,http,10.50.50.26,443,10.64.105.245,3090,16198,1471209,2017-11-06,development2,3,1191,0,0,0
2017-11-06 13:03:39,2017-11-06 13:04:19,http,10.50.50.26,443,10.64.105.245,3081,6151,1898630,2017-11-06,development2,3,1191,0,0,0
2017-11-06 14:09:26,2017-11-06 14:09:36,tds,10.50.50.26,54238,10.64.105.245,3122,3052,158,2017-11-06,development2,3,1191,0,0,0
2017-11-06 14:17:54,2017-11-06 14:18:04,tds,10.50.50.26,54238,10.64.105.245,3122,1845,990,2017-11-06,development2,3,1191,0,0,0
2017-11-06 14:36:27,2017-11-06 14:36:37,ssh,10.50.50.26,22,10.64.105.245,3122,3078,240004317,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:02:57,2017-11-06 15:03:14,http,10.5.71.60,443,10.64.105.245,3338,35810,1235747,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:03:01,2017-11-06 15:03:09,http,10.5.71.60,443,10.64.105.245,3373,10193,15188,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:03:13,2017-11-06 15:03:25,http,10.5.71.60,443,10.64.105.245,3376,27803,1707398,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:04:30,2017-11-06 15:04:45,http,10.5.71.60,443,10.64.105.245,3430,43569,4047341,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:05:15,2017-11-06 15:06:10,http,10.5.71.60,443,10.64.105.245,3407,16254,2744418,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:05:20,2017-11-06 15:05:36,http,10.5.71.60,443,10.64.105.245,3382,276,1406286,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:06:14,2017-11-06 15:06:24,http,10.5.71.60,443,10.64.105.245,3425,20769,4882178,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:09:29,2017-11-06 15:10:24,http,10.5.71.60,443,10.64.105.245,3485,20,28742,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:09:54,2017-11-06 15:10:23,http,10.5.71.60,443,10.64.105.245,3441,37835,13070,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:32:31,2017-11-06 15:32:41,mongodb,10.50.50.37,8005,10.64.105.245,3122,5886,150000002,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:35:06,2017-11-06 15:49:37,smtp,10.5.71.60,25,10.64.105.245,3125,173,367,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:40:36,2017-11-06 15:40:55,http,204.44.107.93,80,10.64.105.245,3152,1104,686086,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:40:41,2017-11-06 15:41:27,http,204.44.107.93,80,10.64.105.245,3159,5503,1542089,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:40:42,2017-11-06 15:40:52,tds,10.50.50.37,54238,10.64.105.245,3122,9227,90009461,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:40:42,2017-11-06 15:40:52,tds,10.50.50.37,54238,10.64.105.245,3122,1767,5092,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:40:51,2017-11-06 15:40:59,http,204.44.107.93,80,10.64.105.245,3156,66606,604244,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:40:52,2017-11-06 15:41:02,tds,10.50.50.37,54238,10.64.105.245,3122,3251,150008681,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:41:02,2017-11-06 15:41:12,tds,10.50.50.37,54238,10.64.105.245,3122,7332,120000490,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:41:12,2017-11-06 15:41:22,tds,10.50.50.37,54238,10.64.105.245,3122,8466,120005218,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:42:55,2017-11-06 15:43:31,http,204.44.107.93,80,10.64.105.245,3166,1689,90264,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:45:16,2017-11-06 15:45:26,postgresql,10.50.50.38,5432,10.64.105.245,3122,4084,2515,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:47:38,2017-11-06 15:47:48,ssh,10.50.50.38,22,10.64.105.245,3122,90006907,1787,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:47:48,2017-11-06 15:47:58,ssh,10.50.50.38,22,10.64.105.245,3122,240008389,4701,2017-11-06,development2,3,1191,0,0,0
2017-11-06 15:47:58,2017-11-06 15:48:08,ssh,10.50.50.38,22,10.64.105.245,3122,4511,30005299,2017-11-06,development2,3,1191,0,0,0
2017-11-06 16:07:40,2017-11-06 16:08:33,http,10.63.120.70,443,10.64.105.245,3215,4259,344071,2017-11-06,development2,3,1191,0,0,0
2017-11-06 16:36:45,2017-11-06 16:36:55,postgresql,10.50.50.26,5432,10.64.105.245,3122,2573,3077,2017-11-06,development2,3,1191,0,0,0
2017-11-06 16:44:01,2017-11-06 16:44:47,http,10.7.133.16,55200,10.64.105.245,3525,61464,592147,2017-11-06,development2,3,1191,0,0,0
2017-11-06 16:50:19,2017-11-06 16:50:29,sftp,10.50.50.28,22,10.64.105.245,3122,3066,4509,2017-11-06,development2,3,1191,0,0,0
2017-11-06 16:50:19,2017-11-06 16:50:29,sftp,10.50.50.28,22,10.64.105.245,3122,5452,120003857,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:12:12,2017-11-06 17:12:22,mongodb,10.50.50.28,8005,10.64.105.245,3122,7378,180003699,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:12:22,2017-11-06 17:12:32,mongodb,10.50.50.28,8005,10.64.105.245,3122,149,30003633,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:29:45,2017-11-06 17:30:19,http,10.50.50.26,443,10.64.105.245,3224,31750,1365053,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:30:09,2017-11-06 17:30:14,http,10.50.50.26,443,10.64.105.245,3250,23784,104521,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:30:23,2017-11-06 17:30:53,http,10.50.50.26,443,10.64.105.245,3242,17917,3832977,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:30:43,2017-11-06 17:31:02,http,10.50.50.26,443,10.64.105.245,3318,4959,357066,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:32:21,2017-11-06 17:33:11,http,10.50.50.26,443,10.64.105.245,3256,46348,4334779,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:33:00,2017-11-06 17:33:59,http,10.50.50.26,443,10.64.105.245,3273,24063,3102581,2017-11-06,development2,3,1191,0,0,0
2017-11-06 17:35:30,2017-11-06 17:36:08,http,10.50.50.26,443,10.64.105.245,3320,24569,22836,2017-11-06,development2,3,1191,0,0,0
