stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:04:28,2017-11-08 12:05:12,http,10.50.50.28,443,10.64.105.245,1818,1193,571371,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:05:17,2017-11-08 12:05:20,http,10.50.50.28,443,10.64.105.245,1830,39459,1851709,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:05:20,2017-11-08 12:06:00,http,10.50.50.28,443,10.64.105.245,1842,6161,61007,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:05:40,2017-11-08 12:06:22,http,10.50.50.28,443,10.64.105.245,1820,61103,1315372,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:05:48,2017-11-08 12:06:14,http,10.50.50.28,443,10.64.105.245,1852,20394,5427902,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:06:34,2017-11-08 12:07:29,http,10.50.50.28,443,10.64.105.245,1840,143,809427,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:08:51,2017-11-08 12:09:16,http,10.50.50.28,443,10.64.105.245,1846,23224,1921583,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:11:13,2017-11-08 12:11:50,http,10.50.50.28,443,10.64.105.245,1883,632,464498,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:11:23,2017-11-08 12:11:27,http,10.50.50.28,443,10.64.105.245,1881,9681,148585,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:19:04,2017-11-08 12:19:34,http,10.5.71.60,443,10.64.105.245,1697,3530,1342560,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:19:34,2017-11-08 12:20:20,http,10.5.71.60,443,10.64.105.245,1728,3195,2617545,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:19:50,2017-11-08 12:20:42,http,10.5.71.60,443,10.64.105.245,1751,1009,27845,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:20:37,2017-11-08 12:20:47,sftp,10.50.50.28,22,10.64.105.245,1677,4216,897,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:21:11,2017-11-08 12:21:29,http,10.5.71.60,443,10.64.105.245,1753,67933,11248,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:21:29,2017-11-08 12:21:49,http,10.5.71.60,443,10.64.105.245,1773,2922,73542,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:23:43,2017-11-08 12:23:59,http,10.5.71.60,443,10.64.105.245,1784,7678,20629,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:42:10,2017-11-08 12:42:33,http,10.50.50.26,443,10.64.105.245,2064,9060,4471414,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:42:50,2017-11-08 12:43:01,http,10.50.50.26,443,10.64.105.245,2076,27813,637905,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:42:59,2017-11-08 12:43:40,http,10.50.50.26,443,10.64.105.245,2081,8255,135017,2017-11-08,development2,3,1191,0,0,0
2017-11-08 12:43:05,2017-11-08 12:43:08,http,10.50.50.26,443,10.64.105.245,2093,40432,172922,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:20:56,2017-11-08 13:21:43,http,10.50.50.28,443,10.64.105.245,2157,22503,127894,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:21:14,2017-11-08 13:21:56,http,10.50.50.28,443,10.64.105.245,2165,76690,567454,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:54:01,2017-11-08 13:54:12,http,204.44.107.93,80,10.64.105.245,2518,19212,3583234,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:54:16,2017-11-08 13:54:32,http,204.44.107.93,80,10.64.105.245,2554,19348,456830,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:54:27,2017-11-08 13:55:24,http,204.44.107.93,80,10.64.105.245,2522,49695,1780512,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:55:46,2017-11-08 13:56:09,http,204.44.107.93,80,10.64.105.245,2619,248,831626,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:55:53,2017-11-08 13:56:24,http,204.44.107.93,80,10.64.105.245,2529,27665,791805,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:56:09,2017-11-08 13:57:01,http,204.44.107.93,80,10.64.105.245,2573,5052,243122,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:56:44,2017-11-08 13:57:10,http,204.44.107.93,80,10.64.105.245,2604,3186,1935747,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:56:49,2017-11-08 13:57:24,http,204.44.107.93,80,10.64.105.245,2542,383,374789,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:58:51,2017-11-08 13:59:24,http,204.44.107.93,80,10.64.105.245,2601,3,78232,2017-11-08,development2,3,1191,0,0,0
2017-11-08 13:58:56,2017-11-08 13:59:49,http,204.44.107.93,80,10.64.105.245,2609,28128,266884,2017-11-08,development2,3,1191,0,0,0
2017-11-08 14:24:29,2017-11-08 14:25:19,http,204.44.107.93,80,10.64.105.245,2459,1650,1481250,2017-11-08,development2,3,1191,0,0,0
2017-11-08 14:25:08,2017-11-08 14:26:08,http,204.44.107.93,80,10.64.105.245,2470,16522,163099,2017-11-08,development2,3,1191,0,0,0
2017-11-08 14:25:36,2017-11-08 14:25:57,http,204.44.107.93,80,10.64.105.245,2508,1755,113539,2017-11-08,development2,3,1191,0,0,0
2017-11-08 14:25:53,2017-11-08 14:26:36,http,204.44.107.93,80,10.64.105.245,2493,339,1406627,2017-11-08,development2,3,1191,0,0,0
2017-11-08 15:36:43,2017-11-08 15:36:44,http,151.101.193.63,443,10.64.105.245,2275,34943,4605770,2017-11-08,development2,3,1191,0,0,0
2017-11-08 15:36:59,2017-11-08 15:37:28,http,151.101.193.63,443,10.64.105.245,2281,72824,3047435,2017-11-08,development2,3,1191,0,0,0
2017-11-08 16:01:41,2017-11-08 16:02:38,http,10.50.50.27,443,10.64.105.245,2817,14929,51416,2017-11-08,development2,3,1191,0,0,0
2017-11-08 16:02:29,2017-11-08 16:03:16,http,10.50.50.27,443,10.64.105.245,2821,6,1366560,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:00:23,2017-11-08 17:00:33,tds,10.50.50.28,54238,10.64.105.245,2176,4671,2029,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:41:07,2017-11-08 17:41:37,http,151.101.229.147,443,10.64.105.245,2191,468,334275,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:41:44,2017-11-08 17:41:58,http,151.101.229.147,443,10.64.105.245,2213,6063,4150207,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:42:28,2017-11-08 17:43:05,http,151.101.229.147,443,10.64.105.245,2214,5367,4053658,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:49:51,2017-11-08 17:50:07,http,10.5.71.60,443,10.64.105.245,2389,30146,1274395,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:50:10,2017-11-08 17:50:42,http,10.5.71.60,443,10.64.105.245,2398,1427,1685916,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:51:08,2017-11-08 17:52:07,http,10.5.71.60,443,10.64.105.245,2446,794,922335,2017-11-08,development2,3,1191,0,0,0
2017-11-08 17:51:37,2017-11-08 17:52:24,http,10.5.71.60,443,10.64.105.245,2436,2026,267530,2017-11-08,development2,3,1191,0,0,0
2017-11-08 18:52:42,2017-11-08 18:52:52,tds,10.50.50.26,54238,10.64.105.245,2176,240002102,7302,2017-11-08,development2,3,1191,0,0,0
2017-11-08 18:52:52,2017-11-08 18:53:02,tds,10.50.50.26,54238,10.64.105.245,2176,120008571,7605,2017-11-08,development2,3,1191,0,0,0
2017-11-08 18:54:18,2017-11-08 18:54:38,http,101.37.113.127,80,10.64.105.245,2651,29737,320540,2017-11-08,development2,3,1191,0,0,0
2017-11-08 18:54:19,2017-11-08 18:54:30,http,101.37.113.127,80,10.64.105.245,2661,8171,5841207,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:24:03,2017-11-08 19:24:13,mysql,10.50.50.26,4443,10.64.105.245,2176,180007455,6316,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:24:03,2017-11-08 19:24:13,mysql,10.50.50.26,4443,10.64.105.245,2176,4245,1344,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:27:48,2017-11-08 19:28:36,http,10.63.120.70,443,10.64.105.245,2228,24114,2431209,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:28:11,2017-11-08 19:28:32,http,10.63.120.70,443,10.64.105.245,2232,426,86504,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:29:11,2017-11-08 19:30:00,http,10.63.120.70,443,10.64.105.245,2233,13656,1097432,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:37:14,2017-11-08 19:37:25,http,10.7.133.16,55200,10.64.105.245,2673,722,18450,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:37:15,2017-11-08 19:37:33,http,10.7.133.16,55200,10.64.105.245,2706,925,44533,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:37:34,2017-11-08 19:38:22,http,10.7.133.16,55200,10.64.105.245,2801,1480,4290773,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:37:38,2017-11-08 19:38:10,http,10.7.133.16,55200,10.64.105.245,2739,7142,2368823,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:37:48,2017-11-08 19:38:12,http,10.7.133.16,55200,10.64.105.245,2691,25401,1406616,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:38:29,2017-11-08 19:39:00,http,10.7.133.16,55200,10.64.105.245,2781,65519,7575355,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:39:23,2017-11-08 19:40:11,http,10.7.133.16,55200,10.64.105.245,2708,7906,415254,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:39:42,2017-11-08 19:39:55,http,10.7.133.16,55200,10.64.105.245,2753,42962,1106,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:40:19,2017-11-08 19:40:31,http,10.7.133.16,55200,10.64.105.245,2735,358,3112147,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:42:19,2017-11-08 19:43:02,http,10.7.133.16,55200,10.64.105.245,2799,78,3066525,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:56:48,2017-11-08 19:57:03,http,10.50.50.27,443,10.64.105.245,2827,39080,120394,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:57:30,2017-11-08 19:58:13,http,10.50.50.27,443,10.64.105.245,2838,17966,563226,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:57:31,2017-11-08 19:58:24,http,10.50.50.27,443,10.64.105.245,2890,3857,5459303,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:58:00,2017-11-08 19:58:30,http,10.50.50.27,443,10.64.105.245,2865,3268,1583797,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:59:31,2017-11-08 19:59:41,ftp,10.50.50.44,21,10.64.105.245,2176,1794,985,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:59:33,2017-11-08 19:59:45,http,10.50.50.27,443,10.64.105.245,2874,1250,7611228,2017-11-08,development2,3,1191,0,0,0
2017-11-08 19:59:51,2017-11-08 20:00:01,ftp,10.50.50.44,21,10.64.105.245,2176,443,90001118,2017-11-08,development2,3,1191,0,0,0
2017-11-08 20:13:21,2017-11-08 20:14:10,http,10.63.120.70,443,10.64.105.245,2307,34028,4567943,2017-11-08,development2,3,1191,0,0,0
2017-11-08 20:13:31,2017-11-08 20:14:24,http,10.63.120.70,443,10.64.105.245,2343,37941,1153560,2017-11-08,development2,3,1191,0,0,0
2017-11-08 20:13:43,2017-11-08 20:14:30,http,10.63.120.70,443,10.64.105.245,2321,5126,501893,2017-11-08,development2,3,1191,0,0,0
