stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:56:07,2017-11-27 11:56:19,http,204.44.107.93,80,10.64.105.245,2291,7258,2468154,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:57:03,2017-11-27 11:57:12,http,204.44.107.93,80,10.64.105.245,2283,3370,138404,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:57:18,2017-11-27 11:58:09,http,10.50.50.28,443,10.64.105.245,2134,42659,2334242,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:57:23,2017-11-27 11:57:48,http,10.50.50.28,443,10.64.105.245,2148,1490,2005,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:57:33,2017-11-27 11:58:25,http,204.44.107.93,80,10.64.105.245,2294,11853,236648,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:57:58,2017-11-27 11:58:02,http,10.50.50.28,443,10.64.105.245,2145,79690,1951,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:58:58,2017-11-27 11:59:09,http,204.44.107.93,80,10.64.105.245,2317,351,5242152,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:59:32,2017-11-27 12:00:19,http,10.50.50.28,443,10.64.105.245,2180,12997,284047,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:59:37,2017-11-27 11:59:49,http,10.50.50.28,443,10.64.105.245,2205,35773,5233900,2017-11-27,development2,3,1191,0,0,0
2017-11-27 11:59:44,2017-11-27 12:00:35,http,10.50.50.28,443,10.64.105.245,2156,1356,4049708,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:01:28,2017-11-27 12:01:48,http,204.44.107.93,80,10.64.105.245,2314,49823,403847,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:06:26,2017-11-27 12:07:24,http,10.50.50.41,55200,10.64.105.245,2320,5161,10922,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:06:42,2017-11-27 12:07:35,http,10.50.50.41,55200,10.64.105.245,2342,11808,383376,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:06:53,2017-11-27 12:07:15,http,10.50.50.41,55200,10.64.105.245,2335,7409,1802563,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:07:11,2017-11-27 12:07:59,http,10.50.50.41,55200,10.64.105.245,2333,474,2103629,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:07:38,2017-11-27 12:07:50,http,10.50.50.26,443,10.64.105.245,1845,77443,1376455,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:08:06,2017-11-27 12:08:49,http,10.50.50.26,443,10.64.105.245,1859,47652,33506,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:09:08,2017-11-27 12:10:06,http,10.50.50.41,55200,10.64.105.245,2354,36440,1299051,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:09:43,2017-11-27 12:09:53,ssh,10.50.50.29,22,10.64.105.245,1696,2317,150006841,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:09:43,2017-11-27 12:09:53,ssh,10.50.50.29,22,10.64.105.245,1696,4468,1943,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:13:17,2017-11-27 12:13:27,mongodb,10.50.50.26,8005,10.64.105.245,1696,60004975,9205,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:13:17,2017-11-27 12:13:27,mongodb,10.50.50.26,8005,10.64.105.245,1696,2450,3967,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:14:05,2017-11-27 12:14:15,ssh,10.50.50.26,22,10.64.105.245,1696,90007511,1681,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:14:15,2017-11-27 12:14:25,ssh,10.50.50.26,22,10.64.105.245,1696,150000895,1160,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:26:59,2017-11-27 12:27:38,http,10.50.50.29,443,10.64.105.245,1867,2572,914724,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:27:06,2017-11-27 12:27:48,http,10.50.50.29,443,10.64.105.245,1909,1758,1047106,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:28:03,2017-11-27 12:28:41,http,10.50.50.29,443,10.64.105.245,1912,48729,1605235,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:28:18,2017-11-27 12:28:27,http,10.50.50.29,443,10.64.105.245,1935,672,795049,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:39:38,2017-11-27 12:40:32,http,10.50.50.27,443,10.64.105.245,2402,36924,8887,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:40:14,2017-11-27 12:41:10,http,10.50.50.27,443,10.64.105.245,2424,412,67569,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:41:02,2017-11-27 12:41:31,http,10.50.50.27,443,10.64.105.245,2452,808,16777,2017-11-27,development2,3,1191,0,0,0
2017-11-27 12:41:25,2017-11-27 12:42:03,http,10.50.50.27,443,10.64.105.245,2439,11969,2413004,2017-11-27,development2,3,1191,0,0,0
2017-11-27 13:11:20,2017-11-27 13:11:26,http,10.50.50.41,55200,10.64.105.245,2489,9866,704563,2017-11-27,development2,3,1191,0,0,0
2017-11-27 13:12:03,2017-11-27 13:12:43,http,10.50.50.41,55200,10.64.105.245,2494,1663,457434,2017-11-27,development2,3,1191,0,0,0
2017-11-27 13:12:14,2017-11-27 13:12:25,http,10.50.50.41,55200,10.64.105.245,2504,745,15414,2017-11-27,development2,3,1191,0,0,0
2017-11-27 13:13:58,2017-11-27 13:14:08,http,10.50.50.41,55200,10.64.105.245,2505,48851,840938,2017-11-27,development2,3,1191,0,0,0
2017-11-27 14:33:51,2017-11-27 14:34:49,http,10.50.50.28,443,10.64.105.245,2610,7203,4332250,2017-11-27,development2,3,1191,0,0,0
2017-11-27 14:34:12,2017-11-27 14:34:36,http,10.50.50.28,443,10.64.105.245,2619,2188,2232346,2017-11-27,development2,3,1191,0,0,0
2017-11-27 14:34:32,2017-11-27 14:34:53,http,10.50.50.28,443,10.64.105.245,2620,118,3913351,2017-11-27,development2,3,1191,0,0,0
2017-11-27 14:34:39,2017-11-27 14:35:27,http,10.50.50.28,443,10.64.105.245,2625,3409,726,2017-11-27,development2,3,1191,0,0,0
2017-11-27 14:35:39,2017-11-27 14:35:44,http,10.50.50.28,443,10.64.105.245,2631,5362,363762,2017-11-27,development2,3,1191,0,0,0
2017-11-27 14:37:10,2017-11-27 14:37:24,http,10.50.50.28,443,10.64.105.245,2653,241,759554,2017-11-27,development2,3,1191,0,0,0
2017-11-27 14:38:12,2017-11-27 14:38:53,http,10.50.50.28,443,10.64.105.245,2651,2017,4598469,2017-11-27,development2,3,1191,0,0,0
2017-11-27 15:19:55,2017-11-27 15:20:05,ssh,10.50.50.29,22,10.64.105.245,2510,3661,6287,2017-11-27,development2,3,1191,0,0,0
2017-11-27 15:19:55,2017-11-27 15:20:05,ssh,10.50.50.29,22,10.64.105.245,2510,150008561,9335,2017-11-27,development2,3,1191,0,0,0
2017-11-27 16:21:24,2017-11-27 16:21:34,sftp,10.50.50.41,22,10.64.105.245,2510,641,6842,2017-11-27,development2,3,1191,0,0,0
2017-11-27 16:27:30,2017-11-27 16:27:40,tds,10.50.50.28,54238,10.64.105.245,2510,355,210000634,2017-11-27,development2,3,1191,0,0,0
2017-11-27 16:27:30,2017-11-27 16:27:40,tds,10.50.50.28,54238,10.64.105.245,2510,4338,266,2017-11-27,development2,3,1191,0,0,0
2017-11-27 16:27:50,2017-11-27 16:28:00,tds,10.50.50.28,54238,10.64.105.245,2510,60009587,177,2017-11-27,development2,3,1191,0,0,0
2017-11-27 16:28:00,2017-11-27 16:28:10,tds,10.50.50.28,54238,10.64.105.245,2510,807,180002552,2017-11-27,development2,3,1191,0,0,0
2017-11-27 17:02:57,2017-11-27 17:03:07,tds,10.50.50.26,54238,10.64.105.245,2510,90002257,5092,2017-11-27,development2,3,1191,0,0,0
2017-11-27 17:03:07,2017-11-27 17:03:17,tds,10.50.50.26,54238,10.64.105.245,2510,30006907,9317,2017-11-27,development2,3,1191,0,0,0
2017-11-27 17:03:17,2017-11-27 17:03:27,tds,10.50.50.26,54238,10.64.105.245,2510,7431,90008345,2017-11-27,development2,3,1191,0,0,0
2017-11-27 17:28:38,2017-11-27 17:47:31,smtp,10.5.71.60,25,10.64.105.245,2516,170,369,2017-11-27,development2,3,1191,0,0,0
2017-11-27 18:48:22,2017-11-27 18:48:52,http,10.63.120.70,443,10.64.105.245,2516,62,2627878,2017-11-27,development2,3,1191,0,0,0
2017-11-27 18:48:40,2017-11-27 18:49:27,http,10.63.120.70,443,10.64.105.245,2580,5485,407515,2017-11-27,development2,3,1191,0,0,0
2017-11-27 18:48:43,2017-11-27 18:48:58,http,10.63.120.70,443,10.64.105.245,2562,7632,1881517,2017-11-27,development2,3,1191,0,0,0
2017-11-27 18:49:36,2017-11-27 18:49:44,http,10.63.120.70,443,10.64.105.245,2590,6955,810682,2017-11-27,development2,3,1191,0,0,0
2017-11-27 18:50:32,2017-11-27 18:50:54,http,10.63.120.70,443,10.64.105.245,2588,21861,489732,2017-11-27,development2,3,1191,0,0,0
2017-11-27 19:49:45,2017-11-27 19:49:55,mongodb,10.50.50.26,8005,10.64.105.245,2510,240004281,8291,2017-11-27,development2,3,1191,0,0,0
2017-11-27 19:50:05,2017-11-27 19:50:15,mongodb,10.50.50.26,8005,10.64.105.245,2510,240007439,2473,2017-11-27,development2,3,1191,0,0,0
2017-11-27 20:05:20,2017-11-27 20:05:30,mysql,10.50.50.28,4443,10.64.105.245,2510,150003874,2537,2017-11-27,development2,3,1191,0,0,0
2017-11-27 20:05:20,2017-11-27 20:05:30,mysql,10.50.50.28,4443,10.64.105.245,2510,2786,9223,2017-11-27,development2,3,1191,0,0,0
2017-11-27 20:15:14,2017-11-27 20:15:24,mysql,10.50.50.41,4443,10.64.105.245,2510,2787,8667,2017-11-27,development2,3,1191,0,0,0
2017-11-27 20:28:15,2017-11-27 20:28:25,mysql,10.50.50.26,4443,10.64.105.245,2510,415,2958,2017-11-27,development2,3,1191,0,0,0
2017-11-27 21:15:42,2017-11-27 21:15:52,sftp,10.50.50.26,22,10.64.105.245,2510,3147,1969,2017-11-27,development2,3,1191,0,0,0
2017-11-27 21:30:22,2017-11-27 21:30:32,ssh,10.50.50.26,22,10.64.105.245,2510,3652,4388,2017-11-27,development2,3,1191,0,0,0
2017-11-27 21:30:22,2017-11-27 21:30:32,ssh,10.50.50.26,22,10.64.105.245,2510,150006577,7500,2017-11-27,development2,3,1191,0,0,0
2017-11-27 21:30:42,2017-11-27 21:30:52,ssh,10.50.50.26,22,10.64.105.245,2510,8282,150008046,2017-11-27,development2,3,1191,0,0,0
