stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:21:52,2017-11-07 12:22:02,tds,10.50.50.26,54238,10.64.105.245,2390,2750,3185,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:22:02,2017-11-07 12:22:12,tds,10.50.50.26,54238,10.64.105.245,2390,644,210002345,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:49:15,2017-11-07 12:49:34,http,10.50.50.29,443,10.64.105.245,2694,6874,4767479,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:49:26,2017-11-07 12:49:47,http,10.50.50.29,443,10.64.105.245,2715,28157,2004699,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:51:12,2017-11-07 12:51:22,http,10.50.50.29,443,10.64.105.245,2743,6100,15564,2017-11-07,development2,3,1191,0,0,0
2017-11-07 12:51:52,2017-11-07 12:52:36,http,10.50.50.29,443,10.64.105.245,2773,15766,1125761,2017-11-07,development2,3,1191,0,0,0
2017-11-07 13:17:02,2017-11-07 13:17:11,http,10.7.133.16,55200,10.64.105.245,2794,4817,68026,2017-11-07,development2,3,1191,0,0,0
2017-11-07 13:17:37,2017-11-07 13:18:08,http,10.7.133.16,55200,10.64.105.245,2802,163,53917,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:33:32,2017-11-07 14:34:15,http,10.50.50.29,443,10.64.105.245,4477,6917,411147,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:33:37,2017-11-07 14:33:57,http,10.50.50.29,443,10.64.105.245,4480,396,2509392,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:34:41,2017-11-07 14:35:03,http,10.50.50.29,443,10.64.105.245,4501,75606,650158,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:34:54,2017-11-07 14:34:58,http,10.50.50.29,443,10.64.105.245,4544,3393,1068944,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:35:11,2017-11-07 14:35:30,http,10.50.50.29,443,10.64.105.245,4556,1,41217,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:35:22,2017-11-07 14:36:22,http,10.50.50.29,443,10.64.105.245,4541,35582,1698587,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:35:36,2017-11-07 14:36:18,http,10.50.50.29,443,10.64.105.245,4561,25257,10914,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:36:05,2017-11-07 14:36:33,http,10.50.50.29,443,10.64.105.245,4567,26845,1738587,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:38:13,2017-11-07 14:38:33,http,10.50.50.29,443,10.64.105.245,4598,4511,4080,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:40:57,2017-11-07 14:41:01,http,10.50.50.29,443,10.64.105.245,4602,2456,697296,2017-11-07,development2,3,1191,0,0,0
2017-11-07 14:54:19,2017-11-07 15:12:53,smtp,10.5.71.60,25,10.64.105.245,2835,102,136,2017-11-07,development2,3,1191,0,0,0
2017-11-07 15:34:07,2017-11-07 15:34:17,sftp,10.50.50.38,22,10.64.105.245,2825,1183,7506,2017-11-07,development2,3,1191,0,0,0
2017-11-07 15:35:05,2017-11-07 15:35:13,http,220.181.112.244,443,10.64.105.245,4380,38885,4254,2017-11-07,development2,3,1191,0,0,0
2017-11-07 15:35:21,2017-11-07 15:35:46,http,220.181.112.244,443,10.64.105.245,4412,58018,7349831,2017-11-07,development2,3,1191,0,0,0
2017-11-07 15:35:54,2017-11-07 15:36:39,http,220.181.112.244,443,10.64.105.245,4433,26341,4246608,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:00:27,2017-11-07 16:00:37,postgresql,10.7.133.16,5432,10.64.105.245,2825,3979,4236,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:13:57,2017-11-07 16:14:44,http,10.5.71.60,443,10.64.105.245,2839,15574,2086564,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:14:15,2017-11-07 16:15:05,http,10.5.71.60,443,10.64.105.245,2868,3017,6716339,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:14:34,2017-11-07 16:15:21,http,10.5.71.60,443,10.64.105.245,2929,34807,1297844,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:14:42,2017-11-07 16:15:20,http,10.5.71.60,443,10.64.105.245,2914,26120,353391,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:15:34,2017-11-07 16:15:37,http,10.5.71.60,443,10.64.105.245,2885,435,1119634,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:15:37,2017-11-07 16:16:00,http,204.44.107.93,80,10.64.105.245,3941,21972,1378378,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:15:48,2017-11-07 16:16:17,http,204.44.107.93,80,10.64.105.245,3993,9683,1573177,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:16:16,2017-11-07 16:16:25,http,204.44.107.93,80,10.64.105.245,3964,2558,362102,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:16:36,2017-11-07 16:16:52,http,10.5.71.60,443,10.64.105.245,2897,61655,1508486,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:16:36,2017-11-07 16:16:58,http,204.44.107.93,80,10.64.105.245,3955,12574,6896503,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:16:39,2017-11-07 16:16:50,http,204.44.107.93,80,10.64.105.245,4011,169,4546367,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:16:53,2017-11-07 16:17:03,http,10.5.71.60,443,10.64.105.245,2922,62401,600077,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:17:42,2017-11-07 16:18:38,http,204.44.107.93,80,10.64.105.245,3970,6896,1426092,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:24:49,2017-11-07 16:25:30,http,124.112.127.121,443,10.64.105.245,3222,1424,23394,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:24:49,2017-11-07 16:25:04,http,124.112.127.121,443,10.64.105.245,3286,1553,68,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:24:59,2017-11-07 16:25:09,http,124.112.127.121,443,10.64.105.245,3245,34188,82391,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:25:01,2017-11-07 16:26:01,http,124.112.127.121,443,10.64.105.245,3303,3000,1379821,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:25:29,2017-11-07 16:26:27,http,124.112.127.121,443,10.64.105.245,3311,83495,543207,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:26:45,2017-11-07 16:27:16,http,124.112.127.121,443,10.64.105.245,3263,1721,431128,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:26:54,2017-11-07 16:27:07,http,124.112.127.121,443,10.64.105.245,3295,32553,227615,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:29:53,2017-11-07 16:30:28,http,124.112.127.121,443,10.64.105.245,3327,946,822641,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:46:47,2017-11-07 16:47:25,http,10.50.50.26,443,10.64.105.245,4452,14123,28260,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:46:51,2017-11-07 16:47:21,http,10.50.50.27,443,10.64.105.245,4035,24179,2132,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:47:06,2017-11-07 16:47:15,http,10.50.50.27,443,10.64.105.245,4044,2956,344546,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:47:18,2017-11-07 16:47:24,http,10.50.50.27,443,10.64.105.245,4073,50351,14396,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:47:27,2017-11-07 16:47:31,http,10.50.50.27,443,10.64.105.245,4065,4394,215391,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:48:38,2017-11-07 16:49:02,http,10.50.50.27,443,10.64.105.245,4118,2908,17233,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:51:37,2017-11-07 16:52:31,http,10.50.50.27,443,10.64.105.245,4250,24368,2155593,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:51:51,2017-11-07 16:52:26,http,10.50.50.27,443,10.64.105.245,4290,17027,388026,2017-11-07,development2,3,1191,0,0,0
2017-11-07 16:52:19,2017-11-07 16:52:46,http,10.50.50.27,443,10.64.105.245,4270,6764,24818,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:13:13,2017-11-07 17:13:50,http,10.50.50.29,443,10.64.105.245,3428,3612,1309230,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:13:43,2017-11-07 17:14:30,http,10.50.50.29,443,10.64.105.245,3461,42759,1156129,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:13:57,2017-11-07 17:14:42,http,10.50.50.29,443,10.64.105.245,3448,467,1232103,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:14:34,2017-11-07 17:14:58,http,10.50.50.29,443,10.64.105.245,3486,15535,159636,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:16:07,2017-11-07 17:16:31,http,10.50.50.29,443,10.64.105.245,3465,503,346672,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:16:21,2017-11-07 17:16:51,http,10.50.50.29,443,10.64.105.245,3469,26357,33209,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:44:30,2017-11-07 17:45:08,http,204.44.107.93,80,10.64.105.245,3895,288,974407,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:45:04,2017-11-07 17:45:09,http,204.44.107.93,80,10.64.105.245,3899,49699,32138,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:45:11,2017-11-07 17:45:38,http,204.44.107.93,80,10.64.105.245,3907,268,3540,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:46:30,2017-11-07 17:47:05,http,204.44.107.93,80,10.64.105.245,3913,366,1394793,2017-11-07,development2,3,1191,0,0,0
2017-11-07 17:46:30,2017-11-07 17:46:46,http,204.44.107.93,80,10.64.105.245,3906,74816,251,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:09:55,2017-11-07 18:09:57,http,10.7.133.16,55200,10.64.105.245,4302,22970,51094,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:17:38,2017-11-07 18:18:31,http,10.7.133.16,55200,10.64.105.245,3174,33554,4971843,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:21:47,2017-11-07 18:21:57,postgresql,10.50.50.29,5432,10.64.105.245,2825,2640,2547,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:21:47,2017-11-07 18:21:57,postgresql,10.50.50.29,5432,10.64.105.245,2825,60009364,8383,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:21:57,2017-11-07 18:22:07,postgresql,10.50.50.29,5432,10.64.105.245,2825,7387,210007527,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:22:07,2017-11-07 18:22:17,postgresql,10.50.50.29,5432,10.64.105.245,2825,9637,30008215,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:30:40,2017-11-07 18:30:50,http,101.37.113.127,80,10.64.105.245,4194,9280,2572876,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:30:57,2017-11-07 18:31:23,http,101.37.113.127,80,10.64.105.245,4201,472,1251840,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:31:59,2017-11-07 18:32:51,http,101.37.113.127,80,10.64.105.245,4214,0,154278,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:32:38,2017-11-07 18:33:13,http,101.37.113.127,80,10.64.105.245,4229,1555,2827846,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:32:54,2017-11-07 18:33:24,http,10.7.133.16,55200,10.64.105.245,3193,42625,701093,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:33:03,2017-11-07 18:33:57,http,10.7.133.16,55200,10.64.105.245,3210,45978,2399333,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:35:26,2017-11-07 18:36:08,http,10.63.120.70,443,10.64.105.245,4341,1798,967320,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:35:32,2017-11-07 18:35:47,http,10.63.120.70,443,10.64.105.245,4345,31498,18870,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:35:44,2017-11-07 18:36:14,http,10.63.120.70,443,10.64.105.245,4351,13,344268,2017-11-07,development2,3,1191,0,0,0
2017-11-07 18:38:12,2017-11-07 18:38:58,http,10.63.120.70,443,10.64.105.245,4353,15399,2598914,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:31:36,2017-11-07 19:32:01,http,10.7.133.16,55200,10.64.105.245,3494,48320,1181789,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:31:49,2017-11-07 19:31:58,http,10.7.133.16,55200,10.64.105.245,3522,1522,5235323,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:32:11,2017-11-07 19:32:33,http,10.7.133.16,55200,10.64.105.245,3516,16517,385140,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:32:32,2017-11-07 19:32:58,http,10.7.133.16,55200,10.64.105.245,3519,25310,3196090,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:32:40,2017-11-07 19:33:22,http,10.7.133.16,55200,10.64.105.245,3572,59,67220,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:33:40,2017-11-07 19:33:52,http,10.7.133.16,55200,10.64.105.245,3593,62,195629,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:34:02,2017-11-07 19:34:10,http,10.7.133.16,55200,10.64.105.245,3614,6,9234,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:34:32,2017-11-07 19:35:27,http,10.7.133.16,55200,10.64.105.245,3571,209,9367,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:34:45,2017-11-07 19:35:07,http,10.7.133.16,55200,10.64.105.245,3609,6890,567158,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:38:10,2017-11-07 19:39:02,http,10.7.133.16,55200,10.64.105.245,3599,1388,2741893,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:55:23,2017-11-07 19:55:53,http,10.50.50.27,443,10.64.105.245,2947,10180,7930584,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:55:27,2017-11-07 19:55:33,http,10.50.50.28,443,10.64.105.245,3053,18983,1819220,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:55:29,2017-11-07 19:55:49,http,10.50.50.27,443,10.64.105.245,2972,11217,22884,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:55:37,2017-11-07 19:56:28,http,10.50.50.28,443,10.64.105.245,3060,15282,1768903,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:55:42,2017-11-07 19:56:05,http,10.50.50.28,443,10.64.105.245,3098,26382,1680716,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:55:49,2017-11-07 19:56:09,http,10.50.50.27,443,10.64.105.245,2961,8436,39838,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:56:07,2017-11-07 19:56:07,http,10.50.50.27,443,10.64.105.245,2948,57879,41460,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:56:07,2017-11-07 19:57:04,http,10.50.50.28,443,10.64.105.245,3076,3738,3312817,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:57:10,2017-11-07 19:58:06,http,10.50.50.28,443,10.64.105.245,3099,87,715926,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:57:23,2017-11-07 19:58:12,http,10.50.50.28,443,10.64.105.245,3061,319,1056867,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:57:41,2017-11-07 19:57:57,http,10.50.50.27,443,10.64.105.245,2995,48940,452543,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:57:49,2017-11-07 19:58:27,http,10.50.50.28,443,10.64.105.245,3124,30135,5702476,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:58:17,2017-11-07 19:58:55,http,10.50.50.28,443,10.64.105.245,3141,28725,1166301,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:58:21,2017-11-07 19:58:33,http,10.50.50.27,443,10.64.105.245,3017,77,161141,2017-11-07,development2,3,1191,0,0,0
2017-11-07 19:59:03,2017-11-07 19:59:24,http,10.50.50.28,443,10.64.105.245,3091,6456,4695704,2017-11-07,development2,3,1191,0,0,0
2017-11-07 20:00:05,2017-11-07 20:00:47,http,10.50.50.27,443,10.64.105.245,3007,14118,274126,2017-11-07,development2,3,1191,0,0,0
2017-11-07 20:00:27,2017-11-07 20:01:24,http,10.50.50.28,443,10.64.105.245,3109,1519,3454955,2017-11-07,development2,3,1191,0,0,0
2017-11-07 20:35:00,2017-11-07 20:35:10,tds,10.50.50.26,54238,10.64.105.245,2825,718,198,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:08:43,2017-11-07 21:09:20,http,10.7.133.16,55200,10.64.105.245,3338,756,541740,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:09:02,2017-11-07 21:09:43,http,10.7.133.16,55200,10.64.105.245,3391,31423,3844682,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:09:08,2017-11-07 21:09:24,http,10.7.133.16,55200,10.64.105.245,3345,32611,41824,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:09:53,2017-11-07 21:10:40,http,10.7.133.16,55200,10.64.105.245,3361,37544,4027848,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:10:24,2017-11-07 21:11:14,http,10.7.133.16,55200,10.64.105.245,3357,8290,65603,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:10:27,2017-11-07 21:10:36,http,10.7.133.16,55200,10.64.105.245,3412,6831,1063109,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:13:35,2017-11-07 21:13:47,http,10.7.133.16,55200,10.64.105.245,3766,19438,182308,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:14:29,2017-11-07 21:14:34,http,10.7.133.16,55200,10.64.105.245,3769,1938,832048,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:14:35,2017-11-07 21:14:47,http,10.7.133.16,55200,10.64.105.245,3819,3657,901830,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:14:47,2017-11-07 21:15:20,http,10.7.133.16,55200,10.64.105.245,3829,52991,1131730,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:14:50,2017-11-07 21:15:33,http,10.7.133.16,55200,10.64.105.245,3776,17981,1738526,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:15:28,2017-11-07 21:15:45,http,10.7.133.16,55200,10.64.105.245,3816,2398,4894618,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:16:23,2017-11-07 21:16:54,http,10.7.133.16,55200,10.64.105.245,3844,1596,4513340,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:16:28,2017-11-07 21:16:58,http,10.7.133.16,55200,10.64.105.245,3853,931,109843,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:19:29,2017-11-07 21:20:03,http,10.7.133.16,55200,10.64.105.245,3834,9804,7446295,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:21:33,2017-11-07 21:21:47,http,10.7.133.16,55200,10.64.105.245,3873,16913,409660,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:44:28,2017-11-07 21:44:57,http,10.50.50.29,443,10.64.105.245,4145,50025,5407407,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:44:45,2017-11-07 21:45:21,http,10.50.50.29,443,10.64.105.245,4157,3542,883397,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:45:38,2017-11-07 21:45:38,http,10.50.50.29,443,10.64.105.245,4174,8453,7341391,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:46:18,2017-11-07 21:47:00,http,10.50.50.29,443,10.64.105.245,4167,2952,2922025,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:47:02,2017-11-07 21:47:14,http,10.7.133.16,55200,10.64.105.245,3617,7182,134816,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:47:05,2017-11-07 21:47:11,http,10.7.133.16,55200,10.64.105.245,3689,15943,1687711,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:47:16,2017-11-07 21:47:37,http,10.7.133.16,55200,10.64.105.245,3642,2992,164047,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:47:33,2017-11-07 21:48:32,http,10.7.133.16,55200,10.64.105.245,3703,390,3131857,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:47:42,2017-11-07 21:48:17,http,10.7.133.16,55200,10.64.105.245,3718,4415,36566,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:48:12,2017-11-07 21:49:08,http,10.7.133.16,55200,10.64.105.245,3753,64,59418,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:48:16,2017-11-07 21:48:42,http,10.7.133.16,55200,10.64.105.245,3685,36253,429694,2017-11-07,development2,3,1191,0,0,0
2017-11-07 21:53:40,2017-11-07 21:54:07,http,10.7.133.16,55200,10.64.105.245,3759,508,132140,2017-11-07,development2,3,1191,0,0,0
