stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:01:55,2017-11-23 12:02:18,http,10.50.50.44,55200,10.64.105.245,1889,9659,18466,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:17,2017-11-23 12:03:10,http,10.50.50.44,55200,10.64.105.245,2445,18,1994649,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:26,2017-11-23 12:02:58,http,10.50.50.44,55200,10.64.105.245,2528,227,2697306,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:27,2017-11-23 12:02:50,http,10.50.50.44,55200,10.64.105.245,2490,32032,1019,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:33,2017-11-23 12:03:11,http,10.50.50.44,55200,10.64.105.245,1991,861,4720269,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:34,2017-11-23 12:03:09,http,10.50.50.44,55200,10.64.105.245,2461,1092,2666196,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:35,2017-11-23 12:03:26,http,10.50.50.44,55200,10.64.105.245,1986,0,2770275,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:02:55,2017-11-23 12:02:55,http,10.50.50.44,55200,10.64.105.245,1912,66,64567,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:03:08,2017-11-23 12:04:08,http,10.50.50.44,55200,10.64.105.245,1933,27625,6137,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:03:25,2017-11-23 12:03:58,http,10.50.50.44,55200,10.64.105.245,2525,3889,307338,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:03:44,2017-11-23 12:03:57,http,10.50.50.44,55200,10.64.105.245,1961,2015,1758316,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:17,2017-11-23 12:04:36,http,10.50.50.44,55200,10.64.105.245,2545,43,852618,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:37,2017-11-23 12:04:51,http,10.50.50.44,55200,10.64.105.245,1972,15184,320,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:41,2017-11-23 12:05:35,http,10.50.50.44,55200,10.64.105.245,2559,16233,558768,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:41,2017-11-23 12:04:48,http,10.50.50.44,55200,10.64.105.245,1993,24404,3978145,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:04:57,2017-11-23 12:05:40,http,10.50.50.44,55200,10.64.105.245,2008,20597,5616472,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:08:25,2017-11-23 12:09:09,http,10.50.50.44,55200,10.64.105.245,2586,6630,3074554,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:08:31,2017-11-23 12:08:41,mysql,10.7.133.16,4443,10.64.105.245,1874,1400,8524,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:08:31,2017-11-23 12:08:41,mysql,10.7.133.16,4443,10.64.105.245,1874,8056,180009070,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:14:27,2017-11-23 12:14:39,http,10.50.50.44,55200,10.64.105.245,2354,51853,2828913,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:14:28,2017-11-23 12:15:11,http,10.50.50.44,55200,10.64.105.245,2392,400,6271066,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:31:22,2017-11-23 12:32:17,http,10.50.50.44,55200,10.64.105.245,2592,79346,834651,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:31:36,2017-11-23 12:32:19,http,10.50.50.44,55200,10.64.105.245,2640,11696,5,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:31:57,2017-11-23 12:32:32,http,10.50.50.44,55200,10.64.105.245,2616,52789,11500,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:32:14,2017-11-23 12:32:28,http,10.50.50.44,55200,10.64.105.245,2630,1935,376461,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:33:17,2017-11-23 12:33:29,http,10.50.50.44,55200,10.64.105.245,2629,1979,1983273,2017-11-23,development2,3,1191,0,0,0
2017-11-23 12:36:15,2017-11-23 12:36:41,http,10.50.50.44,55200,10.64.105.245,2665,4595,5297,2017-11-23,development2,3,1191,0,0,0
2017-11-23 13:09:38,2017-11-23 13:09:38,http,10.63.120.70,443,10.64.105.245,2683,707,237366,2017-11-23,development2,3,1191,0,0,0
2017-11-23 13:09:58,2017-11-23 13:10:05,http,10.63.120.70,443,10.64.105.245,2693,52753,379422,2017-11-23,development2,3,1191,0,0,0
2017-11-23 13:10:10,2017-11-23 13:11:04,http,10.63.120.70,443,10.64.105.245,2744,13999,3292771,2017-11-23,development2,3,1191,0,0,0
2017-11-23 13:11:06,2017-11-23 13:11:19,http,10.63.120.70,443,10.64.105.245,2706,48916,1246773,2017-11-23,development2,3,1191,0,0,0
2017-11-23 13:11:18,2017-11-23 13:12:05,http,10.63.120.70,443,10.64.105.245,2731,1914,29338,2017-11-23,development2,3,1191,0,0,0
2017-11-23 13:12:16,2017-11-23 13:13:13,http,10.63.120.70,443,10.64.105.245,2724,9848,27966,2017-11-23,development2,3,1191,0,0,0
2017-11-23 13:15:03,2017-11-23 13:15:39,http,10.63.120.70,443,10.64.105.245,2762,944,145131,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:06:35,2017-11-23 14:07:27,http,10.50.50.27,443,10.64.105.245,2970,404,504867,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:07:02,2017-11-23 14:07:35,http,10.50.50.27,443,10.64.105.245,2984,378,3000845,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:07:07,2017-11-23 14:07:55,http,10.50.50.27,443,10.64.105.245,2988,11494,1083219,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:09:33,2017-11-23 14:09:43,postgresql,10.50.50.26,5432,10.64.105.245,2766,90005858,4326,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:09:43,2017-11-23 14:09:53,postgresql,10.50.50.26,5432,10.64.105.245,2766,210009046,5884,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:09:53,2017-11-23 14:10:03,postgresql,10.50.50.26,5432,10.64.105.245,2766,90002638,2071,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:32:21,2017-11-23 14:32:31,ftp,10.50.50.26,21,10.64.105.245,2766,8157,90007166,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:33:17,2017-11-23 14:33:49,http,10.50.50.44,55200,10.64.105.245,3021,28458,25306,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:33:42,2017-11-23 14:34:24,http,10.50.50.44,55200,10.64.105.245,3050,3279,1504547,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:33:43,2017-11-23 14:34:05,http,10.50.50.44,55200,10.64.105.245,3051,30355,1365653,2017-11-23,development2,3,1191,0,0,0
2017-11-23 14:34:28,2017-11-23 14:34:36,http,10.50.50.44,55200,10.64.105.245,3085,32868,1912628,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:26:51,2017-11-23 15:27:01,tds,10.50.50.26,54238,10.64.105.245,2766,3467,8172,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:26:51,2017-11-23 15:27:01,tds,10.50.50.26,54238,10.64.105.245,2766,4657,90007532,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:27:01,2017-11-23 15:27:11,tds,10.50.50.26,54238,10.64.105.245,2766,8751,240004200,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:30:16,2017-11-23 15:30:26,tds,10.50.50.26,54238,10.64.105.245,2766,2173,90003508,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:30:26,2017-11-23 15:30:36,tds,10.50.50.26,54238,10.64.105.245,2766,150007794,7241,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:35:07,2017-11-23 15:35:17,tds,10.50.50.29,54238,10.64.105.245,2766,30008802,5410,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:35:07,2017-11-23 15:35:17,tds,10.50.50.29,54238,10.64.105.245,2766,1298,9232,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:35:17,2017-11-23 15:35:27,tds,10.50.50.29,54238,10.64.105.245,2766,717,180003995,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:35:27,2017-11-23 15:35:37,tds,10.50.50.29,54238,10.64.105.245,2766,549,90009203,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:35:37,2017-11-23 15:35:47,tds,10.50.50.29,54238,10.64.105.245,2766,7782,210002241,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:43:45,2017-11-23 15:43:55,tds,10.50.50.38,54238,10.64.105.245,2766,1058,60004928,2017-11-23,development2,3,1191,0,0,0
2017-11-23 15:44:05,2017-11-23 15:44:15,tds,10.50.50.38,54238,10.64.105.245,2766,90003696,1675,2017-11-23,development2,3,1191,0,0,0
2017-11-23 16:20:38,2017-11-23 16:20:48,postgresql,10.50.50.41,5432,10.64.105.245,2766,4525,4079,2017-11-23,development2,3,1191,0,0,0
2017-11-23 16:20:48,2017-11-23 16:20:58,postgresql,10.50.50.41,5432,10.64.105.245,2766,90007498,6639,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:16:02,2017-11-23 17:16:12,mongodb,10.50.50.26,8005,10.64.105.245,2766,1865,7173,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:16:02,2017-11-23 17:16:12,mongodb,10.50.50.26,8005,10.64.105.245,2766,150007448,4003,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:39:59,2017-11-23 17:40:09,mongodb,10.7.133.16,8005,10.64.105.245,2766,925,4756,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:39:59,2017-11-23 17:40:09,mongodb,10.7.133.16,8005,10.64.105.245,2766,240004131,3915,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:54:07,2017-11-23 17:54:41,http,10.5.71.60,443,10.64.105.245,2774,1433,873000,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:54:08,2017-11-23 17:54:46,http,10.5.71.60,443,10.64.105.245,2838,12828,77379,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:54:15,2017-11-23 17:54:35,http,10.5.71.60,443,10.64.105.245,2808,15124,2351,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:54:24,2017-11-23 17:54:57,http,10.5.71.60,443,10.64.105.245,2814,1010,2042,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:54:26,2017-11-23 17:55:10,http,10.5.71.60,443,10.64.105.245,2919,41613,378503,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:54:38,2017-11-23 17:55:27,http,10.5.71.60,443,10.64.105.245,2784,33222,2317129,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:55:39,2017-11-23 17:55:39,http,10.5.71.60,443,10.64.105.245,2857,32778,1512524,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:56:01,2017-11-23 17:56:46,http,10.5.71.60,443,10.64.105.245,2890,2244,494201,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:57:02,2017-11-23 17:57:12,mysql,10.50.50.26,4443,10.64.105.245,2766,2662,3647,2017-11-23,development2,3,1191,0,0,0
2017-11-23 17:57:20,2017-11-23 17:57:40,http,10.5.71.60,443,10.64.105.245,2848,22901,883815,2017-11-23,development2,3,1191,0,0,0
2017-11-23 18:02:08,2017-11-23 18:02:58,http,10.5.71.60,443,10.64.105.245,2952,648,1056882,2017-11-23,development2,3,1191,0,0,0
2017-11-23 18:58:00,2017-11-23 18:58:10,sftp,10.50.50.41,22,10.64.105.245,2766,4025,5338,2017-11-23,development2,3,1191,0,0,0
2017-11-23 18:58:00,2017-11-23 18:58:10,sftp,10.50.50.41,22,10.64.105.245,2766,120007290,7923,2017-11-23,development2,3,1191,0,0,0
2017-11-23 19:09:23,2017-11-23 19:09:33,mongodb,10.50.50.38,8005,10.64.105.245,2766,8228,120008351,2017-11-23,development2,3,1191,0,0,0
2017-11-23 19:09:23,2017-11-23 19:09:33,mongodb,10.50.50.38,8005,10.64.105.245,2766,2150,5647,2017-11-23,development2,3,1191,0,0,0
2017-11-23 19:09:33,2017-11-23 19:09:43,mongodb,10.50.50.38,8005,10.64.105.245,2766,1299,30002173,2017-11-23,development2,3,1191,0,0,0
2017-11-23 19:24:22,2017-11-23 19:24:32,mysql,10.50.50.37,4443,10.64.105.245,2766,240002487,2353,2017-11-23,development2,3,1191,0,0,0
2017-11-23 19:24:22,2017-11-23 19:24:32,mysql,10.50.50.37,4443,10.64.105.245,2766,2829,4865,2017-11-23,development2,3,1191,0,0,0
2017-11-23 19:24:32,2017-11-23 19:24:42,mysql,10.50.50.37,4443,10.64.105.245,2766,5572,150004864,2017-11-23,development2,3,1191,0,0,0
2017-11-23 19:30:39,2017-11-23 19:46:53,smtp,10.5.71.60,25,10.64.105.245,2767,100,351,2017-11-23,development2,3,1191,0,0,0
