stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:38:32,2017-11-24 11:38:57,http,10.63.120.70,443,10.64.105.245,1614,685,36657,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:45:27,2017-11-24 11:46:16,http,220.181.112.244,443,10.64.105.245,1921,19,35680,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:46:17,2017-11-24 11:46:39,http,220.181.112.244,443,10.64.105.245,1923,8179,15847,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:46:54,2017-11-24 11:47:20,http,220.181.112.244,443,10.64.105.245,1942,49823,4363746,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:48:13,2017-11-24 11:48:30,http,220.181.112.244,443,10.64.105.245,1946,27105,19904,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:51:50,2017-11-24 11:52:43,http,10.50.50.28,443,10.64.105.245,1639,50855,2695335,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:51:54,2017-11-24 11:52:20,http,10.50.50.28,443,10.64.105.245,1659,13402,60176,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:52:37,2017-11-24 11:53:07,http,10.50.50.28,443,10.64.105.245,1680,21657,1367361,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:53:11,2017-11-24 11:53:12,http,10.50.50.28,443,10.64.105.245,1687,1043,9436,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:53:29,2017-11-24 11:54:02,http,10.50.50.28,443,10.64.105.245,1738,72613,931344,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:54:56,2017-11-24 11:55:56,http,10.50.50.28,443,10.64.105.245,1710,5304,108015,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:57:24,2017-11-24 11:57:28,http,10.50.50.28,443,10.64.105.245,1744,33371,3498305,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:57:36,2017-11-24 11:58:22,http,10.50.50.37,55200,10.64.105.245,2005,21210,50729,2017-11-24,development2,3,1191,0,0,0
2017-11-24 11:58:37,2017-11-24 12:12:19,smtp,10.5.71.60,25,10.64.105.245,1604,172,368,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:01:58,2017-11-24 12:02:08,ftp,10.50.50.29,21,10.64.105.245,1569,3184,169,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:08:46,2017-11-24 12:08:56,mongodb,10.50.50.26,8005,10.64.105.245,1569,2553,984,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:19:58,2017-11-24 12:20:36,http,10.50.50.29,443,10.64.105.245,1775,18805,476072,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:20:02,2017-11-24 12:20:05,http,10.50.50.29,443,10.64.105.245,1790,30535,4878,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:20:19,2017-11-24 12:20:30,http,10.50.50.29,443,10.64.105.245,1809,6673,267862,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:20:22,2017-11-24 12:20:36,http,151.101.229.147,443,10.64.105.245,2063,30055,4090870,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:20:38,2017-11-24 12:20:55,http,151.101.229.147,443,10.64.105.245,2070,42760,2704968,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:20:44,2017-11-24 12:21:41,http,151.101.229.147,443,10.64.105.245,2078,1810,233569,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:21:20,2017-11-24 12:22:15,http,151.101.229.147,443,10.64.105.245,2076,18434,2844578,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:21:20,2017-11-24 12:22:08,http,10.50.50.29,443,10.64.105.245,1868,15694,40822,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:21:27,2017-11-24 12:21:40,http,10.50.50.29,443,10.64.105.245,1834,6120,7899,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:21:51,2017-11-24 12:22:46,http,10.50.50.29,443,10.64.105.245,1880,48093,359584,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:22:17,2017-11-24 12:22:27,http,151.101.229.147,443,10.64.105.245,2128,8685,183618,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:23:01,2017-11-24 12:23:54,http,10.50.50.29,443,10.64.105.245,1856,120,2845107,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:23:57,2017-11-24 12:24:44,http,151.101.229.147,443,10.64.105.245,2091,234,95141,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:24:13,2017-11-24 12:24:36,http,151.101.229.147,443,10.64.105.245,2093,14286,1260555,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:25:14,2017-11-24 12:25:58,http,10.50.50.29,443,10.64.105.245,1908,2996,6685353,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:26:52,2017-11-24 12:27:23,http,151.101.229.147,443,10.64.105.245,2146,14953,924172,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:26:55,2017-11-24 12:27:00,http,10.63.120.70,443,10.64.105.245,2178,0,5602,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:27:02,2017-11-24 12:27:53,http,10.63.120.70,443,10.64.105.245,2221,14374,7340744,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:27:31,2017-11-24 12:28:27,http,10.63.120.70,443,10.64.105.245,2179,33284,391131,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:27:49,2017-11-24 12:27:55,http,10.63.120.70,443,10.64.105.245,2238,10994,574406,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:27:59,2017-11-24 12:28:38,http,10.63.120.70,443,10.64.105.245,2234,34435,295607,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:28:24,2017-11-24 12:28:25,http,10.63.120.70,443,10.64.105.245,2194,845,44990,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:28:53,2017-11-24 12:29:19,http,10.63.120.70,443,10.64.105.245,2201,47896,4606560,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:30:22,2017-11-24 12:30:44,http,10.50.50.28,443,10.64.105.245,2254,5280,8743644,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:30:28,2017-11-24 12:30:54,http,10.63.120.70,443,10.64.105.245,2206,11648,617692,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:30:33,2017-11-24 12:31:18,http,10.50.50.28,443,10.64.105.245,2363,12952,3913121,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:30:44,2017-11-24 12:30:49,http,10.50.50.28,443,10.64.105.245,2354,10572,6056438,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:31:15,2017-11-24 12:31:50,http,10.50.50.28,443,10.64.105.245,2277,1733,235591,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:31:34,2017-11-24 12:31:40,http,10.50.50.28,443,10.64.105.245,2288,522,194777,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:31:48,2017-11-24 12:32:46,http,10.50.50.28,443,10.64.105.245,2322,5629,1968896,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:32:26,2017-11-24 12:32:51,http,10.50.50.28,443,10.64.105.245,2369,17032,286267,2017-11-24,development2,3,1191,0,0,0
2017-11-24 12:35:14,2017-11-24 12:35:38,http,10.50.50.28,443,10.64.105.245,2360,2608,125210,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:01:27,2017-11-24 13:02:18,http,10.50.50.29,443,10.64.105.245,2379,8504,1953579,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:01:57,2017-11-24 13:02:46,http,10.50.50.29,443,10.64.105.245,2443,633,1261466,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:02:07,2017-11-24 13:02:12,http,10.50.50.29,443,10.64.105.245,2464,1382,2811782,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:02:09,2017-11-24 13:02:47,http,10.50.50.29,443,10.64.105.245,2394,524,1418989,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:02:41,2017-11-24 13:03:00,http,10.50.50.29,443,10.64.105.245,2399,7465,1582636,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:02:48,2017-11-24 13:03:11,http,10.50.50.29,443,10.64.105.245,2407,12,10061,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:06:00,2017-11-24 13:06:04,http,10.50.50.29,443,10.64.105.245,2524,262,421655,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:06:55,2017-11-24 13:07:47,http,10.50.50.29,443,10.64.105.245,2480,39779,1205907,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:22:10,2017-11-24 13:22:30,http,10.50.50.37,55200,10.64.105.245,2585,2320,3163262,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:22:28,2017-11-24 13:22:52,http,10.50.50.37,55200,10.64.105.245,2633,36693,6327916,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:22:46,2017-11-24 13:22:52,http,10.50.50.37,55200,10.64.105.245,2631,179,287497,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:24:25,2017-11-24 13:24:47,http,10.50.50.37,55200,10.64.105.245,2662,36368,153934,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:24:42,2017-11-24 13:24:44,http,10.50.50.37,55200,10.64.105.245,2636,6794,11192,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:25:05,2017-11-24 13:25:59,http,10.50.50.37,55200,10.64.105.245,2695,53257,297998,2017-11-24,development2,3,1191,0,0,0
2017-11-24 13:25:43,2017-11-24 13:26:40,http,10.50.50.37,55200,10.64.105.245,2658,11040,1537034,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:04:43,2017-11-24 14:04:53,sftp,10.50.50.44,22,10.64.105.245,2705,4323,549,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:07:21,2017-11-24 14:08:10,http,76.74.234.210,80,10.64.105.245,3618,11558,740374,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:07:30,2017-11-24 14:07:45,http,76.74.234.210,80,10.64.105.245,3647,61753,1241888,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:07:48,2017-11-24 14:08:41,http,76.74.234.210,80,10.64.105.245,3627,2,1565752,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:08:36,2017-11-24 14:09:28,http,76.74.234.210,80,10.64.105.245,3628,38208,4255391,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:08:47,2017-11-24 14:09:08,http,76.74.234.210,80,10.64.105.245,3675,17518,312185,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:08:55,2017-11-24 14:09:41,http,76.74.234.210,80,10.64.105.245,3653,6572,219723,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:09:06,2017-11-24 14:09:07,http,76.74.234.210,80,10.64.105.245,3666,246,2956749,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:12:20,2017-11-24 14:13:20,http,76.74.234.210,80,10.64.105.245,3660,9225,3162,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:33:31,2017-11-24 14:33:41,sftp,10.50.50.26,22,10.64.105.245,2705,4224,7738,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:34:43,2017-11-24 14:34:53,mongodb,10.50.50.29,8005,10.64.105.245,2705,180006203,4625,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:42:56,2017-11-24 14:43:45,http,180.149.132.3,443,10.64.105.245,2846,260,2450563,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:43:21,2017-11-24 14:43:40,http,180.149.132.3,443,10.64.105.245,2866,24819,515260,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:43:32,2017-11-24 14:43:36,http,180.149.132.3,443,10.64.105.245,2857,20003,84707,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:44:22,2017-11-24 14:44:42,http,180.149.132.3,443,10.64.105.245,2874,21152,3500,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:44:24,2017-11-24 14:45:10,http,180.149.132.3,443,10.64.105.245,2889,20,1065213,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:46:25,2017-11-24 14:47:10,http,10.5.71.60,443,10.64.105.245,3037,32695,501298,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:46:37,2017-11-24 14:47:29,http,10.5.71.60,443,10.64.105.245,3039,159,1164942,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:46:40,2017-11-24 14:46:43,http,10.5.71.60,443,10.64.105.245,3045,58554,396279,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:47:01,2017-11-24 14:47:39,http,10.5.71.60,443,10.64.105.245,3060,6986,58,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:47:38,2017-11-24 14:48:11,http,10.5.71.60,443,10.64.105.245,3041,18618,3113948,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:47:58,2017-11-24 14:48:58,http,10.5.71.60,443,10.64.105.245,3105,2812,3147791,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:48:08,2017-11-24 14:48:55,http,10.5.71.60,443,10.64.105.245,3178,8745,2656545,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:48:28,2017-11-24 14:48:44,http,10.5.71.60,443,10.64.105.245,3126,23077,12892,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:50:50,2017-11-24 14:51:33,http,10.5.71.60,443,10.64.105.245,3159,4685,6995814,2017-11-24,development2,3,1191,0,0,0
2017-11-24 14:51:23,2017-11-24 14:51:23,http,10.5.71.60,443,10.64.105.245,3108,2033,2120022,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:10:37,2017-11-24 15:10:39,http,10.63.120.70,443,10.64.105.245,3205,178,5786002,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:10:38,2017-11-24 15:11:02,http,10.63.120.70,443,10.64.105.245,3210,39655,34402,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:10:46,2017-11-24 15:11:06,http,10.63.120.70,443,10.64.105.245,3225,41055,546412,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:11:08,2017-11-24 15:11:35,http,10.63.120.70,443,10.64.105.245,3229,2642,1309010,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:12:13,2017-11-24 15:13:04,http,10.63.120.70,443,10.64.105.245,3227,9287,3728603,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:12:40,2017-11-24 15:13:37,http,10.63.120.70,443,10.64.105.245,3270,7161,545594,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:12:41,2017-11-24 15:12:42,http,10.63.120.70,443,10.64.105.245,3254,11905,28979,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:13:58,2017-11-24 15:14:53,http,10.5.71.60,443,10.64.105.245,3762,4178,2646931,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:14:19,2017-11-24 15:14:53,http,10.63.120.70,443,10.64.105.245,3228,6143,165864,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:14:50,2017-11-24 15:15:49,http,10.5.71.60,443,10.64.105.245,3765,7896,247175,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:15:00,2017-11-24 15:15:29,http,10.5.71.60,443,10.64.105.245,3807,55,1031476,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:15:18,2017-11-24 15:15:40,http,10.63.120.70,443,10.64.105.245,3266,8,18158,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:15:39,2017-11-24 15:16:14,http,10.5.71.60,443,10.64.105.245,3797,4214,6705,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:15:44,2017-11-24 15:16:21,http,10.5.71.60,443,10.64.105.245,3784,28923,9406,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:15:50,2017-11-24 15:16:33,http,10.63.120.70,443,10.64.105.245,3240,31391,3196693,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:35:36,2017-11-24 15:36:00,http,10.50.50.37,55200,10.64.105.245,3424,2650,6462934,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:35:39,2017-11-24 15:35:52,http,10.50.50.37,55200,10.64.105.245,3498,476,12268,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:36:29,2017-11-24 15:37:19,http,10.50.50.37,55200,10.64.105.245,3447,74737,5838,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:37:28,2017-11-24 15:38:17,http,10.50.50.37,55200,10.64.105.245,3478,31701,1634405,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:38:40,2017-11-24 15:38:50,mysql,10.50.50.37,4443,10.64.105.245,2705,4213,210005267,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:38:42,2017-11-24 15:39:10,http,10.50.50.37,55200,10.64.105.245,3523,788,3237426,2017-11-24,development2,3,1191,0,0,0
2017-11-24 15:39:22,2017-11-24 15:39:46,http,10.50.50.37,55200,10.64.105.245,3529,108,1676133,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:00:52,2017-11-24 16:01:02,mongodb,10.50.50.29,8005,10.64.105.245,2705,120007742,9037,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:00:52,2017-11-24 16:01:02,mongodb,10.50.50.29,8005,10.64.105.245,2705,2489,2160,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:23:18,2017-11-24 16:23:28,mysql,10.50.50.26,4443,10.64.105.245,2705,1455,90007943,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:23:38,2017-11-24 16:23:48,mysql,10.50.50.26,4443,10.64.105.245,2705,90002639,7890,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:28:16,2017-11-24 16:28:19,http,10.50.50.29,443,10.64.105.245,3299,52475,44070,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:28:34,2017-11-24 16:29:30,http,10.50.50.29,443,10.64.105.245,3332,1307,157671,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:29:08,2017-11-24 16:29:55,http,10.50.50.29,443,10.64.105.245,3394,8137,1196203,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:29:56,2017-11-24 16:30:23,http,10.50.50.29,443,10.64.105.245,3359,20936,2208766,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:30:35,2017-11-24 16:31:05,http,10.50.50.29,443,10.64.105.245,3408,2054,1908293,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:31:15,2017-11-24 16:32:12,http,10.50.50.29,443,10.64.105.245,3378,25505,1940912,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:31:46,2017-11-24 16:32:28,http,10.50.50.29,443,10.64.105.245,3403,17148,3471206,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:50:40,2017-11-24 16:50:50,http,204.44.107.93,80,10.64.105.245,2713,38848,675642,2017-11-24,development2,3,1191,0,0,0
2017-11-24 16:51:11,2017-11-24 16:51:29,http,204.44.107.93,80,10.64.105.245,2717,3028,25,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:22:12,2017-11-24 17:22:22,mongodb,10.50.50.26,8005,10.64.105.245,2705,3593,7634,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:22:32,2017-11-24 17:22:42,mongodb,10.50.50.26,8005,10.64.105.245,2705,30004109,4415,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:22:42,2017-11-24 17:22:52,mongodb,10.50.50.26,8005,10.64.105.245,2705,7482,180009633,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:40:32,2017-11-24 17:52:19,smtp,10.5.71.60,25,10.64.105.245,2738,129,184,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:57:02,2017-11-24 17:57:34,http,10.50.50.37,55200,10.64.105.245,3688,19810,39760,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:57:13,2017-11-24 17:57:13,http,10.50.50.37,55200,10.64.105.245,3712,38857,192825,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:57:28,2017-11-24 17:57:33,http,10.50.50.37,55200,10.64.105.245,3709,1038,591900,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:58:21,2017-11-24 17:59:11,http,10.50.50.37,55200,10.64.105.245,3736,19869,442363,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:58:31,2017-11-24 17:58:41,postgresql,10.50.50.37,5432,10.64.105.245,2705,240006889,2808,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:58:31,2017-11-24 17:58:41,postgresql,10.50.50.37,5432,10.64.105.245,2705,4373,7300,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:58:51,2017-11-24 17:59:01,postgresql,10.50.50.37,5432,10.64.105.245,2705,90009235,8845,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:59:01,2017-11-24 17:59:11,postgresql,10.50.50.37,5432,10.64.105.245,2705,210004402,8375,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:59:59,2017-11-24 18:00:44,http,10.50.50.37,55200,10.64.105.245,3730,41450,154120,2017-11-24,development2,3,1191,0,0,0
2017-11-24 17:59:59,2017-11-24 18:00:55,http,10.50.50.37,55200,10.64.105.245,3739,8343,3391147,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:09:52,2017-11-24 18:10:02,ssh,10.50.50.26,22,10.64.105.245,2705,4414,5853,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:09:52,2017-11-24 18:10:02,ssh,10.50.50.26,22,10.64.105.245,2705,39,120004379,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:10:02,2017-11-24 18:10:12,ssh,10.50.50.26,22,10.64.105.245,2705,6412,210002125,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:10:22,2017-11-24 18:10:32,ssh,10.50.50.26,22,10.64.105.245,2705,30007826,7658,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:46:06,2017-11-24 18:46:40,http,10.50.50.29,443,10.64.105.245,2909,36747,67679,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:46:19,2017-11-24 18:46:48,http,10.50.50.29,443,10.64.105.245,2940,9670,59601,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:46:25,2017-11-24 18:46:46,http,10.50.50.29,443,10.64.105.245,2973,8,126109,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:47:56,2017-11-24 18:47:56,http,10.50.50.29,443,10.64.105.245,3015,16207,7703,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:48:05,2017-11-24 18:48:55,http,10.50.50.29,443,10.64.105.245,2970,16306,1898636,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:48:11,2017-11-24 18:48:59,http,10.50.50.29,443,10.64.105.245,3000,20919,2409104,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:50:02,2017-11-24 18:50:59,http,10.50.50.29,443,10.64.105.245,2993,43652,93819,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:57:02,2017-11-24 18:57:26,http,10.50.50.37,55200,10.64.105.245,2795,12228,5826159,2017-11-24,development2,3,1191,0,0,0
2017-11-24 18:59:40,2017-11-24 18:59:50,mongodb,10.50.50.37,8005,10.64.105.245,2705,1551,5900,2017-11-24,development2,3,1191,0,0,0
2017-11-24 19:26:26,2017-11-24 19:27:18,http,101.37.113.127,80,10.64.105.245,3540,17127,110610,2017-11-24,development2,3,1191,0,0,0
2017-11-24 19:27:00,2017-11-24 19:27:12,http,101.37.113.127,80,10.64.105.245,3548,28565,155653,2017-11-24,development2,3,1191,0,0,0
2017-11-24 20:24:56,2017-11-24 20:25:06,postgresql,10.50.50.28,5432,10.64.105.245,2705,4173,5885,2017-11-24,development2,3,1191,0,0,0
2017-11-24 20:28:29,2017-11-24 20:29:27,http,10.50.50.28,443,10.64.105.245,2729,75,1730399,2017-11-24,development2,3,1191,0,0,0
2017-11-24 20:28:38,2017-11-24 20:29:31,http,10.50.50.28,443,10.64.105.245,2751,68769,1505529,2017-11-24,development2,3,1191,0,0,0
2017-11-24 20:29:18,2017-11-24 20:30:01,http,10.50.50.28,443,10.64.105.245,2730,33292,992693,2017-11-24,development2,3,1191,0,0,0
2017-11-24 20:30:39,2017-11-24 20:30:46,http,10.50.50.28,443,10.64.105.245,2758,9459,7450579,2017-11-24,development2,3,1191,0,0,0
2017-11-24 21:51:13,2017-11-24 21:51:23,http,10.50.50.37,55200,10.64.105.245,3585,6934,1926412,2017-11-24,development2,3,1191,0,0,0
2017-11-24 21:51:48,2017-11-24 21:52:27,http,10.50.50.37,55200,10.64.105.245,3588,58194,30885,2017-11-24,development2,3,1191,0,0,0
2017-11-24 22:05:13,2017-11-24 22:05:23,http,10.5.71.60,443,10.64.105.245,2760,2000,6780,2017-11-24,development2,3,1191,0,0,0
