stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 12:04:34,2017-11-01 12:04:44,mysql,10.50.50.37,4443,10.64.105.245,2059,60005945,814,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:14:49,2017-11-01 12:14:54,http,10.50.50.28,443,10.64.105.245,2084,3616,844957,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:14:55,2017-11-01 12:15:15,http,10.50.50.28,443,10.64.105.245,2158,1053,279873,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:15:24,2017-11-01 12:15:31,http,10.50.50.28,443,10.64.105.245,2087,5507,2417490,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:15:45,2017-11-01 12:16:26,http,10.50.50.28,443,10.64.105.245,2127,20946,769414,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:16:27,2017-11-01 12:17:04,http,10.50.50.28,443,10.64.105.245,2093,4347,6225656,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:16:40,2017-11-01 12:16:58,http,10.50.50.28,443,10.64.105.245,2152,66337,288105,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:17:12,2017-11-01 12:17:19,http,10.50.50.28,443,10.64.105.245,2104,0,2212602,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:19:47,2017-11-01 12:20:28,http,10.50.50.28,443,10.64.105.245,2142,16744,3253612,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:40:31,2017-11-01 12:40:54,http,180.149.132.3,443,10.64.105.245,2370,39538,2623989,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:40:46,2017-11-01 12:41:10,http,180.149.132.3,443,10.64.105.245,2382,521,820766,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:40:47,2017-11-01 12:41:21,http,180.149.132.3,443,10.64.105.245,2399,21193,177842,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:40:50,2017-11-01 12:41:40,http,180.149.132.3,443,10.64.105.245,2374,4,7399013,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:43:26,2017-11-01 12:43:49,http,180.149.132.3,443,10.64.105.245,2459,9181,9374,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:43:47,2017-11-01 12:44:23,http,180.149.132.3,443,10.64.105.245,2402,648,53185,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:44:14,2017-11-01 12:44:24,http,180.149.132.3,443,10.64.105.245,2410,6025,3793354,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:44:59,2017-11-01 12:45:41,http,180.149.132.3,443,10.64.105.245,2408,46930,140489,2017-11-01,development2,3,1191,0,0,0
2017-11-01 12:46:47,2017-11-01 12:47:24,http,180.149.132.3,443,10.64.105.245,2458,11731,612345,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:00:32,2017-11-01 13:01:24,http,204.44.107.93,80,10.64.105.245,2482,14320,1354103,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:01:01,2017-11-01 13:01:45,http,204.44.107.93,80,10.64.105.245,2486,13423,2324,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:28:12,2017-11-01 13:29:09,http,10.7.133.16,55200,10.64.105.245,2503,594,444350,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:28:38,2017-11-01 13:29:35,http,10.7.133.16,55200,10.64.105.245,2530,10623,2161980,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:28:39,2017-11-01 13:28:54,http,10.7.133.16,55200,10.64.105.245,2590,62831,475901,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:29:11,2017-11-01 13:29:23,http,10.7.133.16,55200,10.64.105.245,2532,9232,2765699,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:30:45,2017-11-01 13:30:50,http,10.7.133.16,55200,10.64.105.245,2548,29021,8433658,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:31:47,2017-11-01 13:32:15,http,10.7.133.16,55200,10.64.105.245,2614,52768,540329,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:58:00,2017-11-01 13:58:54,http,204.44.107.93,80,10.64.105.245,3570,103,4202695,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:58:22,2017-11-01 13:58:53,http,204.44.107.93,80,10.64.105.245,3601,29229,1940625,2017-11-01,development2,3,1191,0,0,0
2017-11-01 13:58:53,2017-11-01 13:59:43,http,204.44.107.93,80,10.64.105.245,3594,57331,5317276,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:00:18,2017-11-01 14:00:28,mongodb,10.50.50.28,8005,10.64.105.245,2655,569,120008708,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:06:53,2017-11-01 14:07:03,tds,10.50.50.28,54238,10.64.105.245,2655,6330,240003491,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:31:53,2017-11-01 14:32:42,http,10.50.50.27,443,10.64.105.245,4263,343,1147370,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:32:10,2017-11-01 14:33:10,http,10.50.50.27,443,10.64.105.245,4269,224,709118,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:32:29,2017-11-01 14:32:47,http,10.50.50.27,443,10.64.105.245,4294,1744,96247,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:32:38,2017-11-01 14:33:34,http,10.50.50.27,443,10.64.105.245,4372,30560,264604,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:32:53,2017-11-01 14:33:05,http,10.50.50.27,443,10.64.105.245,4277,15947,175555,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:33:57,2017-11-01 14:34:26,http,10.50.50.27,443,10.64.105.245,4303,2768,457933,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:35:07,2017-11-01 14:35:33,http,10.5.71.60,443,10.64.105.245,2675,6038,3453,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:35:19,2017-11-01 14:35:42,http,10.50.50.27,443,10.64.105.245,4348,9398,504649,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:35:29,2017-11-01 14:36:04,http,10.5.71.60,443,10.64.105.245,2679,38,1352828,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:36:16,2017-11-01 14:36:35,http,10.50.50.27,443,10.64.105.245,4357,1676,482576,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:36:17,2017-11-01 14:36:52,http,10.5.71.60,443,10.64.105.245,2696,13300,68750,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:37:05,2017-11-01 14:37:38,http,10.50.50.27,443,10.64.105.245,4417,38580,825220,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:37:19,2017-11-01 14:51:16,smtp,10.5.71.60,25,10.64.105.245,2657,114,324,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:38:42,2017-11-01 14:39:15,http,10.50.50.27,443,10.64.105.245,4405,32395,1191157,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:45:31,2017-11-01 14:46:25,http,10.50.50.28,443,10.64.105.245,3778,1754,4100759,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:45:40,2017-11-01 14:45:51,http,10.50.50.29,443,10.64.105.245,3076,18323,4079529,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:46:19,2017-11-01 14:47:01,http,10.50.50.29,443,10.64.105.245,3110,16825,1745233,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:46:47,2017-11-01 14:47:03,http,10.50.50.29,443,10.64.105.245,3124,2409,1020864,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:46:56,2017-11-01 14:47:14,http,10.50.50.29,443,10.64.105.245,3119,60872,486278,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:47:04,2017-11-01 14:47:29,http,10.50.50.29,443,10.64.105.245,3171,25658,503455,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:48:05,2017-11-01 14:49:02,http,10.50.50.29,443,10.64.105.245,3132,1884,3904524,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:50:03,2017-11-01 14:50:40,http,10.50.50.29,443,10.64.105.245,3140,5060,1317777,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:50:17,2017-11-01 14:50:21,http,10.50.50.27,443,10.64.105.245,4624,31983,316578,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:50:32,2017-11-01 14:51:09,http,10.50.50.27,443,10.64.105.245,4631,37144,1690670,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:50:40,2017-11-01 14:50:42,http,10.50.50.27,443,10.64.105.245,4656,111,916,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:51:30,2017-11-01 14:52:11,http,10.50.50.27,443,10.64.105.245,4639,30001,138457,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:51:43,2017-11-01 14:51:56,http,10.50.50.27,443,10.64.105.245,4657,33168,947084,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:52:00,2017-11-01 14:52:17,http,10.50.50.28,443,10.64.105.245,3616,3921,1531096,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:52:35,2017-11-01 14:53:11,http,10.50.50.28,443,10.64.105.245,3623,64984,2803603,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:52:59,2017-11-01 14:53:09,mongodb,10.50.50.26,8005,10.64.105.245,2655,3658,60006480,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:53:09,2017-11-01 14:53:19,mongodb,10.50.50.26,8005,10.64.105.245,2655,8955,120000813,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:53:10,2017-11-01 14:53:55,http,10.50.50.27,443,10.64.105.245,4660,69,5546025,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:53:19,2017-11-01 14:53:29,mongodb,10.50.50.26,8005,10.64.105.245,2655,5639,180007241,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:53:56,2017-11-01 14:54:38,http,10.50.50.28,443,10.64.105.245,3634,35756,990711,2017-11-01,development2,3,1191,0,0,0
2017-11-01 14:55:15,2017-11-01 14:55:50,http,10.50.50.27,443,10.64.105.245,4665,5485,1916574,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:02:53,2017-11-01 15:03:03,ftp,10.50.50.26,21,10.64.105.245,2655,2004,7177,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:12:17,2017-11-01 15:12:27,ssh,10.50.50.28,22,10.64.105.245,2655,2112,9615,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:12:27,2017-11-01 15:12:37,ssh,10.50.50.28,22,10.64.105.245,2655,9513,240005604,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:14:38,2017-11-01 15:14:51,http,10.50.50.28,443,10.64.105.245,3316,6400,332839,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:14:42,2017-11-01 15:14:44,http,10.50.50.28,443,10.64.105.245,3332,1622,131256,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:27:46,2017-11-01 15:28:00,http,10.7.133.16,55200,10.64.105.245,4088,19657,2157613,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:28:13,2017-11-01 15:29:09,http,10.7.133.16,55200,10.64.105.245,4093,10082,2280019,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:28:32,2017-11-01 15:28:55,http,10.7.133.16,55200,10.64.105.245,4143,30557,6239642,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:28:50,2017-11-01 15:29:27,http,10.7.133.16,55200,10.64.105.245,4098,3455,8264303,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:29:29,2017-11-01 15:30:27,http,10.7.133.16,55200,10.64.105.245,4104,32853,9156,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:29:32,2017-11-01 15:30:21,http,10.7.133.16,55200,10.64.105.245,4149,13254,62313,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:31:00,2017-11-01 15:31:22,http,10.7.133.16,55200,10.64.105.245,4126,13688,271322,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:38:23,2017-11-01 15:38:36,http,180.149.132.3,443,10.64.105.245,3478,11147,6773890,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:39:09,2017-11-01 15:39:10,http,180.149.132.3,443,10.64.105.245,3486,2592,5503964,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:39:35,2017-11-01 15:39:54,http,10.50.50.28,443,10.64.105.245,3393,41244,3423563,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:40:07,2017-11-01 15:40:44,http,180.149.132.3,443,10.64.105.245,3500,10380,3454870,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:40:30,2017-11-01 15:41:27,http,10.50.50.28,443,10.64.105.245,3397,38131,6729788,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:40:42,2017-11-01 15:40:59,http,10.7.133.16,55200,10.64.105.245,3808,25445,2961,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:41:17,2017-11-01 15:42:02,http,180.149.132.3,443,10.64.105.245,3521,257,2590802,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:41:26,2017-11-01 15:41:29,http,10.7.133.16,55200,10.64.105.245,3818,4917,92544,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:41:49,2017-11-01 15:42:43,http,180.149.132.3,443,10.64.105.245,3522,42256,39376,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:42:40,2017-11-01 15:43:39,http,10.7.133.16,55200,10.64.105.245,3820,8903,1596342,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:42:59,2017-11-01 15:43:41,http,180.149.132.3,443,10.64.105.245,3529,5561,66701,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:46:33,2017-11-01 15:47:05,http,10.5.71.60,443,10.64.105.245,2828,37069,2093699,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:46:56,2017-11-01 15:47:37,http,10.5.71.60,443,10.64.105.245,2829,8080,2654422,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:47:06,2017-11-01 15:47:55,http,10.5.71.60,443,10.64.105.245,2830,7864,5503377,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:48:07,2017-11-01 15:48:30,http,10.5.71.60,443,10.64.105.245,2866,9518,1417930,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:48:47,2017-11-01 15:49:35,http,10.5.71.60,443,10.64.105.245,2867,47551,6048329,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:59:15,2017-11-01 15:59:59,http,10.50.50.28,443,10.64.105.245,4190,32466,3044,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:59:36,2017-11-01 16:00:31,http,10.50.50.28,443,10.64.105.245,4216,92,7918,2017-11-01,development2,3,1191,0,0,0
2017-11-01 15:59:40,2017-11-01 16:00:26,http,10.50.50.28,443,10.64.105.245,4252,373,3441801,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:00:21,2017-11-01 16:00:28,http,10.50.50.28,443,10.64.105.245,4217,21984,6597220,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:00:50,2017-11-01 16:00:55,http,10.50.50.28,443,10.64.105.245,4227,11629,2491159,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:44:04,2017-11-01 16:45:01,http,10.50.50.26,443,10.64.105.245,2718,64311,24,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:44:36,2017-11-01 16:45:22,http,10.50.50.26,443,10.64.105.245,2742,2143,62364,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:45:00,2017-11-01 16:45:47,http,10.50.50.26,443,10.64.105.245,2753,3171,1112099,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:45:05,2017-11-01 16:45:15,ftp,10.50.50.29,21,10.64.105.245,2655,851,60006069,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:45:05,2017-11-01 16:45:14,http,10.50.50.26,443,10.64.105.245,2790,23039,796936,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:45:15,2017-11-01 16:45:25,ftp,10.50.50.29,21,10.64.105.245,2655,8298,30006289,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:45:35,2017-11-01 16:45:45,ftp,10.50.50.29,21,10.64.105.245,2655,60002886,8847,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:45:36,2017-11-01 16:45:41,http,10.50.50.26,443,10.64.105.245,2761,93,674323,2017-11-01,development2,3,1191,0,0,0
2017-11-01 16:45:56,2017-11-01 16:46:49,http,10.50.50.26,443,10.64.105.245,2749,44405,1453418,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:00:13,2017-11-01 17:00:58,http,10.63.120.70,443,10.64.105.245,3431,33362,1427238,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:06:08,2017-11-01 17:06:46,http,10.50.50.29,443,10.64.105.245,4586,494,235005,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:06:20,2017-11-01 17:07:04,http,10.50.50.29,443,10.64.105.245,4611,3974,4665500,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:39:55,2017-11-01 17:40:10,http,10.7.133.16,55200,10.64.105.245,2881,69717,40700,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:44:26,2017-11-01 17:44:36,tds,10.50.50.28,54238,10.64.105.245,2655,3073,2383,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:46:33,2017-11-01 17:46:43,sftp,10.50.50.29,22,10.64.105.245,2655,106,3900,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:52:21,2017-11-01 17:52:31,ssh,10.50.50.29,22,10.64.105.245,2655,210001620,9233,2017-11-01,development2,3,1191,0,0,0
2017-11-01 17:52:21,2017-11-01 17:52:31,ssh,10.50.50.29,22,10.64.105.245,2655,4051,8069,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:04:47,2017-11-01 18:05:12,http,10.5.71.60,443,10.64.105.245,4469,3555,1862319,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:05:08,2017-11-01 18:05:14,http,10.5.71.60,443,10.64.105.245,4555,20,1327260,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:05:09,2017-11-01 18:05:59,http,10.5.71.60,443,10.64.105.245,4480,9894,18579,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:05:09,2017-11-01 18:05:42,http,10.5.71.60,443,10.64.105.245,4539,5708,2100770,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:05:27,2017-11-01 18:06:20,http,10.5.71.60,443,10.64.105.245,4537,29914,682,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:05:32,2017-11-01 18:05:54,http,10.5.71.60,443,10.64.105.245,4478,12660,434887,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:07:12,2017-11-01 18:08:03,http,10.5.71.60,443,10.64.105.245,4509,31133,9636910,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:08:28,2017-11-01 18:09:05,http,10.5.71.60,443,10.64.105.245,4558,3135,790873,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:08:48,2017-11-01 18:09:22,http,10.5.71.60,443,10.64.105.245,4562,4010,1466265,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:11:32,2017-11-01 18:12:03,http,10.5.71.60,443,10.64.105.245,4564,4956,1185292,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:16:40,2017-11-01 18:17:05,http,10.7.133.16,55200,10.64.105.245,3670,84289,145707,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:16:47,2017-11-01 18:17:31,http,10.7.133.16,55200,10.64.105.245,3703,9917,590863,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:17:15,2017-11-01 18:18:01,http,10.7.133.16,55200,10.64.105.245,3694,2904,143708,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:18:09,2017-11-01 18:18:49,http,10.7.133.16,55200,10.64.105.245,3706,82170,223508,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:18:23,2017-11-01 18:18:39,http,10.7.133.16,55200,10.64.105.245,3743,15,62281,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:19:41,2017-11-01 18:19:54,http,10.7.133.16,55200,10.64.105.245,3752,4593,7714316,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:20:15,2017-11-01 18:20:22,http,10.7.133.16,55200,10.64.105.245,3736,72181,454148,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:35:13,2017-11-01 18:35:23,ssh,10.50.50.26,22,10.64.105.245,2655,3897,8290,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:35:23,2017-11-01 18:35:33,ssh,10.50.50.26,22,10.64.105.245,2655,240000668,552,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:47:46,2017-11-01 18:47:55,http,10.5.71.60,443,10.64.105.245,3839,47050,3915248,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:48:06,2017-11-01 18:48:14,http,10.5.71.60,443,10.64.105.245,3896,234,385926,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:48:22,2017-11-01 18:49:05,http,10.5.71.60,443,10.64.105.245,3877,4766,5152609,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:48:34,2017-11-01 18:48:34,http,10.5.71.60,443,10.64.105.245,3922,36644,65798,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:49:01,2017-11-01 18:49:33,http,10.5.71.60,443,10.64.105.245,4019,26815,2099,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:49:39,2017-11-01 18:49:54,http,10.5.71.60,443,10.64.105.245,3886,260,1132758,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:50:11,2017-11-01 18:50:14,http,10.5.71.60,443,10.64.105.245,4017,11803,306046,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:52:19,2017-11-01 18:52:42,http,10.5.71.60,443,10.64.105.245,3996,12015,1738632,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:52:28,2017-11-01 18:53:19,http,10.5.71.60,443,10.64.105.245,3960,643,3334418,2017-11-01,development2,3,1191,0,0,0
2017-11-01 18:52:42,2017-11-01 18:53:03,http,10.5.71.60,443,10.64.105.245,3950,4908,1631869,2017-11-01,development2,3,1191,0,0,0
2017-11-01 19:09:25,2017-11-01 19:10:23,http,10.5.71.60,443,10.64.105.245,2921,28498,2572961,2017-11-01,development2,3,1191,0,0,0
2017-11-01 19:09:36,2017-11-01 19:10:32,http,10.5.71.60,443,10.64.105.245,2972,136,4830161,2017-11-01,development2,3,1191,0,0,0
2017-11-01 19:09:57,2017-11-01 19:10:04,http,10.5.71.60,443,10.64.105.245,2968,4119,1888303,2017-11-01,development2,3,1191,0,0,0
2017-11-01 19:09:58,2017-11-01 19:10:17,http,10.5.71.60,443,10.64.105.245,3018,17233,91767,2017-11-01,development2,3,1191,0,0,0
2017-11-01 19:10:02,2017-11-01 19:10:06,http,10.5.71.60,443,10.64.105.245,2922,6086,799615,2017-11-01,development2,3,1191,0,0,0
