stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:44:42,2017-11-13 15:44:52,mongodb,10.50.50.38,8005,10.64.105.245,2865,1261,180007005,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:45:22,2017-11-13 15:45:22,http,204.44.107.93,80,10.64.105.245,3948,52362,4471585,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:45:23,2017-11-13 15:45:40,http,204.44.107.93,80,10.64.105.245,4019,11223,1383420,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:45:37,2017-11-13 15:45:46,http,204.44.107.93,80,10.64.105.245,3994,9783,9230421,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:46:10,2017-11-13 15:46:48,http,204.44.107.93,80,10.64.105.245,4095,12,1568985,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:46:22,2017-11-13 15:46:57,http,204.44.107.93,80,10.64.105.245,3970,936,3144650,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:46:59,2017-11-13 15:47:35,http,204.44.107.93,80,10.64.105.245,4010,139,2338139,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:48:29,2017-11-13 15:48:30,http,204.44.107.93,80,10.64.105.245,4058,201,802970,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:49:03,2017-11-13 15:49:27,http,204.44.107.93,80,10.64.105.245,4029,4512,575612,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:49:44,2017-11-13 15:49:54,ssh,10.50.50.29,22,10.64.105.245,2865,4590,4412,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:49:54,2017-11-13 15:50:04,ssh,10.50.50.29,22,10.64.105.245,2865,120002323,6152,2017-11-13,development2,3,1191,0,0,0
2017-11-13 15:51:19,2017-11-13 15:52:08,http,204.44.107.93,80,10.64.105.245,4105,2936,982056,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:22:01,2017-11-13 16:22:03,http,10.50.50.26,443,10.64.105.245,4554,4436,128484,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:22:07,2017-11-13 16:22:26,http,10.50.50.26,443,10.64.105.245,4561,5269,523277,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:33:09,2017-11-13 16:33:29,http,204.44.107.93,80,10.64.105.245,4382,7984,248446,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:33:52,2017-11-13 16:34:08,http,204.44.107.93,80,10.64.105.245,4406,30748,22435,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:34:18,2017-11-13 16:34:22,http,204.44.107.93,80,10.64.105.245,4413,51812,259594,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:41:48,2017-11-13 16:42:20,http,10.63.120.70,443,10.64.105.245,3901,0,70118,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:42:03,2017-11-13 16:42:08,http,10.63.120.70,443,10.64.105.245,3905,8047,5540270,2017-11-13,development2,3,1191,0,0,0
2017-11-13 16:42:20,2017-11-13 16:42:55,http,10.63.120.70,443,10.64.105.245,3924,834,59271,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:01:07,2017-11-13 17:01:50,http,10.50.50.29,443,10.64.105.245,3388,1441,2546067,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:01:43,2017-11-13 17:02:05,http,10.50.50.29,443,10.64.105.245,3401,39689,33559,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:02:10,2017-11-13 17:02:51,http,10.50.50.29,443,10.64.105.245,3530,75943,9068,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:02:17,2017-11-13 17:02:50,http,10.50.50.29,443,10.64.105.245,3435,41023,49362,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:02:23,2017-11-13 17:03:20,http,10.50.50.29,443,10.64.105.245,3423,0,153717,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:02:33,2017-11-13 17:03:31,http,10.50.50.29,443,10.64.105.245,3492,859,2138039,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:04:00,2017-11-13 17:04:53,http,10.50.50.29,443,10.64.105.245,3459,34954,4026455,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:04:16,2017-11-13 17:04:39,http,10.50.50.29,443,10.64.105.245,3471,37334,7434232,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:21:12,2017-11-13 17:21:53,http,10.7.133.16,55200,10.64.105.245,3765,20932,6239235,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:21:23,2017-11-13 17:22:14,http,10.7.133.16,55200,10.64.105.245,3770,33862,386186,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:22:56,2017-11-13 17:23:16,http,10.7.133.16,55200,10.64.105.245,3803,3198,129772,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:22:58,2017-11-13 17:23:55,http,10.7.133.16,55200,10.64.105.245,3849,432,9130,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:24:00,2017-11-13 17:24:55,http,10.7.133.16,55200,10.64.105.245,3848,66,49998,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:35:39,2017-11-13 17:36:32,http,10.50.50.27,443,10.64.105.245,3194,54168,638353,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:35:41,2017-11-13 17:35:46,http,10.50.50.27,443,10.64.105.245,3232,21785,80934,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:36:04,2017-11-13 17:36:20,http,10.50.50.27,443,10.64.105.245,3217,886,4707794,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:36:04,2017-11-13 17:37:04,http,10.50.50.27,443,10.64.105.245,3260,2395,12822,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:36:07,2017-11-13 17:36:44,http,10.50.50.27,443,10.64.105.245,3226,18200,6771302,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:37:23,2017-11-13 17:37:59,http,10.50.50.27,443,10.64.105.245,3263,1042,6432866,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:38:17,2017-11-13 17:38:20,http,10.50.50.27,443,10.64.105.245,3278,63383,858802,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:38:21,2017-11-13 17:38:39,http,10.50.50.27,443,10.64.105.245,3231,106,798819,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:40:03,2017-11-13 17:40:46,http,10.50.50.27,443,10.64.105.245,3266,11426,1782432,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:43:42,2017-11-13 17:44:26,http,10.50.50.27,443,10.64.105.245,3296,73679,3913425,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:45:04,2017-11-13 17:45:14,ssh,10.50.50.26,22,10.64.105.245,2865,8655,150004569,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:46:55,2017-11-13 17:58:12,smtp,10.5.71.60,25,10.64.105.245,2879,182,391,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:49:23,2017-11-13 17:49:33,postgresql,10.50.50.29,5432,10.64.105.245,2865,1612,268,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:49:23,2017-11-13 17:49:33,postgresql,10.50.50.29,5432,10.64.105.245,2865,210004645,8996,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:53:59,2017-11-13 17:54:09,tds,10.50.50.26,54238,10.64.105.245,2865,977,6499,2017-11-13,development2,3,1191,0,0,0
2017-11-13 17:53:59,2017-11-13 17:54:09,tds,10.50.50.26,54238,10.64.105.245,2865,5939,90008567,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:12:38,2017-11-13 18:13:33,http,10.7.133.16,55200,10.64.105.245,4221,9854,841251,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:12:38,2017-11-13 18:13:23,http,10.7.133.16,55200,10.64.105.245,4315,1744,176621,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:13:19,2017-11-13 18:14:09,http,10.7.133.16,55200,10.64.105.245,4241,17411,30075,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:13:29,2017-11-13 18:13:40,http,10.7.133.16,55200,10.64.105.245,4283,4819,534418,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:13:39,2017-11-13 18:14:15,http,10.7.133.16,55200,10.64.105.245,4329,7527,151259,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:13:40,2017-11-13 18:14:19,http,10.7.133.16,55200,10.64.105.245,4333,10226,7687712,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:14:01,2017-11-13 18:14:25,http,10.7.133.16,55200,10.64.105.245,4348,18963,2659651,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:14:12,2017-11-13 18:15:03,http,10.7.133.16,55200,10.64.105.245,4251,1980,1289457,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:17:31,2017-11-13 18:29:27,smtp,10.5.71.60,25,10.64.105.245,2881,161,236,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:17:42,2017-11-13 18:18:27,http,10.7.133.16,55200,10.64.105.245,4355,19646,5154067,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:19:08,2017-11-13 18:19:26,http,10.5.71.60,443,10.64.105.245,3617,62382,156490,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:19:21,2017-11-13 18:19:27,http,10.5.71.60,443,10.64.105.245,3626,3760,564233,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:33:17,2017-11-13 18:45:53,smtp,10.5.71.60,25,10.64.105.245,2871,100,368,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:42:51,2017-11-13 18:43:17,http,10.7.133.16,55200,10.64.105.245,2898,20170,1119,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:43:19,2017-11-13 18:43:35,http,10.7.133.16,55200,10.64.105.245,2924,22309,12564,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:43:47,2017-11-13 18:44:00,http,10.7.133.16,55200,10.64.105.245,2901,4656,1400047,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:44:05,2017-11-13 18:44:59,http,10.7.133.16,55200,10.64.105.245,2953,6516,252096,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:45:11,2017-11-13 18:45:30,http,10.7.133.16,55200,10.64.105.245,2943,300,222627,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:46:48,2017-11-13 18:47:13,http,10.7.133.16,55200,10.64.105.245,2973,1444,2475859,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:57:50,2017-11-13 18:58:36,http,10.63.120.70,443,10.64.105.245,3010,967,90865,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:58:39,2017-11-13 18:59:34,http,10.63.120.70,443,10.64.105.245,3058,20251,330990,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:59:09,2017-11-13 18:59:25,http,10.63.120.70,443,10.64.105.245,3072,14564,50131,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:59:13,2017-11-13 19:00:03,http,10.63.120.70,443,10.64.105.245,3073,3685,178579,2017-11-13,development2,3,1191,0,0,0
2017-11-13 18:59:52,2017-11-13 19:00:47,http,10.63.120.70,443,10.64.105.245,3096,5705,212069,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:00:18,2017-11-13 19:01:00,http,10.63.120.70,443,10.64.105.245,3094,21235,16450,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:00:54,2017-11-13 19:01:45,http,10.63.120.70,443,10.64.105.245,3135,35,897764,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:01:51,2017-11-13 19:01:57,http,10.63.120.70,443,10.64.105.245,3137,41227,542570,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:10:52,2017-11-13 19:10:55,http,10.50.50.28,443,10.64.105.245,3640,1072,3471861,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:11:02,2017-11-13 19:11:11,http,10.50.50.28,443,10.64.105.245,3641,2920,531231,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:11:57,2017-11-13 19:12:29,http,10.50.50.28,443,10.64.105.245,3652,6773,1384392,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:12:08,2017-11-13 19:12:09,http,10.50.50.28,443,10.64.105.245,3729,9593,1677466,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:12:17,2017-11-13 19:12:31,http,10.50.50.28,443,10.64.105.245,3658,134,1279738,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:12:25,2017-11-13 19:12:59,http,10.50.50.28,443,10.64.105.245,3647,1983,6469528,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:13:56,2017-11-13 19:14:12,http,10.50.50.28,443,10.64.105.245,3730,329,541586,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:14:07,2017-11-13 19:14:20,http,10.50.50.28,443,10.64.105.245,3716,78970,25735,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:15:20,2017-11-13 19:16:14,http,10.50.50.28,443,10.64.105.245,3686,15279,1416846,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:17:02,2017-11-13 19:18:02,http,10.50.50.28,443,10.64.105.245,3742,29080,2280995,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:21:58,2017-11-13 19:22:07,http,10.63.120.70,443,10.64.105.245,3316,1017,3797037,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:22:27,2017-11-13 19:23:00,http,10.63.120.70,443,10.64.105.245,3333,391,3945412,2017-11-13,development2,3,1191,0,0,0
2017-11-13 19:22:55,2017-11-13 19:22:59,http,10.63.120.70,443,10.64.105.245,3351,12418,87637,2017-11-13,development2,3,1191,0,0,0
