stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:09:47,2017-11-16 11:10:42,http,10.50.50.41,55200,10.64.105.245,2293,22213,454330,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:10:26,2017-11-16 11:11:10,http,10.50.50.41,55200,10.64.105.245,2302,89654,1780936,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:10:53,2017-11-16 11:11:43,http,10.50.50.41,55200,10.64.105.245,2332,43,40740,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:13:00,2017-11-16 11:13:38,http,101.37.113.127,80,10.64.105.245,2239,10009,2628,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:34:47,2017-11-16 11:34:57,mysql,10.50.50.38,4443,10.64.105.245,2233,2068,2373,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:37:09,2017-11-16 11:37:19,sftp,10.50.50.29,22,10.64.105.245,2233,150006666,7190,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:37:17,2017-11-16 11:37:54,http,10.63.120.70,443,10.64.105.245,2534,0,156939,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:37:29,2017-11-16 11:38:11,http,10.63.120.70,443,10.64.105.245,2565,3268,156116,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:37:54,2017-11-16 11:38:21,http,10.63.120.70,443,10.64.105.245,2595,7923,1265721,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:38:33,2017-11-16 11:39:31,http,10.63.120.70,443,10.64.105.245,2630,8956,397044,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:39:05,2017-11-16 11:39:58,http,10.63.120.70,443,10.64.105.245,2604,23776,339999,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:40:06,2017-11-16 11:40:32,http,10.63.120.70,443,10.64.105.245,2615,1452,8316,2017-11-16,development2,3,1191,0,0,0
2017-11-16 11:41:45,2017-11-16 11:42:05,http,10.63.120.70,443,10.64.105.245,2620,742,4222,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:04:49,2017-11-16 12:04:59,postgresql,10.50.50.41,5432,10.64.105.245,2233,2386,60002017,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:04:49,2017-11-16 12:04:59,postgresql,10.50.50.41,5432,10.64.105.245,2233,871,4045,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:04:59,2017-11-16 12:05:09,postgresql,10.50.50.41,5432,10.64.105.245,2233,3019,180001978,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:05:09,2017-11-16 12:05:19,postgresql,10.50.50.41,5432,10.64.105.245,2233,5916,240007598,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:05:19,2017-11-16 12:05:29,postgresql,10.50.50.41,5432,10.64.105.245,2233,2449,240002628,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:06:56,2017-11-16 12:07:53,http,10.63.120.70,443,10.64.105.245,2792,317,1524713,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:07:07,2017-11-16 12:07:34,http,10.63.120.70,443,10.64.105.245,2812,4115,1109423,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:07:54,2017-11-16 12:08:17,http,10.63.120.70,443,10.64.105.245,2815,5232,2047221,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:08:42,2017-11-16 12:08:45,http,10.63.120.70,443,10.64.105.245,2827,358,106309,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:09:30,2017-11-16 12:09:48,http,10.63.120.70,443,10.64.105.245,2842,7501,1981693,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:09:35,2017-11-16 12:10:18,http,10.63.120.70,443,10.64.105.245,2852,4201,456599,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:10:18,2017-11-16 12:11:15,http,10.63.120.70,443,10.64.105.245,2860,501,472714,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:23:03,2017-11-16 12:23:23,http,10.50.50.27,443,10.64.105.245,2346,8355,2577229,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:23:20,2017-11-16 12:24:05,http,10.50.50.27,443,10.64.105.245,2399,950,481761,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:23:25,2017-11-16 12:23:57,http,10.50.50.27,443,10.64.105.245,2360,3365,151820,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:24:29,2017-11-16 12:25:04,http,10.50.50.27,443,10.64.105.245,2374,64,2438753,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:24:30,2017-11-16 12:25:10,http,10.50.50.27,443,10.64.105.245,2400,43889,2388690,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:25:00,2017-11-16 12:25:50,http,10.50.50.27,443,10.64.105.245,2394,24165,1763214,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:25:24,2017-11-16 12:25:55,http,10.50.50.27,443,10.64.105.245,2387,20902,543338,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:25:58,2017-11-16 12:26:08,ftp,10.50.50.29,21,10.64.105.245,2233,9265,240007782,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:25:58,2017-11-16 12:26:08,ftp,10.50.50.29,21,10.64.105.245,2233,3520,905,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:26:08,2017-11-16 12:26:18,ftp,10.50.50.29,21,10.64.105.245,2233,6507,150007272,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:26:12,2017-11-16 12:26:14,http,10.5.71.60,443,10.64.105.245,2648,7703,5429987,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:26:18,2017-11-16 12:26:28,ftp,10.50.50.29,21,10.64.105.245,2233,5853,30003321,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:26:52,2017-11-16 12:27:36,http,10.5.71.60,443,10.64.105.245,2670,208,1431643,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:27:01,2017-11-16 12:27:56,http,10.5.71.60,443,10.64.105.245,2704,31738,218873,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:27:54,2017-11-16 12:28:45,http,10.50.50.28,443,10.64.105.245,2476,8758,79190,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:28:40,2017-11-16 12:29:15,http,10.5.71.60,443,10.64.105.245,2731,16323,623737,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:29:34,2017-11-16 12:29:52,http,10.5.71.60,443,10.64.105.245,2769,35055,630564,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:40:34,2017-11-16 12:41:07,http,10.5.71.60,443,10.64.105.245,2871,449,1395708,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:40:58,2017-11-16 12:41:37,http,10.5.71.60,443,10.64.105.245,2883,5,2878232,2017-11-16,development2,3,1191,0,0,0
2017-11-16 12:42:18,2017-11-16 12:42:41,http,10.5.71.60,443,10.64.105.245,2908,5974,243278,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:03:54,2017-11-16 13:04:39,http,10.50.50.41,55200,10.64.105.245,2925,35987,670871,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:04:42,2017-11-16 13:05:39,http,10.50.50.41,55200,10.64.105.245,2958,4792,228868,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:04:44,2017-11-16 13:04:54,http,10.50.50.41,55200,10.64.105.245,2991,22142,2802,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:05:28,2017-11-16 13:06:22,http,10.50.50.41,55200,10.64.105.245,2989,1341,785,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:05:32,2017-11-16 13:06:22,http,10.50.50.41,55200,10.64.105.245,3006,276,37263,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:07:11,2017-11-16 13:07:34,http,10.50.50.41,55200,10.64.105.245,3011,1584,81964,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:08:34,2017-11-16 13:08:56,http,10.50.50.41,55200,10.64.105.245,3037,30379,945926,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:25:51,2017-11-16 13:26:21,http,10.5.71.60,443,10.64.105.245,3073,19776,2905233,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:26:04,2017-11-16 13:26:20,http,10.5.71.60,443,10.64.105.245,3094,63160,16309,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:26:29,2017-11-16 13:27:27,http,10.5.71.60,443,10.64.105.245,3109,639,990797,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:26:55,2017-11-16 13:27:53,http,10.5.71.60,443,10.64.105.245,3139,6824,288489,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:27:54,2017-11-16 13:28:20,http,10.5.71.60,443,10.64.105.245,3126,828,209108,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:28:44,2017-11-16 13:29:20,http,10.5.71.60,443,10.64.105.245,3117,493,3706830,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:28:44,2017-11-16 13:28:51,http,10.5.71.60,443,10.64.105.245,3143,31009,1055670,2017-11-16,development2,3,1191,0,0,0
2017-11-16 13:28:57,2017-11-16 13:29:48,http,10.5.71.60,443,10.64.105.245,3144,1471,84,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:00:47,2017-11-16 14:00:55,http,10.50.50.41,55200,10.64.105.245,4492,29524,5076146,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:12:23,2017-11-16 14:12:25,http,10.50.50.41,55200,10.64.105.245,4867,782,410013,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:12:48,2017-11-16 14:12:48,http,10.50.50.41,55200,10.64.105.245,4926,32232,3342096,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:13:10,2017-11-16 14:14:03,http,10.50.50.41,55200,10.64.105.245,4909,13811,651697,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:14:21,2017-11-16 14:15:09,http,10.50.50.41,55200,10.64.105.245,4944,38043,1380550,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:14:23,2017-11-16 14:14:56,http,10.50.50.41,55200,10.64.105.245,4921,158,138127,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:15:05,2017-11-16 14:15:53,http,10.50.50.41,55200,10.64.105.245,4969,35,1825284,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:15:30,2017-11-16 14:15:55,http,10.50.50.41,55200,10.64.105.245,4972,63960,1157042,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:16:53,2017-11-16 14:16:59,http,10.50.50.41,55200,10.64.105.245,4996,17745,20153,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:41:37,2017-11-16 14:42:24,http,204.44.107.93,80,10.64.105.245,3604,6017,7542494,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:41:48,2017-11-16 14:42:00,http,204.44.107.93,80,10.64.105.245,3650,13865,1194482,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:41:52,2017-11-16 14:42:03,http,204.44.107.93,80,10.64.105.245,3735,19590,4563178,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:42:19,2017-11-16 14:42:32,http,204.44.107.93,80,10.64.105.245,3699,27,355197,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:42:33,2017-11-16 14:43:05,http,204.44.107.93,80,10.64.105.245,3653,21170,74170,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:42:35,2017-11-16 14:43:34,http,204.44.107.93,80,10.64.105.245,3627,2142,4927015,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:44:39,2017-11-16 14:44:47,http,204.44.107.93,80,10.64.105.245,3661,53938,2398875,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:44:59,2017-11-16 14:45:29,http,204.44.107.93,80,10.64.105.245,3663,37274,61142,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:47:41,2017-11-16 14:48:20,http,204.44.107.93,80,10.64.105.245,3724,63171,3886104,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:52:14,2017-11-16 14:52:27,http,151.101.193.63,443,10.64.105.245,3167,11418,346494,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:52:38,2017-11-16 14:52:56,http,151.101.193.63,443,10.64.105.245,3193,79,34172,2017-11-16,development2,3,1191,0,0,0
2017-11-16 14:53:45,2017-11-16 14:54:00,http,151.101.193.63,443,10.64.105.245,3238,1561,7113319,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:16:41,2017-11-16 15:17:20,http,10.50.50.41,55200,10.64.105.245,3805,5291,19847,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:17:04,2017-11-16 15:17:39,http,10.50.50.41,55200,10.64.105.245,3824,177,986937,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:17:11,2017-11-16 15:17:27,http,10.50.50.41,55200,10.64.105.245,3834,1892,1034111,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:17:41,2017-11-16 15:18:16,http,10.50.50.41,55200,10.64.105.245,3846,149,2504305,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:18:15,2017-11-16 15:18:53,http,10.50.50.41,55200,10.64.105.245,3862,10154,4242871,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:20:18,2017-11-16 15:20:32,http,10.50.50.41,55200,10.64.105.245,3848,18381,3970801,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:29:54,2017-11-16 15:30:53,http,10.63.120.70,443,10.64.105.245,3990,16357,95481,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:30:16,2017-11-16 15:30:31,http,10.63.120.70,443,10.64.105.245,4006,7488,69987,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:30:27,2017-11-16 15:30:58,http,10.63.120.70,443,10.64.105.245,4012,8966,5247928,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:32:01,2017-11-16 15:32:44,http,10.63.120.70,443,10.64.105.245,4015,10556,8555304,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:32:13,2017-11-16 15:32:51,http,10.63.120.70,443,10.64.105.245,4021,83528,563680,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:32:34,2017-11-16 15:33:06,http,10.50.50.28,443,10.64.105.245,4119,41581,7163278,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:32:53,2017-11-16 15:33:11,http,10.63.120.70,443,10.64.105.245,4038,618,3003592,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:33:16,2017-11-16 15:33:30,http,10.63.120.70,443,10.64.105.245,4019,677,2053115,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:33:18,2017-11-16 15:34:12,http,10.50.50.28,443,10.64.105.245,4124,12363,2920169,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:33:34,2017-11-16 15:33:53,http,10.50.50.28,443,10.64.105.245,4161,42005,24601,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:33:47,2017-11-16 15:34:01,http,10.50.50.28,443,10.64.105.245,4137,7982,449818,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:33:54,2017-11-16 15:34:02,http,10.50.50.28,443,10.64.105.245,4159,13648,113462,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:34:35,2017-11-16 15:34:50,http,10.63.120.70,443,10.64.105.245,4049,25810,4712219,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:35:55,2017-11-16 15:36:27,http,10.50.50.28,443,10.64.105.245,4247,6,1159,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:36:51,2017-11-16 15:37:43,http,10.50.50.28,443,10.64.105.245,4201,4927,324190,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:37:00,2017-11-16 15:37:37,http,10.50.50.28,443,10.64.105.245,4210,74,3557880,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:40:00,2017-11-16 15:40:28,http,10.50.50.28,443,10.64.105.245,4280,68269,23799,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:45:07,2017-11-16 15:45:59,http,10.5.71.60,443,10.64.105.245,3761,3033,54529,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:45:23,2017-11-16 15:45:39,http,10.5.71.60,443,10.64.105.245,3772,57541,5639012,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:45:53,2017-11-16 15:46:45,http,10.5.71.60,443,10.64.105.245,3763,6868,6195910,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:47:26,2017-11-16 15:48:22,http,10.5.71.60,443,10.64.105.245,3775,8211,166385,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:48:18,2017-11-16 15:49:09,http,10.5.71.60,443,10.64.105.245,3792,17175,393690,2017-11-16,development2,3,1191,0,0,0
2017-11-16 15:48:55,2017-11-16 15:49:30,http,10.5.71.60,443,10.64.105.245,3786,27977,106489,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:06:52,2017-11-16 16:07:47,http,10.50.50.41,55200,10.64.105.245,4570,94765,8248352,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:07:21,2017-11-16 16:07:53,http,10.50.50.41,55200,10.64.105.245,4597,705,4328738,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:07:48,2017-11-16 16:08:37,http,10.50.50.41,55200,10.64.105.245,4632,2939,1406110,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:08:43,2017-11-16 16:09:09,http,10.50.50.41,55200,10.64.105.245,4617,16921,178099,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:09:04,2017-11-16 16:09:46,http,10.50.50.41,55200,10.64.105.245,4649,186,2768277,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:11:17,2017-11-16 16:11:32,http,10.50.50.41,55200,10.64.105.245,4666,2467,899507,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:11:40,2017-11-16 16:12:35,http,10.50.50.41,55200,10.64.105.245,4660,7987,1981214,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:12:23,2017-11-16 16:13:09,http,10.50.50.41,55200,10.64.105.245,4680,1959,8565,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:15:03,2017-11-16 16:15:32,http,10.63.120.70,443,10.64.105.245,4309,33040,6039,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:15:25,2017-11-16 16:16:08,http,10.63.120.70,443,10.64.105.245,4322,14328,1138738,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:15:46,2017-11-16 16:16:17,http,10.63.120.70,443,10.64.105.245,4349,68922,256002,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:16:08,2017-11-16 16:16:33,http,10.63.120.70,443,10.64.105.245,4342,0,2811095,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:16:59,2017-11-16 16:17:13,http,10.63.120.70,443,10.64.105.245,4340,5382,1880987,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:17:22,2017-11-16 16:17:25,http,10.63.120.70,443,10.64.105.245,4373,15977,192182,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:17:27,2017-11-16 16:17:39,http,10.63.120.70,443,10.64.105.245,4385,3182,2392776,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:18:07,2017-11-16 16:18:17,http,10.63.120.70,443,10.64.105.245,4415,448,197,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:18:19,2017-11-16 16:18:37,http,10.63.120.70,443,10.64.105.245,4404,19108,582383,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:22:45,2017-11-16 16:22:56,http,10.50.50.41,55200,10.64.105.245,4705,17015,1929636,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:22:57,2017-11-16 16:23:53,http,10.50.50.41,55200,10.64.105.245,4712,22893,19906,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:23:09,2017-11-16 16:24:06,http,10.63.120.70,443,10.64.105.245,4444,5463,147461,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:23:22,2017-11-16 16:24:17,http,10.50.50.41,55200,10.64.105.245,4721,70,4789846,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:23:39,2017-11-16 16:24:12,http,10.50.50.41,55200,10.64.105.245,4730,2975,5212222,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:25:22,2017-11-16 16:25:45,http,10.50.50.41,55200,10.64.105.245,4723,355,394659,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:33:49,2017-11-16 16:34:11,http,10.50.50.27,443,10.64.105.245,4519,45921,1003105,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:34:16,2017-11-16 16:34:36,http,10.50.50.27,443,10.64.105.245,4545,10715,4804729,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:34:38,2017-11-16 16:34:49,http,10.50.50.27,443,10.64.105.245,4529,3723,21571,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:39:53,2017-11-16 16:40:50,http,10.50.50.26,443,10.64.105.245,4091,448,1790793,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:43:22,2017-11-16 16:43:23,http,10.5.71.60,443,10.64.105.245,3909,322,1189454,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:43:24,2017-11-16 16:44:21,http,10.5.71.60,443,10.64.105.245,3913,9167,569553,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:51:04,2017-11-16 16:51:58,http,10.50.50.26,443,10.64.105.245,3448,4689,801182,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:51:59,2017-11-16 16:52:51,http,10.50.50.26,443,10.64.105.245,3484,3862,2633559,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:52:25,2017-11-16 16:53:00,http,10.50.50.26,443,10.64.105.245,3499,6479,2448431,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:52:32,2017-11-16 16:53:10,http,10.50.50.26,443,10.64.105.245,3505,953,566877,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:52:50,2017-11-16 16:53:44,http,10.50.50.26,443,10.64.105.245,3511,8455,5250408,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:53:04,2017-11-16 16:53:16,http,10.50.50.26,443,10.64.105.245,3502,1147,7203,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:54:57,2017-11-16 16:55:06,http,10.50.50.26,443,10.64.105.245,3585,6,713822,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:55:01,2017-11-16 16:55:37,http,10.50.50.26,443,10.64.105.245,3535,227,261487,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:56:35,2017-11-16 16:57:10,http,10.50.50.26,443,10.64.105.245,3573,21639,3065586,2017-11-16,development2,3,1191,0,0,0
2017-11-16 16:56:44,2017-11-16 16:57:27,http,10.50.50.26,443,10.64.105.245,3576,9536,1249996,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:02:12,2017-11-16 17:03:10,http,180.149.132.3,443,10.64.105.245,3353,338,120286,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:02:17,2017-11-16 17:02:54,http,180.149.132.3,443,10.64.105.245,3392,42387,5015955,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:02:39,2017-11-16 17:03:00,http,180.149.132.3,443,10.64.105.245,3412,7742,39964,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:04:02,2017-11-16 17:04:55,http,180.149.132.3,443,10.64.105.245,3413,81144,3107012,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:05:04,2017-11-16 17:05:31,http,180.149.132.3,443,10.64.105.245,3421,85,4778074,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:06:28,2017-11-16 17:07:00,http,76.74.234.210,80,10.64.105.245,3884,457,6055,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:07:15,2017-11-16 17:07:27,http,76.74.234.210,80,10.64.105.245,3892,15479,2238397,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:19:35,2017-11-16 17:20:10,http,10.50.50.41,55200,10.64.105.245,3444,5691,6440333,2017-11-16,development2,3,1191,0,0,0
2017-11-16 17:46:36,2017-11-16 17:46:46,mysql,10.50.50.37,4443,10.64.105.245,3152,240004482,5036,2017-11-16,development2,3,1191,0,0,0
