stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:09:45,2017-11-10 11:10:21,http,10.50.50.27,443,10.64.105.245,2636,21951,1329074,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:09:45,2017-11-10 11:09:54,http,10.50.50.27,443,10.64.105.245,2646,18882,2210955,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:09:45,2017-11-10 11:09:58,http,10.50.50.27,443,10.64.105.245,2655,10106,973550,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:10:58,2017-11-10 11:11:57,http,10.50.50.27,443,10.64.105.245,2649,5167,1020889,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:11:58,2017-11-10 11:12:49,http,10.50.50.27,443,10.64.105.245,2671,34728,70362,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:13:58,2017-11-10 11:14:50,http,10.50.50.27,443,10.64.105.245,2703,16210,2199578,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:22:28,2017-11-10 11:22:38,ftp,10.50.50.41,21,10.64.105.245,2425,6029,240003476,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:27:50,2017-11-10 11:28:00,http,10.50.50.41,55200,10.64.105.245,2491,7,65,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:27:51,2017-11-10 11:28:42,http,10.50.50.41,55200,10.64.105.245,2518,46172,2349004,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:27:55,2017-11-10 11:28:11,http,10.50.50.41,55200,10.64.105.245,2570,29193,111372,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:28:22,2017-11-10 11:29:16,http,10.50.50.41,55200,10.64.105.245,2497,68501,1245316,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:28:59,2017-11-10 11:29:30,http,10.50.50.41,55200,10.64.105.245,2499,7544,3008811,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:29:57,2017-11-10 11:30:00,http,10.50.50.41,55200,10.64.105.245,2535,4323,433962,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:32:49,2017-11-10 11:33:01,http,10.50.50.41,55200,10.64.105.245,2564,4771,1777627,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:33:06,2017-11-10 11:33:09,http,10.50.50.41,55200,10.64.105.245,2598,3605,3794633,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:33:29,2017-11-10 11:34:00,http,10.50.50.41,55200,10.64.105.245,2576,0,1074027,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:33:31,2017-11-10 11:33:44,http,10.50.50.41,55200,10.64.105.245,2579,8745,1772843,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:53:18,2017-11-10 11:53:58,http,151.101.229.147,443,10.64.105.245,2720,12774,2062280,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:53:30,2017-11-10 11:54:09,http,151.101.229.147,443,10.64.105.245,2734,428,788922,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:53:47,2017-11-10 11:54:33,http,151.101.229.147,443,10.64.105.245,2887,38620,468389,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:54:35,2017-11-10 11:55:09,http,151.101.229.147,443,10.64.105.245,2763,11808,1730643,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:55:04,2017-11-10 11:55:35,http,151.101.229.147,443,10.64.105.245,2835,29073,826199,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:55:39,2017-11-10 11:56:20,http,151.101.229.147,443,10.64.105.245,2775,8728,1812100,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:56:08,2017-11-10 11:56:14,http,151.101.229.147,443,10.64.105.245,2848,4641,1568892,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:56:30,2017-11-10 11:56:49,http,151.101.229.147,443,10.64.105.245,2819,4482,1052710,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:56:45,2017-11-10 11:57:18,http,151.101.229.147,443,10.64.105.245,2873,18882,49435,2017-11-10,development2,3,1191,0,0,0
2017-11-10 11:56:57,2017-11-10 11:57:08,http,151.101.229.147,443,10.64.105.245,2803,12334,3953545,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:00:28,2017-11-10 12:00:38,mysql,10.50.50.41,4443,10.64.105.245,2425,702,7610,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:00:38,2017-11-10 12:00:48,mysql,10.50.50.41,4443,10.64.105.245,2425,5799,150002008,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:07:58,2017-11-10 12:08:26,http,10.5.71.60,443,10.64.105.245,2909,15353,497058,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:08:41,2017-11-10 12:09:28,http,10.5.71.60,443,10.64.105.245,2927,81972,1013970,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:16:12,2017-11-10 12:16:22,tds,10.50.50.28,54238,10.64.105.245,2425,276,7361,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:16:22,2017-11-10 12:16:32,tds,10.50.50.28,54238,10.64.105.245,2425,240008054,4511,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:16:32,2017-11-10 12:16:42,tds,10.50.50.28,54238,10.64.105.245,2425,1176,60008861,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:16:42,2017-11-10 12:16:52,tds,10.50.50.28,54238,10.64.105.245,2425,2210,60005185,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:17:57,2017-11-10 12:18:07,ssh,10.50.50.28,22,10.64.105.245,2425,210009016,1454,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:20:15,2017-11-10 12:20:34,http,10.5.71.60,443,10.64.105.245,2450,13904,1973087,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:20:31,2017-11-10 12:21:15,http,10.5.71.60,443,10.64.105.245,2453,870,638454,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:20:50,2017-11-10 12:21:23,http,10.5.71.60,443,10.64.105.245,2458,19227,86101,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:22:16,2017-11-10 12:22:27,http,10.5.71.60,443,10.64.105.245,2462,3953,185446,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:37:35,2017-11-10 12:37:56,http,10.50.50.41,55200,10.64.105.245,2985,16651,484446,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:37:38,2017-11-10 12:38:17,http,10.50.50.41,55200,10.64.105.245,3005,21907,5998771,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:37:58,2017-11-10 12:38:49,http,10.50.50.41,55200,10.64.105.245,3001,60912,2417822,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:38:07,2017-11-10 12:38:54,http,10.50.50.41,55200,10.64.105.245,3020,54739,516661,2017-11-10,development2,3,1191,0,0,0
2017-11-10 12:38:15,2017-11-10 12:38:36,http,10.50.50.41,55200,10.64.105.245,2989,451,42498,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:06:33,2017-11-10 13:06:58,http,10.50.50.26,443,10.64.105.245,3040,750,8248800,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:07:00,2017-11-10 13:07:33,http,10.50.50.26,443,10.64.105.245,3050,10626,103094,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:07:31,2017-11-10 13:08:02,http,10.50.50.26,443,10.64.105.245,3041,6380,4286221,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:08:38,2017-11-10 13:09:05,http,10.50.50.26,443,10.64.105.245,3115,20946,39311,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:08:53,2017-11-10 13:09:06,http,10.50.50.26,443,10.64.105.245,3051,25443,812677,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:09:38,2017-11-10 13:10:19,http,10.50.50.26,443,10.64.105.245,3184,16981,4134604,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:09:39,2017-11-10 13:09:56,http,10.50.50.26,443,10.64.105.245,3148,33317,329945,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:10:03,2017-11-10 13:10:37,http,10.50.50.26,443,10.64.105.245,3069,866,299512,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:10:55,2017-11-10 13:11:23,http,10.50.50.26,443,10.64.105.245,3113,154,693835,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:13:08,2017-11-10 13:13:43,http,10.50.50.26,443,10.64.105.245,3170,79812,1580674,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:34:49,2017-11-10 13:35:29,http,10.5.71.60,443,10.64.105.245,4061,9573,964,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:34:56,2017-11-10 13:35:55,http,10.5.71.60,443,10.64.105.245,4075,1020,393057,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:35:46,2017-11-10 13:36:19,http,10.5.71.60,443,10.64.105.245,4103,10,797275,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:35:51,2017-11-10 13:36:33,http,10.5.71.60,443,10.64.105.245,4127,69067,3189839,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:37:24,2017-11-10 13:38:00,http,10.5.71.60,443,10.64.105.245,4105,5585,450400,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:38:16,2017-11-10 13:39:04,http,10.5.71.60,443,10.64.105.245,4119,14711,3668996,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:40:23,2017-11-10 13:41:04,http,10.5.71.60,443,10.64.105.245,4141,26936,1796044,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:54:31,2017-11-10 13:54:38,http,10.50.50.41,55200,10.64.105.245,3504,66,568147,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:55:19,2017-11-10 13:55:30,http,10.50.50.41,55200,10.64.105.245,3528,8331,310365,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:55:20,2017-11-10 13:56:03,http,10.50.50.41,55200,10.64.105.245,3521,184,288446,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:55:23,2017-11-10 13:56:02,http,10.50.50.41,55200,10.64.105.245,3529,28989,615309,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:59:01,2017-11-10 13:59:09,http,10.63.120.70,443,10.64.105.245,3556,34141,993777,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:59:14,2017-11-10 13:59:34,http,10.63.120.70,443,10.64.105.245,3559,64747,1851925,2017-11-10,development2,3,1191,0,0,0
2017-11-10 13:59:24,2017-11-10 13:59:24,http,10.63.120.70,443,10.64.105.245,3579,19528,108407,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:00:37,2017-11-10 14:01:14,http,10.63.120.70,443,10.64.105.245,3591,402,694726,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:00:42,2017-11-10 14:01:01,http,10.63.120.70,443,10.64.105.245,3569,1546,928807,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:01:13,2017-11-10 14:02:04,http,10.63.120.70,443,10.64.105.245,3576,64780,831870,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:04:57,2017-11-10 14:05:07,mongodb,10.50.50.29,8005,10.64.105.245,3190,652,90001786,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:07:07,2017-11-10 14:07:46,http,10.50.50.41,55200,10.64.105.245,3849,22219,13994,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:07:13,2017-11-10 14:07:36,http,10.50.50.41,55200,10.64.105.245,3864,36447,6509773,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:08:24,2017-11-10 14:08:29,http,10.50.50.41,55200,10.64.105.245,3886,33651,719286,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:08:32,2017-11-10 14:08:35,http,10.50.50.41,55200,10.64.105.245,3884,1512,757332,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:10:45,2017-11-10 14:10:54,http,10.50.50.41,55200,10.64.105.245,3902,13065,5269105,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:24:42,2017-11-10 14:24:52,sftp,10.50.50.37,22,10.64.105.245,3190,3175,3785,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:47:21,2017-11-10 14:47:33,http,10.50.50.27,443,10.64.105.245,4145,51125,702571,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:47:29,2017-11-10 14:47:29,http,10.50.50.27,443,10.64.105.245,4152,1670,2065069,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:48:22,2017-11-10 14:48:32,tds,10.50.50.37,54238,10.64.105.245,3190,210003291,6053,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:48:32,2017-11-10 14:48:42,tds,10.50.50.37,54238,10.64.105.245,3190,9400,150005255,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:50:35,2017-11-10 14:50:51,http,10.50.50.29,443,10.64.105.245,4470,57782,534050,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:51:16,2017-11-10 14:51:35,http,10.50.50.29,443,10.64.105.245,4502,2552,3159822,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:51:29,2017-11-10 14:52:05,http,10.50.50.29,443,10.64.105.245,4513,25956,4119415,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:58:39,2017-11-10 14:58:41,http,151.101.193.63,443,10.64.105.245,4208,10366,188522,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:59:00,2017-11-10 14:59:35,http,151.101.193.63,443,10.64.105.245,4215,1859,633708,2017-11-10,development2,3,1191,0,0,0
2017-11-10 14:59:27,2017-11-10 15:00:00,http,151.101.193.63,443,10.64.105.245,4294,5920,1032521,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:00:11,2017-11-10 15:00:21,http,151.101.193.63,443,10.64.105.245,4247,3884,2162856,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:01:01,2017-11-10 15:01:54,http,151.101.193.63,443,10.64.105.245,4265,7952,1601890,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:01:19,2017-11-10 15:01:54,http,151.101.193.63,443,10.64.105.245,4292,65087,779640,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:01:46,2017-11-10 15:01:59,http,151.101.193.63,443,10.64.105.245,4309,36630,4886458,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:05:58,2017-11-10 15:06:13,http,10.5.71.60,443,10.64.105.245,3262,5860,3050237,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:06:00,2017-11-10 15:06:26,http,10.5.71.60,443,10.64.105.245,3277,4658,31817,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:06:30,2017-11-10 15:07:08,http,10.5.71.60,443,10.64.105.245,3281,12989,217067,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:06:35,2017-11-10 15:06:38,http,10.5.71.60,443,10.64.105.245,3275,2711,740784,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:07:59,2017-11-10 15:08:32,http,10.5.71.60,443,10.64.105.245,3307,11739,1506051,2017-11-10,development2,3,1191,0,0,0
2017-11-10 15:08:37,2017-11-10 15:09:14,http,10.5.71.60,443,10.64.105.245,3316,14565,1430504,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:01:05,2017-11-10 17:01:07,http,10.5.71.60,443,10.64.105.245,3191,13501,283977,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:01:33,2017-11-10 17:01:34,http,10.5.71.60,443,10.64.105.245,3200,2356,67860,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:01:50,2017-11-10 17:02:34,http,10.63.120.70,443,10.64.105.245,3386,37205,712340,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:01:51,2017-11-10 17:02:12,http,10.5.71.60,443,10.64.105.245,3236,70184,946394,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:02:12,2017-11-10 17:02:43,http,10.63.120.70,443,10.64.105.245,3441,34797,431991,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:02:38,2017-11-10 17:02:42,http,10.63.120.70,443,10.64.105.245,3434,53737,5798805,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:03:30,2017-11-10 17:04:21,http,10.63.120.70,443,10.64.105.245,3443,1015,67209,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:05:34,2017-11-10 17:06:13,http,10.63.120.70,443,10.64.105.245,3463,683,8262669,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:16:45,2017-11-10 17:16:55,mysql,10.50.50.26,4443,10.64.105.245,3190,90008761,2616,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:16:45,2017-11-10 17:16:55,mysql,10.50.50.26,4443,10.64.105.245,3190,3215,8106,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:16:55,2017-11-10 17:17:05,mysql,10.50.50.26,4443,10.64.105.245,3190,210008992,9301,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:26:20,2017-11-10 17:26:53,http,10.5.71.60,443,10.64.105.245,3741,1440,1838746,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:26:34,2017-11-10 17:26:35,http,10.5.71.60,443,10.64.105.245,3743,386,73359,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:26:55,2017-11-10 17:27:40,http,10.5.71.60,443,10.64.105.245,3756,79838,998588,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:27:48,2017-11-10 17:28:30,http,10.5.71.60,443,10.64.105.245,3751,12051,672343,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:28:08,2017-11-10 17:28:47,http,10.5.71.60,443,10.64.105.245,3781,17136,3956,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:28:27,2017-11-10 17:28:56,http,10.5.71.60,443,10.64.105.245,3816,16292,1065596,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:29:09,2017-11-10 17:29:19,http,10.5.71.60,443,10.64.105.245,3763,387,2217423,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:30:57,2017-11-10 17:31:48,http,10.5.71.60,443,10.64.105.245,3832,51750,4206181,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:32:13,2017-11-10 17:32:18,http,10.5.71.60,443,10.64.105.245,3824,19260,1190,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:49:30,2017-11-10 18:06:52,smtp,10.5.71.60,25,10.64.105.245,3193,173,251,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:52:22,2017-11-10 17:53:15,http,151.101.229.147,443,10.64.105.245,3907,34776,4101375,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:52:36,2017-11-10 17:53:15,http,151.101.229.147,443,10.64.105.245,3949,19171,5557323,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:53:14,2017-11-10 17:53:31,http,151.101.229.147,443,10.64.105.245,3918,1681,3173632,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:53:19,2017-11-10 17:53:48,http,151.101.229.147,443,10.64.105.245,3910,78490,4192185,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:54:22,2017-11-10 17:54:23,http,151.101.229.147,443,10.64.105.245,3933,10,7951,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:54:27,2017-11-10 17:54:49,http,151.101.229.147,443,10.64.105.245,3920,25222,1125,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:55:08,2017-11-10 17:56:06,http,151.101.229.147,443,10.64.105.245,3997,20468,452896,2017-11-10,development2,3,1191,0,0,0
2017-11-10 17:57:21,2017-11-10 17:57:35,http,151.101.229.147,443,10.64.105.245,3961,49780,881036,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:01:19,2017-11-10 18:01:29,tds,10.50.50.29,54238,10.64.105.245,3190,631,2039,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:01:52,2017-11-10 18:02:28,http,10.50.50.41,55200,10.64.105.245,3600,9,147292,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:02:15,2017-11-10 18:02:41,http,10.50.50.41,55200,10.64.105.245,3605,39726,286171,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:02:35,2017-11-10 18:02:37,http,10.50.50.41,55200,10.64.105.245,3658,45317,2065255,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:02:41,2017-11-10 18:03:27,http,10.50.50.41,55200,10.64.105.245,3601,21942,2285410,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:03:19,2017-11-10 18:04:03,http,10.50.50.41,55200,10.64.105.245,3725,4056,2473606,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:03:34,2017-11-10 18:03:34,http,10.50.50.41,55200,10.64.105.245,3684,16451,2585,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:04:39,2017-11-10 18:05:38,http,10.50.50.41,55200,10.64.105.245,3625,45059,146454,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:06:25,2017-11-10 18:06:54,http,10.50.50.41,55200,10.64.105.245,3701,4899,1545340,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:17:10,2017-11-10 18:17:15,http,151.101.229.147,443,10.64.105.245,4176,20975,1185589,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:17:32,2017-11-10 18:17:33,http,151.101.229.147,443,10.64.105.245,4200,255,154196,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:18:45,2017-11-10 18:19:39,http,151.101.229.147,443,10.64.105.245,4201,10792,17793,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:37:56,2017-11-10 18:38:37,http,151.101.229.147,443,10.64.105.245,4330,59,5168598,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:38:11,2017-11-10 18:38:28,http,151.101.229.147,443,10.64.105.245,4339,100,8306200,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:38:45,2017-11-10 18:39:33,http,151.101.229.147,443,10.64.105.245,4333,19452,2450239,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:40:24,2017-11-10 18:41:19,http,151.101.229.147,443,10.64.105.245,4359,5487,4644122,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:43:58,2017-11-10 18:44:52,http,10.50.50.26,443,10.64.105.245,4396,35370,71557,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:44:09,2017-11-10 18:44:56,http,10.50.50.26,443,10.64.105.245,4399,1197,1263788,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:44:28,2017-11-10 18:45:09,http,10.50.50.26,443,10.64.105.245,4412,9331,2128,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:45:07,2017-11-10 18:45:28,http,10.50.50.26,443,10.64.105.245,4411,56217,4839485,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:45:17,2017-11-10 18:45:18,http,10.50.50.26,443,10.64.105.245,4404,5748,9329,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:45:47,2017-11-10 18:46:19,http,10.50.50.26,443,10.64.105.245,4414,3378,43494,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:46:26,2017-11-10 18:46:38,http,10.50.50.26,443,10.64.105.245,4429,144,237798,2017-11-10,development2,3,1191,0,0,0
2017-11-10 18:48:31,2017-11-10 18:48:50,http,10.50.50.26,443,10.64.105.245,4454,6796,1607,2017-11-10,development2,3,1191,0,0,0
2017-11-10 19:07:30,2017-11-10 19:07:40,postgresql,10.50.50.41,5432,10.64.105.245,3190,1978,60008404,2017-11-10,development2,3,1191,0,0,0
2017-11-10 19:07:30,2017-11-10 19:07:40,postgresql,10.50.50.41,5432,10.64.105.245,3190,222,2307,2017-11-10,development2,3,1191,0,0,0
2017-11-10 19:07:50,2017-11-10 19:08:00,postgresql,10.50.50.41,5432,10.64.105.245,3190,9644,30006570,2017-11-10,development2,3,1191,0,0,0
