stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:25:58,2017-11-15 12:41:36,smtp,10.5.71.60,25,10.64.105.245,2100,186,115,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:26:36,2017-11-15 12:27:16,http,220.181.112.244,443,10.64.105.245,2738,2532,2392231,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:48:25,2017-11-15 12:49:05,http,220.181.112.244,443,10.64.105.245,2755,21861,105782,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:48:49,2017-11-15 12:49:02,http,220.181.112.244,443,10.64.105.245,2760,922,2505036,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:49:51,2017-11-15 12:50:47,http,220.181.112.244,443,10.64.105.245,2773,16733,104310,2017-11-15,development2,3,1191,0,0,0
2017-11-15 12:50:36,2017-11-15 12:51:00,http,220.181.112.244,443,10.64.105.245,2781,21522,974366,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:09:26,2017-11-15 13:09:28,http,10.50.50.27,443,10.64.105.245,2803,40136,1082932,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:09:43,2017-11-15 13:09:55,http,10.50.50.27,443,10.64.105.245,2838,6,6454614,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:09:43,2017-11-15 13:10:14,http,10.50.50.27,443,10.64.105.245,2826,21714,215477,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:09:49,2017-11-15 13:10:00,http,10.50.50.27,443,10.64.105.245,2829,4060,391823,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:09:58,2017-11-15 13:10:50,http,10.50.50.27,443,10.64.105.245,2893,2784,361619,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:10:25,2017-11-15 13:10:27,http,10.50.50.27,443,10.64.105.245,2866,22953,59571,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:10:57,2017-11-15 13:11:42,http,10.50.50.27,443,10.64.105.245,2827,41584,7107995,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:11:26,2017-11-15 13:12:01,http,10.50.50.27,443,10.64.105.245,2863,388,964973,2017-11-15,development2,3,1191,0,0,0
2017-11-15 13:14:23,2017-11-15 13:14:52,http,10.50.50.27,443,10.64.105.245,2896,10687,763746,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:04:16,2017-11-15 14:04:34,http,10.5.71.60,443,10.64.105.245,3276,23374,216249,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:04:28,2017-11-15 14:05:00,http,10.5.71.60,443,10.64.105.245,3336,21409,1388880,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:05:09,2017-11-15 14:05:40,http,10.5.71.60,443,10.64.105.245,3312,1432,252,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:05:33,2017-11-15 14:05:53,http,10.5.71.60,443,10.64.105.245,3361,8077,19934,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:07:28,2017-11-15 14:07:38,tds,10.50.50.44,54238,10.64.105.245,2905,4908,1998,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:07:42,2017-11-15 14:08:37,http,10.5.71.60,443,10.64.105.245,3363,30263,4412247,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:23:02,2017-11-15 14:24:01,http,76.74.234.210,80,10.64.105.245,3822,472,5488576,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:23:21,2017-11-15 14:23:46,http,10.5.71.60,443,10.64.105.245,4481,8635,2276692,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:23:36,2017-11-15 14:23:52,http,10.5.71.60,443,10.64.105.245,4482,28300,167118,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:23:37,2017-11-15 14:24:14,http,76.74.234.210,80,10.64.105.245,3881,683,30368,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:23:53,2017-11-15 14:24:04,http,76.74.234.210,80,10.64.105.245,3849,30716,520182,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:24:44,2017-11-15 14:24:52,http,76.74.234.210,80,10.64.105.245,3865,35267,79903,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:24:54,2017-11-15 14:25:50,http,76.74.234.210,80,10.64.105.245,3894,2293,4549932,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:25:04,2017-11-15 14:25:28,http,10.5.71.60,443,10.64.105.245,4485,10553,6391801,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:25:48,2017-11-15 14:26:16,http,76.74.234.210,80,10.64.105.245,3897,74,135164,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:26:18,2017-11-15 14:26:46,http,10.5.71.60,443,10.64.105.245,4518,17944,499,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:39:19,2017-11-15 14:39:29,postgresql,10.50.50.26,5432,10.64.105.245,2905,9253,30007775,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:39:29,2017-11-15 14:39:39,postgresql,10.50.50.26,5432,10.64.105.245,2905,30004744,1666,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:39:39,2017-11-15 14:39:49,postgresql,10.50.50.26,5432,10.64.105.245,2905,120005972,89,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:41:56,2017-11-15 14:42:04,http,220.181.112.244,443,10.64.105.245,3475,30087,15333,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:46:48,2017-11-15 14:46:55,http,10.63.120.70,443,10.64.105.245,3017,26729,80504,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:46:52,2017-11-15 14:46:54,http,10.63.120.70,443,10.64.105.245,3121,544,213537,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:47:21,2017-11-15 14:48:17,http,10.63.120.70,443,10.64.105.245,3102,572,318718,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:47:25,2017-11-15 14:48:18,http,10.63.120.70,443,10.64.105.245,3063,7508,2470489,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:47:26,2017-11-15 14:47:58,http,10.63.120.70,443,10.64.105.245,3019,14933,1610540,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:47:51,2017-11-15 14:48:20,http,10.63.120.70,443,10.64.105.245,3024,1711,292449,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:51:56,2017-11-15 14:52:41,http,101.37.113.127,80,10.64.105.245,4150,7325,2353347,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:52:03,2017-11-15 14:52:49,http,101.37.113.127,80,10.64.105.245,4191,28762,2810086,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:53:42,2017-11-15 14:54:41,http,101.37.113.127,80,10.64.105.245,4201,21485,39719,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:54:04,2017-11-15 14:54:34,http,101.37.113.127,80,10.64.105.245,4212,682,169516,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:54:53,2017-11-15 14:55:06,http,101.37.113.127,80,10.64.105.245,4205,11927,3181116,2017-11-15,development2,3,1191,0,0,0
2017-11-15 14:56:53,2017-11-15 14:57:11,http,101.37.113.127,80,10.64.105.245,4217,1687,1181608,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:01:20,2017-11-15 15:01:30,ftp,10.50.50.28,21,10.64.105.245,2905,30008681,1658,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:01:30,2017-11-15 15:01:40,ftp,10.50.50.28,21,10.64.105.245,2905,882,120005817,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:01:50,2017-11-15 15:02:00,ftp,10.50.50.28,21,10.64.105.245,2905,8235,120004502,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:11:36,2017-11-15 15:12:36,http,10.50.50.26,443,10.64.105.245,3533,26050,977051,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:12:09,2017-11-15 15:12:38,http,10.50.50.26,443,10.64.105.245,3537,2383,1627046,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:13:05,2017-11-15 15:13:49,http,10.50.50.26,443,10.64.105.245,3543,45759,565,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:24:23,2017-11-15 15:24:46,http,220.181.112.244,443,10.64.105.245,3941,56572,364528,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:24:40,2017-11-15 15:25:08,http,220.181.112.244,443,10.64.105.245,3947,15277,31567,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:24:59,2017-11-15 15:25:15,http,220.181.112.244,443,10.64.105.245,4033,4023,1173814,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:25:12,2017-11-15 15:26:00,http,220.181.112.244,443,10.64.105.245,3945,44,3642632,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:25:13,2017-11-15 15:25:15,http,220.181.112.244,443,10.64.105.245,3950,257,47063,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:25:38,2017-11-15 15:25:59,http,220.181.112.244,443,10.64.105.245,3969,3944,840701,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:27:39,2017-11-15 15:28:02,http,220.181.112.244,443,10.64.105.245,4015,54,2378946,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:27:52,2017-11-15 15:28:14,http,220.181.112.244,443,10.64.105.245,3985,1125,258459,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:27:53,2017-11-15 15:28:02,http,220.181.112.244,443,10.64.105.245,4041,17890,913702,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:28:01,2017-11-15 15:28:25,http,122.228.74.177,443,10.64.105.245,2933,55007,1807713,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:28:03,2017-11-15 15:28:46,http,122.228.74.177,443,10.64.105.245,2969,14558,622977,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:28:50,2017-11-15 15:29:17,http,122.228.74.177,443,10.64.105.245,2949,77466,182035,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:29:40,2017-11-15 15:30:05,http,220.181.112.244,443,10.64.105.245,4040,45599,383834,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:30:52,2017-11-15 15:30:55,http,204.44.107.93,80,10.64.105.245,4242,169,2468230,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:31:20,2017-11-15 15:31:51,http,204.44.107.93,80,10.64.105.245,4244,14724,161526,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:32:13,2017-11-15 15:32:37,http,204.44.107.93,80,10.64.105.245,4270,961,1072795,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:35:16,2017-11-15 15:36:11,http,10.5.71.60,443,10.64.105.245,4050,17882,289315,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:35:29,2017-11-15 15:36:15,http,10.5.71.60,443,10.64.105.245,4090,15347,194635,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:35:33,2017-11-15 15:36:17,http,10.5.71.60,443,10.64.105.245,4057,18419,16878,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:36:05,2017-11-15 15:36:56,http,10.5.71.60,443,10.64.105.245,4065,5424,117953,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:36:14,2017-11-15 15:36:48,http,10.5.71.60,443,10.64.105.245,4052,13575,236640,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:36:21,2017-11-15 15:37:12,http,10.5.71.60,443,10.64.105.245,4067,23260,6377580,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:39:08,2017-11-15 15:39:36,http,10.5.71.60,443,10.64.105.245,4071,1395,2034195,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:39:25,2017-11-15 15:40:17,http,10.5.71.60,443,10.64.105.245,4133,134,12873,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:40:22,2017-11-15 15:40:26,http,10.5.71.60,443,10.64.105.245,4120,0,2372844,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:41:59,2017-11-15 15:42:52,http,10.5.71.60,443,10.64.105.245,4123,165,441334,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:47:57,2017-11-15 15:48:51,http,10.7.133.16,55200,10.64.105.245,3385,20473,43700,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:48:48,2017-11-15 15:49:21,http,10.7.133.16,55200,10.64.105.245,3413,24272,213406,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:49:03,2017-11-15 15:49:34,http,10.7.133.16,55200,10.64.105.245,3418,25386,1953324,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:49:30,2017-11-15 15:50:28,http,10.7.133.16,55200,10.64.105.245,3414,4914,2178405,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:50:27,2017-11-15 15:51:09,http,10.7.133.16,55200,10.64.105.245,3422,3656,5154410,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:50:44,2017-11-15 15:51:29,http,10.7.133.16,55200,10.64.105.245,3421,5579,81349,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:52:48,2017-11-15 15:52:56,http,10.7.133.16,55200,10.64.105.245,3460,61227,783424,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:52:59,2017-11-15 15:53:45,http,10.50.50.26,443,10.64.105.245,3164,9911,1102205,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:53:05,2017-11-15 15:53:08,http,10.7.133.16,55200,10.64.105.245,3426,10659,489005,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:53:06,2017-11-15 15:53:17,http,10.50.50.26,443,10.64.105.245,3201,13685,20,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:53:13,2017-11-15 15:53:35,http,10.50.50.26,443,10.64.105.245,3175,101,74892,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:53:25,2017-11-15 15:53:38,http,10.50.50.26,443,10.64.105.245,3198,2241,253353,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:54:00,2017-11-15 15:54:05,http,10.50.50.26,443,10.64.105.245,3192,7114,725269,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:54:53,2017-11-15 15:55:31,http,10.50.50.26,443,10.64.105.245,3220,96,268555,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:55:16,2017-11-15 15:55:47,http,10.50.50.26,443,10.64.105.245,3237,4119,2323696,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:55:40,2017-11-15 15:56:17,http,10.50.50.26,443,10.64.105.245,3234,3845,121596,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:57:21,2017-11-15 15:57:57,http,10.50.50.26,443,10.64.105.245,3226,69377,43748,2017-11-15,development2,3,1191,0,0,0
2017-11-15 15:59:44,2017-11-15 16:00:24,http,10.50.50.26,443,10.64.105.245,3269,7239,153741,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:10:58,2017-11-15 16:11:08,postgresql,10.50.50.38,5432,10.64.105.245,2905,60008968,7878,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:14:33,2017-11-15 16:14:43,postgresql,10.50.50.26,5432,10.64.105.245,2905,1603,1346,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:18:44,2017-11-15 16:19:16,http,204.44.107.93,80,10.64.105.245,3560,7911,2604224,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:18:51,2017-11-15 16:19:32,http,204.44.107.93,80,10.64.105.245,3572,30846,1628838,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:18:58,2017-11-15 16:19:24,http,204.44.107.93,80,10.64.105.245,3592,1164,296859,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:19:02,2017-11-15 16:19:27,http,204.44.107.93,80,10.64.105.245,3582,4949,2042416,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:20:17,2017-11-15 16:20:19,http,204.44.107.93,80,10.64.105.245,3591,5843,2162798,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:21:23,2017-11-15 16:21:52,http,204.44.107.93,80,10.64.105.245,3593,41066,726776,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:29:29,2017-11-15 16:30:26,http,10.5.71.60,443,10.64.105.245,4438,30873,3541856,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:29:29,2017-11-15 16:30:06,http,10.5.71.60,443,10.64.105.245,4307,44483,855025,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:30:08,2017-11-15 16:31:06,http,10.5.71.60,443,10.64.105.245,4339,13811,1453323,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:30:28,2017-11-15 16:30:54,http,10.5.71.60,443,10.64.105.245,4319,40854,441450,2017-11-15,development2,3,1191,0,0,0
2017-11-15 16:30:59,2017-11-15 16:31:28,http,10.5.71.60,443,10.64.105.245,4341,27833,76049,2017-11-15,development2,3,1191,0,0,0
