stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:46:06,2017-11-30 12:46:45,http,10.50.50.26,443,10.64.105.245,2919,6988,4137508,2017-11-30,development2,3,1191,0,0,0
2017-11-30 12:46:48,2017-11-30 12:47:46,http,10.50.50.26,443,10.64.105.245,2928,14243,935692,2017-11-30,development2,3,1191,0,0,0
2017-11-30 12:47:31,2017-11-30 12:48:23,http,10.50.50.26,443,10.64.105.245,2926,1430,27,2017-11-30,development2,3,1191,0,0,0
2017-11-30 13:22:49,2017-11-30 13:23:43,http,10.5.71.60,443,10.64.105.245,2940,37003,2912184,2017-11-30,development2,3,1191,0,0,0
2017-11-30 13:23:16,2017-11-30 13:23:35,http,10.5.71.60,443,10.64.105.245,2947,7663,1478428,2017-11-30,development2,3,1191,0,0,0
2017-11-30 14:32:47,2017-11-30 14:33:18,http,220.181.112.244,443,10.64.105.245,3073,38167,1514100,2017-11-30,development2,3,1191,0,0,0
2017-11-30 14:33:30,2017-11-30 14:34:22,http,220.181.112.244,443,10.64.105.245,3074,13716,18398,2017-11-30,development2,3,1191,0,0,0
2017-11-30 14:41:53,2017-11-30 14:42:22,http,10.50.50.27,443,10.64.105.245,3715,720,359990,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:31:37,2017-11-30 15:31:51,http,204.44.107.93,80,10.64.105.245,4017,33127,63485,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:31:47,2017-11-30 15:32:28,http,204.44.107.93,80,10.64.105.245,4048,14266,4493958,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:32:10,2017-11-30 15:32:37,http,204.44.107.93,80,10.64.105.245,4050,3327,122184,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:33:04,2017-11-30 15:33:30,http,204.44.107.93,80,10.64.105.245,4056,12830,2973461,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:33:19,2017-11-30 15:33:31,http,204.44.107.93,80,10.64.105.245,4087,113,575684,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:34:12,2017-11-30 15:34:52,http,204.44.107.93,80,10.64.105.245,4053,7091,396442,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:34:31,2017-11-30 15:35:00,http,204.44.107.93,80,10.64.105.245,4111,14178,4185968,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:45:26,2017-11-30 15:45:37,http,10.50.50.37,55200,10.64.105.245,3566,146,2244131,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:45:28,2017-11-30 15:45:58,http,10.50.50.37,55200,10.64.105.245,3567,12365,455803,2017-11-30,development2,3,1191,0,0,0
2017-11-30 15:47:21,2017-11-30 15:47:35,http,10.50.50.37,55200,10.64.105.245,3575,12248,5334,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:00:41,2017-11-30 16:01:28,http,10.50.50.29,443,10.64.105.245,3556,3056,1315577,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:18:49,2017-11-30 16:19:00,http,204.44.107.93,80,10.64.105.245,3164,3135,1184308,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:19:16,2017-11-30 16:20:08,http,204.44.107.93,80,10.64.105.245,3187,126,911333,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:19:33,2017-11-30 16:20:14,http,204.44.107.93,80,10.64.105.245,3179,4188,97763,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:20:39,2017-11-30 16:21:37,http,204.44.107.93,80,10.64.105.245,3183,17004,30629,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:24:21,2017-11-30 16:25:18,http,151.101.229.147,443,10.64.105.245,3091,1578,834812,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:24:47,2017-11-30 16:24:47,http,151.101.229.147,443,10.64.105.245,3103,1665,330754,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:26:13,2017-11-30 16:26:19,http,151.101.229.147,443,10.64.105.245,3148,25276,461736,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:40:53,2017-11-30 16:41:49,http,204.44.107.93,80,10.64.105.245,3226,7703,1099125,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:41:12,2017-11-30 16:41:50,http,204.44.107.93,80,10.64.105.245,3231,23981,460235,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:41:22,2017-11-30 16:42:17,http,204.44.107.93,80,10.64.105.245,3349,26686,7832830,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:41:56,2017-11-30 16:42:50,http,204.44.107.93,80,10.64.105.245,3342,22591,1148143,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:42:07,2017-11-30 16:42:57,http,204.44.107.93,80,10.64.105.245,3276,25139,429216,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:42:15,2017-11-30 16:42:25,http,204.44.107.93,80,10.64.105.245,3303,18807,121321,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:43:00,2017-11-30 16:43:01,http,204.44.107.93,80,10.64.105.245,3364,2627,2404212,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:46:06,2017-11-30 16:46:44,http,204.44.107.93,80,10.64.105.245,3366,3008,3832288,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:47:46,2017-11-30 16:48:20,http,204.44.107.93,80,10.64.105.245,3374,702,1888974,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:58:30,2017-11-30 16:58:40,postgresql,10.7.133.16,5432,10.64.105.245,2963,180004705,801,2017-11-30,development2,3,1191,0,0,0
2017-11-30 16:58:30,2017-11-30 16:58:40,postgresql,10.7.133.16,5432,10.64.105.245,2963,2021,7036,2017-11-30,development2,3,1191,0,0,0
2017-11-30 17:34:29,2017-11-30 17:34:39,mongodb,10.50.50.41,8005,10.64.105.245,2963,210003573,1782,2017-11-30,development2,3,1191,0,0,0
2017-11-30 17:35:04,2017-11-30 17:35:14,tds,10.50.50.37,54238,10.64.105.245,2963,5,5798,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:15:24,2017-11-30 18:15:54,http,10.50.50.26,443,10.64.105.245,3507,4064,1542790,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:16:00,2017-11-30 18:16:34,http,10.50.50.26,443,10.64.105.245,3517,36566,1206485,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:16:51,2017-11-30 18:17:34,http,10.50.50.26,443,10.64.105.245,3527,8962,63033,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:24:15,2017-11-30 18:24:33,http,10.50.50.37,55200,10.64.105.245,3898,4303,746292,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:24:26,2017-11-30 18:24:59,http,10.50.50.37,55200,10.64.105.245,3908,921,7049749,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:24:56,2017-11-30 18:25:00,http,10.50.50.37,55200,10.64.105.245,3983,304,417536,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:25:17,2017-11-30 18:26:15,http,10.50.50.37,55200,10.64.105.245,3937,6928,3512013,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:25:23,2017-11-30 18:26:06,http,10.50.50.37,55200,10.64.105.245,3917,80354,2433767,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:25:47,2017-11-30 18:26:31,http,10.50.50.37,55200,10.64.105.245,4007,89528,2410875,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:25:58,2017-11-30 18:26:00,http,10.50.50.37,55200,10.64.105.245,3925,34114,138710,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:27:26,2017-11-30 18:27:36,ftp,10.50.50.26,21,10.64.105.245,2963,1020,3078,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:27:52,2017-11-30 18:28:16,http,10.50.50.37,55200,10.64.105.245,3960,27791,1072993,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:29:54,2017-11-30 18:30:38,http,10.50.50.37,55200,10.64.105.245,3987,32323,344549,2017-11-30,development2,3,1191,0,0,0
2017-11-30 18:30:13,2017-11-30 18:30:53,http,10.50.50.37,55200,10.64.105.245,3966,10786,393,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:01:55,2017-11-30 19:02:11,http,151.101.229.147,443,10.64.105.245,4135,10121,3936696,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:02:06,2017-11-30 19:02:22,http,151.101.229.147,443,10.64.105.245,4140,5282,10411,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:02:20,2017-11-30 19:02:41,http,151.101.229.147,443,10.64.105.245,4150,1019,37727,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:02:39,2017-11-30 19:02:49,tds,10.50.50.28,54238,10.64.105.245,2963,180005364,5718,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:02:45,2017-11-30 19:03:43,http,151.101.229.147,443,10.64.105.245,4145,1161,2922280,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:04:54,2017-11-30 19:05:11,http,151.101.229.147,443,10.64.105.245,4169,5500,564659,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:16:09,2017-11-30 19:16:19,ssh,10.50.50.28,22,10.64.105.245,2963,612,7359,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:16:09,2017-11-30 19:16:19,ssh,10.50.50.28,22,10.64.105.245,2963,210000422,2516,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:16:19,2017-11-30 19:16:29,ssh,10.50.50.28,22,10.64.105.245,2963,6981,120005323,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:16:39,2017-11-30 19:16:49,ssh,10.50.50.28,22,10.64.105.245,2963,150007667,5412,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:23:35,2017-11-30 19:23:45,postgresql,10.50.50.28,5432,10.64.105.245,2963,180005677,2379,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:23:45,2017-11-30 19:23:55,postgresql,10.50.50.28,5432,10.64.105.245,2963,4507,210004118,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:45:43,2017-11-30 19:45:53,postgresql,10.50.50.41,5432,10.64.105.245,2963,2473,3570,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:46:22,2017-11-30 19:46:45,http,10.50.50.37,55200,10.64.105.245,3610,24027,2216273,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:46:31,2017-11-30 19:47:12,http,10.50.50.37,55200,10.64.105.245,3656,5745,1200217,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:46:54,2017-11-30 19:47:23,http,10.50.50.37,55200,10.64.105.245,3612,59906,2371626,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:47:01,2017-11-30 19:47:54,http,10.50.50.37,55200,10.64.105.245,3638,2867,658824,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:47:54,2017-11-30 19:48:10,http,10.50.50.37,55200,10.64.105.245,3677,789,1545485,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:49:06,2017-11-30 19:49:43,http,10.50.50.37,55200,10.64.105.245,3660,31308,100743,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:49:27,2017-11-30 19:50:21,http,10.50.50.37,55200,10.64.105.245,2986,3175,3337762,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:49:41,2017-11-30 19:49:58,http,10.50.50.37,55200,10.64.105.245,3041,8268,1704404,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:49:55,2017-11-30 19:50:40,http,10.50.50.37,55200,10.64.105.245,2995,43309,329,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:50:00,2017-11-30 19:50:56,http,10.50.50.37,55200,10.64.105.245,3016,8288,2998228,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:50:12,2017-11-30 19:50:57,http,10.50.50.37,55200,10.64.105.245,2994,55300,7279622,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:52:19,2017-11-30 19:53:12,http,10.50.50.37,55200,10.64.105.245,3035,42476,206016,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:53:30,2017-11-30 19:54:29,http,204.44.107.93,80,10.64.105.245,3409,39864,1225621,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:53:39,2017-11-30 19:54:20,http,204.44.107.93,80,10.64.105.245,3429,14527,2090505,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:54:29,2017-11-30 19:55:25,http,204.44.107.93,80,10.64.105.245,3411,5546,1230239,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:54:31,2017-11-30 19:55:21,http,204.44.107.93,80,10.64.105.245,3445,24440,1319540,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:55:09,2017-11-30 19:55:11,http,204.44.107.93,80,10.64.105.245,3485,753,389471,2017-11-30,development2,3,1191,0,0,0
2017-11-30 19:56:31,2017-11-30 19:56:58,http,204.44.107.93,80,10.64.105.245,3459,3797,2146565,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:01:32,2017-11-30 20:01:42,mysql,10.50.50.28,4443,10.64.105.245,2963,3912,6682,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:01:42,2017-11-30 20:01:52,mysql,10.50.50.28,4443,10.64.105.245,2963,240009611,3488,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:36:40,2017-11-30 20:37:37,http,10.5.71.60,443,10.64.105.245,3051,1250,2493306,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:36:43,2017-11-30 20:36:56,http,10.5.71.60,443,10.64.105.245,3068,10337,400761,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:37:24,2017-11-30 20:37:38,http,10.5.71.60,443,10.64.105.245,3063,601,825,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:38:46,2017-11-30 20:39:04,http,151.101.229.147,443,10.64.105.245,3888,512,190639,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:50:36,2017-11-30 20:51:22,http,10.50.50.37,55200,10.64.105.245,3841,69319,1778339,2017-11-30,development2,3,1191,0,0,0
2017-11-30 20:51:01,2017-11-30 20:51:34,http,10.50.50.37,55200,10.64.105.245,3842,3329,1125401,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:02:38,2017-11-30 21:02:58,http,10.50.50.28,443,10.64.105.245,3738,17749,4516462,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:03:20,2017-11-30 21:03:44,http,10.50.50.28,443,10.64.105.245,3824,16722,602255,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:03:24,2017-11-30 21:04:06,http,10.50.50.28,443,10.64.105.245,3750,4664,409381,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:03:34,2017-11-30 21:04:08,http,10.50.50.28,443,10.64.105.245,3762,2815,64352,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:04:34,2017-11-30 21:05:08,http,10.50.50.28,443,10.64.105.245,3799,2134,1923872,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:05:22,2017-11-30 21:06:15,http,10.50.50.28,443,10.64.105.245,3833,36151,628746,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:07:35,2017-11-30 21:08:24,http,10.50.50.28,443,10.64.105.245,3836,98904,2284952,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:12:51,2017-11-30 21:13:01,tds,10.50.50.44,54238,10.64.105.245,2963,2042,7240,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:13:01,2017-11-30 21:13:11,tds,10.50.50.44,54238,10.64.105.245,2963,240007711,3720,2017-11-30,development2,3,1191,0,0,0
2017-11-30 21:13:21,2017-11-30 21:13:31,tds,10.50.50.44,54238,10.64.105.245,2963,180006264,4854,2017-11-30,development2,3,1191,0,0,0
