stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:59:16,2017-11-09 10:59:47,http,10.50.50.28,443,10.64.105.252,2899,4499,4525197,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:00:10,2017-11-09 11:00:43,http,140.205.155.57,443,10.64.105.252,2939,4586,7482255,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:21:22,2017-11-09 11:21:32,postgresql,10.50.50.26,5432,10.64.105.252,2247,3341,3190,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:21:35,2017-11-09 11:22:09,http,10.50.50.42,80,10.64.105.252,2480,228,120828,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:22:06,2017-11-09 11:22:29,http,10.50.50.42,80,10.64.105.252,2502,61480,4037,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:22:34,2017-11-09 11:22:36,http,10.50.50.42,80,10.64.105.252,2536,71,2607,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:23:16,2017-11-09 11:23:43,http,10.50.50.26,443,10.64.105.252,2253,86462,6094150,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:23:33,2017-11-09 11:24:04,http,10.50.50.26,443,10.64.105.252,2277,47799,2335757,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:23:44,2017-11-09 11:24:02,http,10.50.50.26,443,10.64.105.252,2343,10153,766232,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:23:53,2017-11-09 11:24:41,http,10.50.50.26,443,10.64.105.252,2297,143,93960,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:24:14,2017-11-09 11:24:40,http,10.50.50.26,443,10.64.105.252,2330,5219,1855192,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:24:29,2017-11-09 11:25:20,http,10.50.50.42,80,10.64.105.252,2540,15,1699758,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:24:33,2017-11-09 11:24:55,http,10.50.50.26,443,10.64.105.252,2372,1001,420163,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:25:51,2017-11-09 11:26:27,http,10.50.50.26,443,10.64.105.252,2409,12484,1847369,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:26:12,2017-11-09 11:26:46,http,10.50.50.26,443,10.64.105.252,2369,1570,2177237,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:26:52,2017-11-09 11:27:01,http,10.50.50.26,443,10.64.105.252,2435,30682,18273,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:28:19,2017-11-09 11:29:10,http,10.50.50.26,443,10.64.105.252,2438,62699,1174548,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:36:25,2017-11-09 11:53:29,smtp,10.5.71.60,25,10.64.105.252,2274,191,137,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:47:04,2017-11-09 11:47:16,http,10.50.50.42,80,10.64.105.252,2593,16,108780,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:50:25,2017-11-09 11:50:36,http,10.50.50.42,80,10.64.105.252,2641,1568,320412,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:51:25,2017-11-09 11:51:44,http,10.50.50.42,80,10.64.105.252,2666,2904,162658,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:51:25,2017-11-09 11:52:03,http,10.50.50.42,80,10.64.105.252,2669,845,21538,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:52:11,2017-11-09 11:53:09,http,10.50.50.42,80,10.64.105.252,2691,16200,2854629,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:52:11,2017-11-09 11:52:21,http,10.50.50.42,80,10.64.105.252,2705,4692,333582,2017-11-09,development1,4,1287,0,0,0
2017-11-09 11:53:44,2017-11-09 11:54:31,http,10.50.50.42,80,10.64.105.252,2753,1434,2444558,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:12:11,2017-11-09 12:12:12,http,10.5.71.60,443,10.64.105.252,2605,23571,3138643,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:12:24,2017-11-09 12:12:30,http,10.5.71.60,443,10.64.105.252,2631,29624,998391,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:13:07,2017-11-09 12:13:14,http,10.5.71.60,443,10.64.105.252,2621,10370,924147,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:14:38,2017-11-09 12:14:57,http,10.5.71.60,443,10.64.105.252,2638,33908,1262419,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:15:10,2017-11-09 12:15:20,tds,10.50.50.29,54238,10.64.105.252,2247,4847,4410,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:15:10,2017-11-09 12:15:20,tds,10.50.50.29,54238,10.64.105.252,2247,90003300,9094,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:15:20,2017-11-09 12:15:30,tds,10.50.50.29,54238,10.64.105.252,2247,60005328,1972,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:29:57,2017-11-09 12:30:07,mongodb,10.50.50.47,8005,10.64.105.252,2247,7152,90000136,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:29:57,2017-11-09 12:30:07,mongodb,10.50.50.47,8005,10.64.105.252,2247,3385,4153,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:30:07,2017-11-09 12:30:17,mongodb,10.50.50.47,8005,10.64.105.252,2247,8440,240003680,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:30:17,2017-11-09 12:30:27,mongodb,10.50.50.47,8005,10.64.105.252,2247,210001657,2449,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:45:33,2017-11-09 12:45:57,http,10.50.50.28,443,10.64.105.252,2955,10,42912,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:46:25,2017-11-09 12:46:38,http,10.50.50.28,443,10.64.105.252,2975,9641,1665313,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:46:36,2017-11-09 12:46:54,http,10.50.50.28,443,10.64.105.252,2984,44673,155446,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:46:58,2017-11-09 12:47:06,http,10.50.50.28,443,10.64.105.252,3050,43313,33422,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:47:00,2017-11-09 12:47:06,http,10.50.50.28,443,10.64.105.252,2978,10012,986605,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:47:16,2017-11-09 12:47:50,http,10.50.50.28,443,10.64.105.252,3085,14424,4807086,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:47:30,2017-11-09 12:48:22,http,10.50.50.28,443,10.64.105.252,3001,1432,4866593,2017-11-09,development1,4,1287,0,0,0
2017-11-09 12:49:07,2017-11-09 12:49:08,http,10.50.50.28,443,10.64.105.252,3026,37792,6767606,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:13:56,2017-11-09 13:14:39,http,10.50.50.42,80,10.64.105.252,3131,22961,2148942,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:14:19,2017-11-09 13:14:25,http,10.50.50.42,80,10.64.105.252,3138,54985,2114258,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:15:10,2017-11-09 13:15:11,http,10.50.50.42,80,10.64.105.252,3144,70920,430637,2017-11-09,development1,4,1287,0,0,0
2017-11-09 13:16:49,2017-11-09 13:17:22,http,10.50.50.42,80,10.64.105.252,3154,62594,236712,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:05:02,2017-11-09 14:05:12,postgresql,10.7.133.19,5432,10.64.105.252,3168,2173,5175,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:09:20,2017-11-09 14:09:26,http,10.50.50.42,80,10.64.105.252,3671,2073,1776563,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:09:28,2017-11-09 14:09:59,http,10.50.50.42,80,10.64.105.252,3711,614,2935885,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:10:06,2017-11-09 14:10:44,http,10.50.50.42,80,10.64.105.252,3696,2030,650138,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:11:19,2017-11-09 14:11:56,http,10.50.50.42,80,10.64.105.252,3708,12375,6167675,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:12:16,2017-11-09 14:12:23,http,10.50.50.42,80,10.64.105.252,3715,48122,2820597,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:39:25,2017-11-09 14:39:35,mongodb,10.50.50.26,8005,10.64.105.252,3168,2017,202,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:39:25,2017-11-09 14:39:35,mongodb,10.50.50.26,8005,10.64.105.252,3168,210000398,6153,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:43:20,2017-11-09 14:43:54,http,10.5.71.60,443,10.64.105.252,3560,109,1701352,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:43:32,2017-11-09 14:43:38,http,10.5.71.60,443,10.64.105.252,3640,261,4125996,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:43:54,2017-11-09 14:44:02,http,10.5.71.60,443,10.64.105.252,3567,12341,49549,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:43:57,2017-11-09 14:44:38,http,10.5.71.60,443,10.64.105.252,3606,984,1241948,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:44:42,2017-11-09 14:45:16,http,10.5.71.60,443,10.64.105.252,3605,4746,134594,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:46:53,2017-11-09 14:47:33,http,10.5.71.60,443,10.64.105.252,3618,16382,345287,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:47:03,2017-11-09 14:47:55,http,10.5.71.60,443,10.64.105.252,3638,39041,6142920,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:47:59,2017-11-09 14:48:15,http,10.5.71.60,443,10.64.105.252,3642,795,264622,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:51:34,2017-11-09 14:52:12,http,151.101.229.147,443,10.64.105.252,3222,21798,490844,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:51:39,2017-11-09 14:52:28,http,151.101.229.147,443,10.64.105.252,3234,22,2029052,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:52:25,2017-11-09 14:52:38,http,151.101.229.147,443,10.64.105.252,3245,2392,224214,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:53:05,2017-11-09 14:53:36,http,151.101.229.147,443,10.64.105.252,3249,38194,30452,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:55:17,2017-11-09 14:55:48,http,151.101.229.147,443,10.64.105.252,3332,69943,4307770,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:55:21,2017-11-09 14:55:59,http,151.101.229.147,443,10.64.105.252,3288,43999,955557,2017-11-09,development1,4,1287,0,0,0
2017-11-09 14:57:30,2017-11-09 14:57:40,http,151.101.229.147,443,10.64.105.252,3345,12677,2326067,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:01:24,2017-11-09 15:01:58,http,10.5.71.60,443,10.64.105.252,3409,6754,5691380,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:02:06,2017-11-09 15:02:18,http,10.5.71.60,443,10.64.105.252,3494,766,3799055,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:02:20,2017-11-09 15:02:53,http,10.5.71.60,443,10.64.105.252,3413,26943,2331520,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:02:22,2017-11-09 15:03:10,http,10.5.71.60,443,10.64.105.252,3470,7241,232138,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:02:47,2017-11-09 15:03:43,http,10.5.71.60,443,10.64.105.252,3420,11873,8809182,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:03:41,2017-11-09 15:04:05,http,10.5.71.60,443,10.64.105.252,3430,9010,346202,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:05:27,2017-11-09 15:05:30,http,10.5.71.60,443,10.64.105.252,3537,3353,974712,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:05:52,2017-11-09 15:06:21,http,10.5.71.60,443,10.64.105.252,3527,38991,5375054,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:06:05,2017-11-09 15:06:45,http,10.5.71.60,443,10.64.105.252,3476,28421,3969939,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:07:35,2017-11-09 15:08:07,http,10.5.71.60,443,10.64.105.252,3172,1445,170119,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:07:44,2017-11-09 15:08:41,http,10.5.71.60,443,10.64.105.252,3496,749,942777,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:08:21,2017-11-09 15:08:52,http,10.5.71.60,443,10.64.105.252,3187,46237,887593,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:08:30,2017-11-09 15:09:12,http,10.5.71.60,443,10.64.105.252,3189,42649,2182755,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:20:58,2017-11-09 15:21:08,ssh,10.50.50.47,22,10.64.105.252,3168,240007409,2321,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:21:08,2017-11-09 15:21:18,ssh,10.50.50.47,22,10.64.105.252,3168,90001584,7748,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:21:18,2017-11-09 15:21:28,ssh,10.50.50.47,22,10.64.105.252,3168,210000316,40,2017-11-09,development1,4,1287,0,0,0
2017-11-09 15:21:28,2017-11-09 15:21:38,ssh,10.50.50.47,22,10.64.105.252,3168,4870,60008575,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:10,2017-11-09 16:13:20,ssh,10.50.50.44,22,10.64.105.252,3168,30006263,3338,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:10,2017-11-09 16:13:20,ssh,10.50.50.44,22,10.64.105.252,3168,1599,1542,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:20,2017-11-09 16:13:30,ssh,10.50.50.44,22,10.64.105.252,3168,7419,90008310,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:30,2017-11-09 16:13:40,ssh,10.50.50.44,22,10.64.105.252,3168,8198,90000038,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:13:40,2017-11-09 16:13:50,ssh,10.50.50.44,22,10.64.105.252,3168,2115,30007806,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:56:33,2017-11-09 16:56:43,sftp,10.50.50.47,22,10.64.105.252,3168,1310,2865,2017-11-09,development1,4,1287,0,0,0
2017-11-09 16:56:53,2017-11-09 16:57:03,sftp,10.50.50.47,22,10.64.105.252,3168,8562,150008276,2017-11-09,development1,4,1287,0,0,0
2017-11-09 17:55:59,2017-11-09 17:56:53,http,10.50.50.42,80,10.64.105.252,3381,30402,3318613,2017-11-09,development1,4,1287,0,0,0
2017-11-09 17:56:41,2017-11-09 17:57:20,http,10.50.50.42,80,10.64.105.252,3386,12114,2109812,2017-11-09,development1,4,1287,0,0,0
