stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:20:01,2017-11-30 11:20:48,http,10.50.50.46,80,10.64.105.252,2657,11737,172805,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:21:39,2017-11-30 11:21:59,http,10.50.50.46,80,10.64.105.252,2730,54058,8064874,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:35:17,2017-11-30 11:35:27,postgresql,10.50.50.44,5432,10.64.105.252,2470,2596,4593,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:35:27,2017-11-30 11:35:37,postgresql,10.50.50.44,5432,10.64.105.252,2470,90008472,8470,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:35:47,2017-11-30 11:35:57,postgresql,10.50.50.44,5432,10.64.105.252,2470,2379,60001889,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:47:55,2017-11-30 12:02:44,smtp,10.5.71.60,25,10.64.105.252,2477,159,282,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:48:25,2017-11-30 11:49:04,http,10.50.50.27,443,10.64.105.252,2502,889,4206463,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:48:28,2017-11-30 11:49:14,http,10.50.50.27,443,10.64.105.252,2537,17149,498299,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:48:35,2017-11-30 11:48:46,http,10.50.50.27,443,10.64.105.252,2504,30525,2427175,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:48:38,2017-11-30 11:49:11,http,10.50.50.27,443,10.64.105.252,2554,7051,419933,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:50:07,2017-11-30 11:50:36,http,10.50.50.27,443,10.64.105.252,2516,360,5122427,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:50:49,2017-11-30 11:51:13,http,10.50.50.27,443,10.64.105.252,2539,5159,1139691,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:52:00,2017-11-30 11:52:13,http,198.7.31.192,443,10.64.105.252,2843,15452,1412756,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:53:00,2017-11-30 11:53:16,http,198.7.31.192,443,10.64.105.252,2847,63,100288,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:53:06,2017-11-30 11:54:04,http,198.7.31.192,443,10.64.105.252,2861,2319,1670224,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:53:59,2017-11-30 11:54:30,http,198.7.31.192,443,10.64.105.252,2851,1002,10430,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:54:50,2017-11-30 11:55:03,http,198.7.31.192,443,10.64.105.252,2859,2133,3315679,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:55:31,2017-11-30 11:56:13,http,198.7.31.192,443,10.64.105.252,2869,328,2288707,2017-11-30,development1,4,1287,0,0,0
2017-11-30 11:57:45,2017-11-30 11:57:56,http,198.7.31.192,443,10.64.105.252,2871,1747,354553,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:06:35,2017-11-30 12:06:45,ssh,10.50.50.42,22,10.64.105.252,2470,2919,4446,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:06:45,2017-11-30 12:06:55,ssh,10.50.50.42,22,10.64.105.252,2470,4354,30000106,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:14:43,2017-11-30 12:15:41,http,10.50.50.46,80,10.64.105.252,3121,18090,7052542,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:14:45,2017-11-30 12:14:53,http,10.50.50.46,80,10.64.105.252,3131,60926,2659705,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:15:44,2017-11-30 12:16:03,http,10.50.50.46,80,10.64.105.252,3137,7391,7380459,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:16:05,2017-11-30 12:16:11,http,10.50.50.46,80,10.64.105.252,3135,2424,762066,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:18:36,2017-11-30 12:18:46,postgresql,10.50.50.29,5432,10.64.105.252,2470,838,926,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:19:15,2017-11-30 12:19:55,http,10.50.50.46,80,10.64.105.252,2902,6588,272974,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:19:40,2017-11-30 12:20:19,http,10.50.50.46,80,10.64.105.252,2967,2690,686874,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:19:51,2017-11-30 12:20:49,http,10.50.50.46,80,10.64.105.252,2941,33179,2030231,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:20:04,2017-11-30 12:20:37,http,10.50.50.46,80,10.64.105.252,2906,303,124000,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:20:29,2017-11-30 12:20:57,http,10.50.50.46,80,10.64.105.252,2936,16593,100354,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:20:43,2017-11-30 12:21:06,http,10.50.50.46,80,10.64.105.252,2926,4568,15787,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:20:56,2017-11-30 12:21:25,http,10.50.50.46,80,10.64.105.252,2927,5146,147283,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:21:20,2017-11-30 12:21:30,ssh,10.50.50.26,22,10.64.105.252,2470,991,2521,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:23:42,2017-11-30 12:23:44,http,10.50.50.46,80,10.64.105.252,2969,656,5479577,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:27:02,2017-11-30 12:27:25,http,10.50.50.46,80,10.64.105.252,2978,1267,356694,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:39:08,2017-11-30 12:39:12,http,183.134.9.58,8080,10.64.105.252,3155,38397,55285,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:39:09,2017-11-30 12:40:07,http,183.134.9.58,8080,10.64.105.252,3158,12406,3141455,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:39:33,2017-11-30 12:39:46,http,183.134.9.58,8080,10.64.105.252,3199,27745,194938,2017-11-30,development1,4,1287,0,0,0
2017-11-30 12:40:58,2017-11-30 12:41:45,http,183.134.9.58,8080,10.64.105.252,3160,25827,96753,2017-11-30,development1,4,1287,0,0,0
2017-11-30 13:11:58,2017-11-30 13:12:54,http,10.50.50.26,443,10.64.105.252,3225,16850,2625930,2017-11-30,development1,4,1287,0,0,0
2017-11-30 13:12:08,2017-11-30 13:12:43,http,10.50.50.26,443,10.64.105.252,3233,10811,2214124,2017-11-30,development1,4,1287,0,0,0
2017-11-30 13:12:47,2017-11-30 13:13:15,http,10.50.50.26,443,10.64.105.252,3250,19505,244453,2017-11-30,development1,4,1287,0,0,0
2017-11-30 13:14:38,2017-11-30 13:15:30,http,10.50.50.26,443,10.64.105.252,3256,21921,291403,2017-11-30,development1,4,1287,0,0,0
2017-11-30 13:49:48,2017-11-30 13:49:58,postgresql,10.50.50.42,5432,10.64.105.252,3259,1327,157,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:14:00,2017-11-30 15:14:34,http,199.119.126.68,443,10.64.105.252,3409,176,3099011,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:14:53,2017-11-30 15:15:19,http,199.119.126.68,443,10.64.105.252,3426,3,289089,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:15:18,2017-11-30 15:15:48,http,199.119.126.68,443,10.64.105.252,3427,53225,1213407,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:50:13,2017-11-30 15:50:45,http,10.50.50.26,443,10.64.105.252,3578,868,68438,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:50:17,2017-11-30 15:50:59,http,10.50.50.26,443,10.64.105.252,3687,323,57243,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:50:34,2017-11-30 15:51:13,http,10.50.50.26,443,10.64.105.252,3642,205,768945,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:50:35,2017-11-30 15:51:27,http,10.50.50.26,443,10.64.105.252,3607,74599,34794,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:51:04,2017-11-30 15:51:36,http,10.50.50.26,443,10.64.105.252,3592,1161,2849432,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:51:34,2017-11-30 15:52:16,http,10.50.50.26,443,10.64.105.252,3625,7033,1406144,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:51:51,2017-11-30 15:52:12,http,10.50.50.26,443,10.64.105.252,3606,54,439304,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:52:26,2017-11-30 15:52:28,http,10.50.50.26,443,10.64.105.252,3669,1271,703481,2017-11-30,development1,4,1287,0,0,0
2017-11-30 15:57:40,2017-11-30 15:57:55,http,10.50.50.26,443,10.64.105.252,3710,85566,80704,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:31:58,2017-11-30 16:32:08,postgresql,10.50.50.42,5432,10.64.105.252,3259,3965,2807,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:32:18,2017-11-30 16:32:28,postgresql,10.50.50.42,5432,10.64.105.252,3259,60008234,4034,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:33:20,2017-11-30 16:33:20,http,10.50.50.27,443,10.64.105.252,3296,791,1166551,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:33:23,2017-11-30 16:33:56,http,10.50.50.27,443,10.64.105.252,3300,15141,3269015,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:33:25,2017-11-30 16:33:57,http,10.50.50.27,443,10.64.105.252,3304,4366,2300544,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:34:41,2017-11-30 16:35:40,http,10.50.50.27,443,10.64.105.252,3351,37881,995044,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:34:45,2017-11-30 16:34:55,tds,10.50.50.26,54238,10.64.105.252,3259,452,709,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:35:41,2017-11-30 16:35:48,http,10.50.50.26,443,10.64.105.252,3916,2353,161436,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:36:16,2017-11-30 16:36:54,http,10.50.50.27,443,10.64.105.252,3329,13064,21781,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:36:37,2017-11-30 16:37:16,http,10.50.50.27,443,10.64.105.252,3375,4630,855876,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:37:36,2017-11-30 16:37:46,sftp,10.50.50.31,22,10.64.105.252,3259,1391,6637,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:37:36,2017-11-30 16:37:55,http,10.50.50.27,443,10.64.105.252,3360,54449,2961330,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:37:46,2017-11-30 16:37:56,sftp,10.50.50.31,22,10.64.105.252,3259,3409,60006247,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:38:06,2017-11-30 16:38:16,sftp,10.50.50.31,22,10.64.105.252,3259,8821,60008606,2017-11-30,development1,4,1287,0,0,0
2017-11-30 16:38:15,2017-11-30 16:38:43,http,10.50.50.27,443,10.64.105.252,3362,868,3684886,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:27:33,2017-11-30 17:28:19,http,183.134.9.58,8080,10.64.105.252,3939,2071,107194,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:27:53,2017-11-30 17:28:15,http,183.134.9.58,8080,10.64.105.252,3970,39723,2468367,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:28:06,2017-11-30 17:29:00,http,183.134.9.58,8080,10.64.105.252,4003,7744,654053,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:28:28,2017-11-30 17:29:02,http,183.134.9.58,8080,10.64.105.252,3952,598,1349847,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:28:29,2017-11-30 17:29:12,http,183.134.9.58,8080,10.64.105.252,3992,431,2235162,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:30:47,2017-11-30 17:30:57,http,183.134.9.58,8080,10.64.105.252,4020,4733,4496105,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:31:53,2017-11-30 17:32:42,http,183.134.9.58,8080,10.64.105.252,4043,192,635109,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:32:52,2017-11-30 17:32:59,http,183.134.9.58,8080,10.64.105.252,4062,57,798086,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:32:58,2017-11-30 17:33:08,http,183.134.9.58,8080,10.64.105.252,4051,3081,3659912,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:33:07,2017-11-30 17:33:45,http,183.134.9.58,8080,10.64.105.252,4078,8795,905256,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:43:09,2017-11-30 17:43:24,http,10.50.50.26,443,10.64.105.252,3459,4271,264634,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:43:28,2017-11-30 17:43:59,http,10.50.50.26,443,10.64.105.252,3464,2797,1849214,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:43:30,2017-11-30 17:44:03,http,10.50.50.26,443,10.64.105.252,3529,5225,20,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:43:35,2017-11-30 17:43:47,http,10.50.50.26,443,10.64.105.252,3561,51693,2037729,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:43:39,2017-11-30 17:44:05,http,10.50.50.26,443,10.64.105.252,3468,43616,2590171,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:44:10,2017-11-30 17:45:07,http,10.50.50.26,443,10.64.105.252,3568,31895,3201329,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:44:17,2017-11-30 17:44:32,http,10.50.50.26,443,10.64.105.252,3547,42171,26754,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:46:02,2017-11-30 17:47:01,http,10.50.50.26,443,10.64.105.252,3507,27642,3968018,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:46:23,2017-11-30 17:47:22,http,10.50.50.26,443,10.64.105.252,3552,17374,197052,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:48:51,2017-11-30 17:48:55,http,10.5.71.60,443,10.64.105.252,4135,2916,6679692,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:49:11,2017-11-30 17:49:27,http,10.5.71.60,443,10.64.105.252,4147,57807,125637,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:49:42,2017-11-30 17:49:45,http,10.5.71.60,443,10.64.105.252,4177,46303,7332298,2017-11-30,development1,4,1287,0,0,0
2017-11-30 17:50:22,2017-11-30 17:50:59,http,10.5.71.60,443,10.64.105.252,4155,12164,772402,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:26:54,2017-11-30 18:27:26,http,10.63.120.70,443,10.64.105.252,3820,27984,2120636,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:27:19,2017-11-30 18:27:51,http,10.63.120.70,443,10.64.105.252,3831,1401,829229,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:27:43,2017-11-30 18:27:51,http,10.63.120.70,443,10.64.105.252,3884,6754,169974,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:27:57,2017-11-30 18:28:40,http,10.63.120.70,443,10.64.105.252,3892,7415,11883,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:28:28,2017-11-30 18:29:22,http,10.63.120.70,443,10.64.105.252,3852,1925,257783,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:28:36,2017-11-30 18:29:23,http,10.63.120.70,443,10.64.105.252,3865,65616,4808,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:46:03,2017-11-30 18:46:13,sftp,10.7.133.19,22,10.64.105.252,3259,3843,9875,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:46:03,2017-11-30 18:46:13,sftp,10.7.133.19,22,10.64.105.252,3259,210003603,9861,2017-11-30,development1,4,1287,0,0,0
2017-11-30 18:46:13,2017-11-30 18:46:23,sftp,10.7.133.19,22,10.64.105.252,3259,150000283,7127,2017-11-30,development1,4,1287,0,0,0
2017-11-30 19:07:12,2017-11-30 19:08:00,http,10.5.71.60,443,10.64.105.252,3443,2808,2162886,2017-11-30,development1,4,1287,0,0,0
2017-11-30 19:07:24,2017-11-30 19:07:35,http,10.5.71.60,443,10.64.105.252,3447,40411,461343,2017-11-30,development1,4,1287,0,0,0
2017-11-30 19:09:58,2017-11-30 19:10:49,http,151.101.229.147,443,10.64.105.252,3726,17843,408136,2017-11-30,development1,4,1287,0,0,0
2017-11-30 19:10:43,2017-11-30 19:11:31,http,151.101.229.147,443,10.64.105.252,3750,1878,122307,2017-11-30,development1,4,1287,0,0,0
2017-11-30 19:10:53,2017-11-30 19:10:57,http,151.101.229.147,443,10.64.105.252,3727,6050,144624,2017-11-30,development1,4,1287,0,0,0
2017-11-30 19:11:00,2017-11-30 19:11:17,http,151.101.229.147,443,10.64.105.252,3760,134,6817327,2017-11-30,development1,4,1287,0,0,0
2017-11-30 19:13:58,2017-11-30 19:14:21,http,151.101.229.147,443,10.64.105.252,3762,35106,808284,2017-11-30,development1,4,1287,0,0,0
