stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:37:10,2017-11-29 11:37:33,http,10.5.71.60,443,10.64.105.252,2642,19122,4339306,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:37:28,2017-11-29 11:37:30,http,10.5.71.60,443,10.64.105.252,2657,687,53440,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:37:46,2017-11-29 11:37:55,http,10.5.71.60,443,10.64.105.252,2644,322,5036322,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:38:10,2017-11-29 11:38:14,http,10.5.71.60,443,10.64.105.252,2658,8494,2173391,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:38:17,2017-11-29 11:39:15,http,10.50.50.47,80,10.64.105.252,2454,16249,538899,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:44:31,2017-11-29 11:44:50,http,182.140.186.115,443,10.64.105.252,2507,3625,126414,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:44:34,2017-11-29 11:44:42,http,182.140.186.115,443,10.64.105.252,2552,12031,2730,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:44:47,2017-11-29 11:45:40,http,182.140.186.115,443,10.64.105.252,2542,663,30901,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:45:51,2017-11-29 11:46:23,http,182.140.186.115,443,10.64.105.252,2545,26641,864156,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:45:55,2017-11-29 11:46:37,http,182.140.186.115,443,10.64.105.252,2548,3954,231075,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:46:36,2017-11-29 11:46:46,tds,10.50.50.28,54238,10.64.105.252,1965,3687,2810,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:46:36,2017-11-29 11:46:46,tds,10.50.50.28,54238,10.64.105.252,1965,150007261,9090,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:47:40,2017-11-29 11:48:39,http,182.140.186.115,443,10.64.105.252,2599,905,225448,2017-11-29,development1,4,1287,0,0,0
2017-11-29 11:47:51,2017-11-29 11:48:20,http,182.140.186.115,443,10.64.105.252,2562,1544,32593,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:03:02,2017-11-29 12:03:12,mongodb,10.50.50.28,8005,10.64.105.252,1965,3641,1113,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:03:02,2017-11-29 12:03:12,mongodb,10.50.50.28,8005,10.64.105.252,1965,1978,120003680,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:03:32,2017-11-29 12:03:50,http,10.63.120.70,443,10.64.105.252,2156,2335,1677041,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:04:13,2017-11-29 12:04:22,http,10.63.120.70,443,10.64.105.252,2199,51838,314349,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:05:13,2017-11-29 12:06:06,http,10.63.120.70,443,10.64.105.252,2214,16543,5434127,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:15:00,2017-11-29 12:15:10,ssh,10.50.50.29,22,10.64.105.252,1965,1538,7750,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:27:12,2017-11-29 12:28:04,http,10.5.71.60,443,10.64.105.252,1979,25164,14172,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:27:25,2017-11-29 12:28:06,http,10.5.71.60,443,10.64.105.252,2004,17,1676750,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:27:37,2017-11-29 12:28:23,http,10.5.71.60,443,10.64.105.252,2017,7695,682830,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:28:10,2017-11-29 12:29:08,http,10.5.71.60,443,10.64.105.252,2046,2034,4138084,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:28:11,2017-11-29 12:28:56,http,10.5.71.60,443,10.64.105.252,2273,12,3747130,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:28:57,2017-11-29 12:29:46,http,10.5.71.60,443,10.64.105.252,2278,3984,7114581,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:29:13,2017-11-29 12:29:28,http,10.5.71.60,443,10.64.105.252,2140,5909,198029,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:29:26,2017-11-29 12:29:49,http,10.5.71.60,443,10.64.105.252,2305,10002,5674080,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:29:28,2017-11-29 12:29:37,http,10.5.71.60,443,10.64.105.252,2076,16635,29613,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:29:34,2017-11-29 12:30:13,http,10.5.71.60,443,10.64.105.252,2319,16532,1345130,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:29:40,2017-11-29 12:30:11,http,10.5.71.60,443,10.64.105.252,2286,5007,3082581,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:29:52,2017-11-29 12:29:56,http,10.5.71.60,443,10.64.105.252,2323,813,203865,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:30:19,2017-11-29 12:30:45,http,10.5.71.60,443,10.64.105.252,2084,24584,937273,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:30:33,2017-11-29 12:30:43,http,10.5.71.60,443,10.64.105.252,2139,41342,4921,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:31:01,2017-11-29 12:31:09,http,10.5.71.60,443,10.64.105.252,2147,35070,2156969,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:32:41,2017-11-29 12:33:18,http,10.5.71.60,443,10.64.105.252,2119,7357,3304895,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:34:22,2017-11-29 12:34:48,http,10.63.120.70,443,10.64.105.252,2687,21,4,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:34:57,2017-11-29 12:35:45,http,10.63.120.70,443,10.64.105.252,2698,1272,3316798,2017-11-29,development1,4,1287,0,0,0
2017-11-29 12:57:38,2017-11-29 12:58:00,http,10.50.50.29,443,10.64.105.252,2726,16175,3017532,2017-11-29,development1,4,1287,0,0,0
2017-11-29 13:21:36,2017-11-29 13:21:57,http,10.5.71.60,443,10.64.105.252,2752,2553,1357576,2017-11-29,development1,4,1287,0,0,0
2017-11-29 13:21:44,2017-11-29 13:21:51,http,10.5.71.60,443,10.64.105.252,2774,23264,105418,2017-11-29,development1,4,1287,0,0,0
2017-11-29 13:22:31,2017-11-29 13:22:54,http,10.5.71.60,443,10.64.105.252,2810,36091,2243167,2017-11-29,development1,4,1287,0,0,0
2017-11-29 13:23:00,2017-11-29 13:23:21,http,10.5.71.60,443,10.64.105.252,2800,16351,2383225,2017-11-29,development1,4,1287,0,0,0
2017-11-29 13:23:31,2017-11-29 13:24:20,http,10.5.71.60,443,10.64.105.252,2819,59626,1311600,2017-11-29,development1,4,1287,0,0,0
2017-11-29 13:23:35,2017-11-29 13:24:24,http,10.5.71.60,443,10.64.105.252,2830,5573,482619,2017-11-29,development1,4,1287,0,0,0
2017-11-29 13:23:46,2017-11-29 13:23:49,http,10.5.71.60,443,10.64.105.252,2808,11708,5323504,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:04:17,2017-11-29 14:05:00,http,182.140.186.115,443,10.64.105.252,3910,11126,862185,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:04:32,2017-11-29 14:04:42,http,182.140.186.115,443,10.64.105.252,3912,2080,57922,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:06:32,2017-11-29 14:06:38,http,10.50.50.47,80,10.64.105.252,3526,19551,114522,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:06:33,2017-11-29 14:07:15,http,10.50.50.47,80,10.64.105.252,3553,30512,2997071,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:06:39,2017-11-29 14:06:49,http,10.50.50.29,443,10.64.105.252,3707,819,205087,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:05,2017-11-29 14:07:15,ssh,10.50.50.29,22,10.64.105.252,2842,1922,120007486,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:10,2017-11-29 14:07:19,http,10.50.50.47,80,10.64.105.252,3578,20965,156623,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:23,2017-11-29 14:08:17,http,10.50.50.29,443,10.64.105.252,3719,16286,7240103,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:28,2017-11-29 14:07:39,http,10.50.50.47,80,10.64.105.252,3592,50549,413591,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:31,2017-11-29 14:07:58,http,10.50.50.29,443,10.64.105.252,3709,17709,19966,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:37,2017-11-29 14:08:28,http,10.50.50.47,80,10.64.105.252,3765,8177,2759207,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:38,2017-11-29 14:08:12,http,10.50.50.47,80,10.64.105.252,3779,76264,11628,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:07:44,2017-11-29 14:08:08,http,10.50.50.47,80,10.64.105.252,3796,11470,10376,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:09,2017-11-29 14:08:37,http,10.50.50.47,80,10.64.105.252,3859,18659,719480,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:19,2017-11-29 14:08:57,http,10.50.50.29,443,10.64.105.252,3752,7291,462063,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:26,2017-11-29 14:09:22,http,10.50.50.47,80,10.64.105.252,3827,36812,4788421,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:30,2017-11-29 14:08:41,http,10.50.50.47,80,10.64.105.252,3806,3314,340349,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:40,2017-11-29 14:08:50,mysql,10.50.50.29,4443,10.64.105.252,2842,5080,120007214,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:40,2017-11-29 14:08:50,mysql,10.50.50.29,4443,10.64.105.252,2842,1185,8524,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:50,2017-11-29 14:09:00,mysql,10.50.50.29,4443,10.64.105.252,2842,90007280,1891,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:54,2017-11-29 14:09:29,http,10.50.50.47,80,10.64.105.252,3624,7230,4476673,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:58,2017-11-29 14:09:08,http,10.50.50.47,80,10.64.105.252,3665,3428,163525,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:08:59,2017-11-29 14:09:55,http,10.50.50.47,80,10.64.105.252,3584,15852,940076,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:09:25,2017-11-29 14:09:39,http,10.50.50.47,80,10.64.105.252,3781,34,641240,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:09:53,2017-11-29 14:10:35,http,10.50.50.47,80,10.64.105.252,3809,20266,143925,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:09:55,2017-11-29 14:10:08,http,10.50.50.47,80,10.64.105.252,3648,595,77016,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:10:05,2017-11-29 14:10:35,http,10.50.50.47,80,10.64.105.252,3860,44724,1821849,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:10:14,2017-11-29 14:10:33,http,10.50.50.47,80,10.64.105.252,3808,77231,3146359,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:10:48,2017-11-29 14:11:00,http,10.50.50.47,80,10.64.105.252,3650,16091,262,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:12:11,2017-11-29 14:13:07,http,10.50.50.47,80,10.64.105.252,3654,2708,145145,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:24:55,2017-11-29 14:25:13,http,10.50.50.26,443,10.64.105.252,3211,3168,4462352,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:25:16,2017-11-29 14:25:58,http,10.50.50.26,443,10.64.105.252,3219,551,2767143,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:25:46,2017-11-29 14:26:44,http,10.50.50.26,443,10.64.105.252,3308,4934,54365,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:25:59,2017-11-29 14:26:50,http,10.50.50.26,443,10.64.105.252,3259,34204,930972,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:26:06,2017-11-29 14:26:56,http,10.50.50.26,443,10.64.105.252,3226,24048,1795245,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:26:25,2017-11-29 14:26:41,http,10.50.50.26,443,10.64.105.252,3434,1427,630299,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:26:45,2017-11-29 14:26:55,mysql,10.50.50.28,4443,10.64.105.252,2842,525,4923,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:26:53,2017-11-29 14:27:05,http,10.50.50.26,443,10.64.105.252,3398,289,352232,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:27:54,2017-11-29 14:28:26,http,117.79.133.11,80,10.64.105.252,4116,25209,197758,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:28:13,2017-11-29 14:28:38,http,117.79.133.11,80,10.64.105.252,4167,53333,230870,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:28:26,2017-11-29 14:28:46,http,10.50.50.26,443,10.64.105.252,3288,663,579719,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:28:27,2017-11-29 14:29:23,http,117.79.133.11,80,10.64.105.252,4120,137,98254,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:28:48,2017-11-29 14:29:29,http,117.79.133.11,80,10.64.105.252,4186,82,812118,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:28:50,2017-11-29 14:29:35,http,117.79.133.11,80,10.64.105.252,4182,106,28327,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:29:45,2017-11-29 14:30:19,http,10.50.50.26,443,10.64.105.252,3344,71204,65480,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:30:36,2017-11-29 14:30:40,http,117.79.133.11,80,10.64.105.252,4190,17097,3467941,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:31:47,2017-11-29 14:32:44,http,10.50.50.26,443,10.64.105.252,3387,10124,1101162,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:32:37,2017-11-29 14:33:00,http,117.79.133.11,80,10.64.105.252,4216,43639,112025,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:42:24,2017-11-29 14:43:15,http,182.140.186.115,443,10.64.105.252,2876,217,397666,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:42:37,2017-11-29 14:42:55,http,182.140.186.115,443,10.64.105.252,2944,12246,2748859,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:43:18,2017-11-29 14:43:39,http,182.140.186.115,443,10.64.105.252,2917,4203,55505,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:43:41,2017-11-29 14:44:00,http,182.140.186.115,443,10.64.105.252,2918,20,148,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:44:00,2017-11-29 14:44:11,http,182.140.186.115,443,10.64.105.252,2979,0,731141,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:44:11,2017-11-29 14:44:23,http,182.140.186.115,443,10.64.105.252,2928,61593,313252,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:44:43,2017-11-29 14:45:21,http,182.140.186.115,443,10.64.105.252,2942,14069,98532,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:44:47,2017-11-29 14:45:07,http,182.140.186.115,443,10.64.105.252,2972,1,1416207,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:48:47,2017-11-29 14:49:10,http,182.140.186.115,443,10.64.105.252,2982,1334,853355,2017-11-29,development1,4,1287,0,0,0
2017-11-29 14:49:08,2017-11-29 14:49:20,http,182.140.186.115,443,10.64.105.252,2984,14900,727088,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:03:45,2017-11-29 15:04:36,http,10.5.71.60,443,10.64.105.252,3963,947,468963,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:04:02,2017-11-29 15:04:51,http,117.79.133.11,80,10.64.105.252,3136,20854,2421800,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:04:23,2017-11-29 15:05:01,http,10.5.71.60,443,10.64.105.252,3977,6278,843702,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:04:50,2017-11-29 15:05:00,http,117.79.133.11,80,10.64.105.252,3157,345,42372,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:05:18,2017-11-29 15:05:44,http,10.5.71.60,443,10.64.105.252,3981,18619,182480,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:05:33,2017-11-29 15:06:25,http,10.5.71.60,443,10.64.105.252,3988,5394,1343077,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:05:48,2017-11-29 15:06:06,http,10.5.71.60,443,10.64.105.252,3983,29799,40849,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:06:01,2017-11-29 15:06:22,http,117.79.133.11,80,10.64.105.252,3184,25853,404170,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:06:02,2017-11-29 15:06:34,http,10.5.71.60,443,10.64.105.252,4023,52455,306204,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:06:24,2017-11-29 15:06:58,http,10.5.71.60,443,10.64.105.252,4092,26893,656690,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:06:39,2017-11-29 15:07:36,http,10.5.71.60,443,10.64.105.252,3990,8836,34927,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:06:41,2017-11-29 15:07:36,http,10.5.71.60,443,10.64.105.252,4047,12670,75825,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:06:56,2017-11-29 15:06:58,http,10.5.71.60,443,10.64.105.252,4096,1035,5311446,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:06:59,2017-11-29 15:07:35,http,10.5.71.60,443,10.64.105.252,4052,25727,534189,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:07:02,2017-11-29 15:07:59,http,10.5.71.60,443,10.64.105.252,4085,62990,34580,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:07:23,2017-11-29 15:07:34,http,10.5.71.60,443,10.64.105.252,4050,6652,3449,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:07:49,2017-11-29 15:08:42,http,10.5.71.60,443,10.64.105.252,3995,72874,66378,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:07:54,2017-11-29 15:07:54,http,10.5.71.60,443,10.64.105.252,3989,3501,4683188,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:10:05,2017-11-29 15:10:15,ftp,10.50.50.26,21,10.64.105.252,2842,9565,240000374,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:10:05,2017-11-29 15:10:15,ftp,10.50.50.26,21,10.64.105.252,2842,2892,8176,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:10:06,2017-11-29 15:10:45,http,10.5.71.60,443,10.64.105.252,4088,21146,305849,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:10:49,2017-11-29 15:11:30,http,10.50.50.26,443,10.64.105.252,3934,1,1430650,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:11:45,2017-11-29 15:11:45,http,10.50.50.26,443,10.64.105.252,3944,15659,1300441,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:14:44,2017-11-29 15:15:35,http,10.50.50.28,443,10.64.105.252,2992,1102,1393362,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:14:49,2017-11-29 15:15:44,http,10.50.50.28,443,10.64.105.252,3084,383,55380,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:15:05,2017-11-29 15:15:30,http,10.50.50.28,443,10.64.105.252,3013,20061,1019559,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:15:18,2017-11-29 15:15:18,http,10.50.50.28,443,10.64.105.252,3096,53292,1712929,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:15:43,2017-11-29 15:15:48,http,10.50.50.28,443,10.64.105.252,2996,18233,346535,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:16:33,2017-11-29 15:17:07,http,10.50.50.28,443,10.64.105.252,3063,16528,5510833,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:16:36,2017-11-29 15:17:14,http,10.50.50.28,443,10.64.105.252,3056,20473,2741238,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:30:40,2017-11-29 15:31:18,http,10.50.50.47,80,10.64.105.252,3457,4965,7263263,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:31:29,2017-11-29 15:31:35,http,10.50.50.47,80,10.64.105.252,3473,5462,68185,2017-11-29,development1,4,1287,0,0,0
2017-11-29 15:31:37,2017-11-29 15:32:32,http,10.50.50.47,80,10.64.105.252,3482,14324,5666418,2017-11-29,development1,4,1287,0,0,0
