stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:12:52,2017-11-16 11:13:33,http,10.50.50.31,80,10.64.105.252,2642,5011,38923,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:12:54,2017-11-16 11:13:19,http,10.50.50.31,80,10.64.105.252,2577,1411,1049475,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:14:24,2017-11-16 11:14:38,http,10.50.50.31,80,10.64.105.252,2598,21929,1845332,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:14:53,2017-11-16 11:15:29,http,10.50.50.31,80,10.64.105.252,2620,4647,85653,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:15:46,2017-11-16 11:15:49,http,10.50.50.31,80,10.64.105.252,2645,15056,5685660,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:16:10,2017-11-16 11:16:17,http,10.50.50.31,80,10.64.105.252,2631,4016,7667,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:16:22,2017-11-16 11:16:32,postgresql,10.7.133.20,5432,10.64.105.252,2253,2660,180001420,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:16:22,2017-11-16 11:16:32,postgresql,10.7.133.20,5432,10.64.105.252,2253,1443,625,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:21:15,2017-11-16 11:21:27,http,10.5.71.60,443,10.64.105.252,2482,133,2410547,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:21:36,2017-11-16 11:21:46,http,10.5.71.60,443,10.64.105.252,2489,12542,5303007,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:21:39,2017-11-16 11:21:42,http,10.5.71.60,443,10.64.105.252,2505,1409,8479302,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:21:50,2017-11-16 11:22:03,http,10.5.71.60,443,10.64.105.252,2490,7461,6859711,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:22:04,2017-11-16 11:22:14,http,10.5.71.60,443,10.64.105.252,2488,70522,1562906,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:23:01,2017-11-16 11:23:20,http,10.5.71.60,443,10.64.105.252,2513,27948,4065209,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:25:22,2017-11-16 11:25:35,http,10.5.71.60,443,10.64.105.252,2539,24601,2031344,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:25:41,2017-11-16 11:26:04,http,10.5.71.60,443,10.64.105.252,2526,2858,5773396,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:28:43,2017-11-16 11:29:22,http,10.5.71.60,443,10.64.105.252,2543,36730,9174244,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:30:39,2017-11-16 11:30:49,postgresql,10.50.50.29,5432,10.64.105.252,2253,1499,6119,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:30:59,2017-11-16 11:31:09,postgresql,10.50.50.29,5432,10.64.105.252,2253,8675,150005468,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:31:26,2017-11-16 11:31:48,http,10.63.120.70,443,10.64.105.252,2350,55857,8822,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:31:44,2017-11-16 11:32:38,http,10.63.120.70,443,10.64.105.252,2358,47356,2004243,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:31:49,2017-11-16 11:31:50,http,10.63.120.70,443,10.64.105.252,2431,23578,1100,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:32:14,2017-11-16 11:33:11,http,10.63.120.70,443,10.64.105.252,2368,28621,8807116,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:32:30,2017-11-16 11:32:49,http,10.63.120.70,443,10.64.105.252,2372,32033,2774842,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:34:16,2017-11-16 11:34:25,http,10.63.120.70,443,10.64.105.252,2404,7241,3327542,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:34:24,2017-11-16 11:34:47,http,10.63.120.70,443,10.64.105.252,2428,28474,1050125,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:34:44,2017-11-16 11:34:59,http,10.63.120.70,443,10.64.105.252,2383,3860,6296388,2017-11-16,development1,4,1287,0,0,0
2017-11-16 11:35:53,2017-11-16 11:36:21,http,10.63.120.70,443,10.64.105.252,2450,34242,875109,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:00:35,2017-11-16 12:00:46,http,10.50.50.27,443,10.64.105.252,2281,592,198891,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:01:28,2017-11-16 12:02:07,http,10.50.50.27,443,10.64.105.252,2319,9335,1890954,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:14:15,2017-11-16 12:14:43,http,10.50.50.31,80,10.64.105.252,2254,871,368,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:14:41,2017-11-16 12:15:09,http,10.50.50.31,80,10.64.105.252,2268,24,28699,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:15:15,2017-11-16 12:15:25,ftp,10.50.50.44,21,10.64.105.252,2253,1557,7516,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:40:16,2017-11-16 12:40:31,http,10.63.120.70,443,10.64.105.252,2784,1609,3221612,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:40:41,2017-11-16 12:41:36,http,10.63.120.70,443,10.64.105.252,2849,11356,2267042,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:40:50,2017-11-16 12:41:40,http,10.63.120.70,443,10.64.105.252,2790,33257,3443015,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:41:05,2017-11-16 12:41:23,http,10.63.120.70,443,10.64.105.252,2792,1640,6785,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:41:35,2017-11-16 12:41:49,http,10.63.120.70,443,10.64.105.252,2823,4474,2972301,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:42:20,2017-11-16 12:42:49,http,10.63.120.70,443,10.64.105.252,2887,34544,187908,2017-11-16,development1,4,1287,0,0,0
2017-11-16 12:45:54,2017-11-16 12:46:20,http,10.63.120.70,443,10.64.105.252,2892,335,335390,2017-11-16,development1,4,1287,0,0,0
2017-11-16 13:08:48,2017-11-16 13:08:58,http,140.205.155.57,443,10.64.105.252,2900,3264,606922,2017-11-16,development1,4,1287,0,0,0
2017-11-16 13:08:53,2017-11-16 13:09:12,http,140.205.155.57,443,10.64.105.252,2903,933,885198,2017-11-16,development1,4,1287,0,0,0
2017-11-16 13:09:27,2017-11-16 13:09:37,http,140.205.155.57,443,10.64.105.252,2970,14826,41341,2017-11-16,development1,4,1287,0,0,0
2017-11-16 13:09:36,2017-11-16 13:10:17,http,140.205.155.57,443,10.64.105.252,2927,13060,481251,2017-11-16,development1,4,1287,0,0,0
2017-11-16 13:09:46,2017-11-16 13:09:58,http,140.205.155.57,443,10.64.105.252,3005,4132,573507,2017-11-16,development1,4,1287,0,0,0
2017-11-16 13:09:51,2017-11-16 13:10:29,http,140.205.155.57,443,10.64.105.252,2940,21593,6937,2017-11-16,development1,4,1287,0,0,0
2017-11-16 13:12:54,2017-11-16 13:13:48,http,140.205.155.57,443,10.64.105.252,2986,1107,269240,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:21:40,2017-11-16 14:22:10,http,58.250.137.36,8080,10.64.105.252,3406,15,483055,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:29:20,2017-11-16 14:30:09,http,10.50.50.31,80,10.64.105.252,3317,2094,16756,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:29:32,2017-11-16 14:30:04,http,10.50.50.31,80,10.64.105.252,3337,646,31086,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:29:50,2017-11-16 14:30:22,http,10.50.50.31,80,10.64.105.252,3322,17683,2720534,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:30:00,2017-11-16 14:30:41,http,10.50.50.31,80,10.64.105.252,3352,78,23363,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:31:18,2017-11-16 14:31:21,http,10.50.50.31,80,10.64.105.252,3324,4554,851445,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:31:30,2017-11-16 14:32:06,http,10.50.50.31,80,10.64.105.252,3393,135,3136457,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:32:52,2017-11-16 14:33:37,http,10.50.50.31,80,10.64.105.252,3398,25285,355184,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:34:02,2017-11-16 14:34:52,http,10.50.50.31,80,10.64.105.252,3367,23408,19755,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:40:22,2017-11-16 14:40:32,ftp,10.50.50.29,21,10.64.105.252,3046,316,9509,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:40:22,2017-11-16 14:40:32,ftp,10.50.50.29,21,10.64.105.252,3046,4427,150003315,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:40:32,2017-11-16 14:40:42,ftp,10.50.50.29,21,10.64.105.252,3046,951,30003258,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:45:24,2017-11-16 14:45:34,mongodb,10.7.133.20,8005,10.64.105.252,3046,1695,4914,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:45:34,2017-11-16 14:45:44,mongodb,10.7.133.20,8005,10.64.105.252,3046,5235,120007103,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:45:44,2017-11-16 14:45:54,mongodb,10.7.133.20,8005,10.64.105.252,3046,6259,90005464,2017-11-16,development1,4,1287,0,0,0
2017-11-16 14:45:54,2017-11-16 14:46:04,mongodb,10.7.133.20,8005,10.64.105.252,3046,150006868,8699,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:09:23,2017-11-16 15:10:14,http,10.50.50.31,80,10.64.105.252,3057,22724,926193,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:09:26,2017-11-16 15:09:58,http,10.50.50.31,80,10.64.105.252,3071,509,683026,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:09:57,2017-11-16 15:10:53,http,10.50.50.31,80,10.64.105.252,3176,62551,2405828,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:10:48,2017-11-16 15:11:14,http,10.50.50.31,80,10.64.105.252,3108,22978,1836254,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:10:56,2017-11-16 15:11:26,http,10.50.50.31,80,10.64.105.252,3112,51157,473757,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:11:29,2017-11-16 15:11:46,http,10.50.50.31,80,10.64.105.252,3147,49213,2209591,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:11:46,2017-11-16 15:11:57,http,10.50.50.31,80,10.64.105.252,3124,14881,5231466,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:13:36,2017-11-16 15:14:24,http,10.50.50.31,80,10.64.105.252,3172,310,3649699,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:13:42,2017-11-16 15:14:25,http,10.50.50.31,80,10.64.105.252,3159,11896,100343,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:13:51,2017-11-16 15:14:01,sftp,10.50.50.44,22,10.64.105.252,3046,1545,663,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:15:19,2017-11-16 15:15:52,http,10.50.50.31,80,10.64.105.252,3175,1535,170685,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:17:13,2017-11-16 15:17:24,http,10.63.120.70,443,10.64.105.252,3730,402,2138650,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:17:19,2017-11-16 15:17:43,http,10.63.120.70,443,10.64.105.252,3774,1575,95302,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:17:27,2017-11-16 15:18:04,http,10.63.120.70,443,10.64.105.252,3742,145,5450290,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:17:54,2017-11-16 15:18:31,http,10.63.120.70,443,10.64.105.252,3740,4374,218,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:21:01,2017-11-16 15:21:35,http,151.101.229.147,443,10.64.105.252,3817,1171,566310,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:21:21,2017-11-16 15:22:09,http,151.101.229.147,443,10.64.105.252,3834,32960,813038,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:21:39,2017-11-16 15:22:37,http,151.101.229.147,443,10.64.105.252,3841,34238,111647,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:21:52,2017-11-16 15:22:38,http,151.101.229.147,443,10.64.105.252,3877,5155,166047,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:22:41,2017-11-16 15:22:47,http,151.101.229.147,443,10.64.105.252,3845,29137,5054044,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:22:59,2017-11-16 15:23:56,http,151.101.229.147,443,10.64.105.252,3846,6570,25553,2017-11-16,development1,4,1287,0,0,0
2017-11-16 15:25:12,2017-11-16 15:25:46,http,151.101.229.147,443,10.64.105.252,3853,299,3173991,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:12:24,2017-11-16 16:12:25,http,117.79.133.11,80,10.64.105.252,3445,18895,2873977,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:35:45,2017-11-16 16:35:55,mongodb,10.7.133.19,8005,10.64.105.252,3046,120007834,6759,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:36:05,2017-11-16 16:36:15,mongodb,10.7.133.19,8005,10.64.105.252,3046,7160,180004380,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:36:15,2017-11-16 16:36:25,mongodb,10.7.133.19,8005,10.64.105.252,3046,120003674,7146,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:40:47,2017-11-16 16:41:11,http,10.50.50.28,443,10.64.105.252,3493,185,767423,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:40:48,2017-11-16 16:41:12,http,10.50.50.28,443,10.64.105.252,3502,19734,724524,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:41:27,2017-11-16 16:42:11,http,10.50.50.28,443,10.64.105.252,3505,19427,4922446,2017-11-16,development1,4,1287,0,0,0
2017-11-16 16:50:46,2017-11-16 17:00:49,smtp,10.5.71.60,25,10.64.105.252,3070,170,109,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:04:04,2017-11-16 17:04:14,mysql,10.7.133.19,4443,10.64.105.252,3046,3817,8081,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:09:05,2017-11-16 17:09:08,http,10.50.50.31,80,10.64.105.252,3201,39296,1214508,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:09:06,2017-11-16 17:09:59,http,10.50.50.31,80,10.64.105.252,3203,3879,5591776,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:09:23,2017-11-16 17:09:27,http,10.50.50.31,80,10.64.105.252,3265,3067,675504,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:10:10,2017-11-16 17:10:32,http,10.50.50.31,80,10.64.105.252,3215,7654,1130971,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:10:25,2017-11-16 17:10:43,http,10.50.50.31,80,10.64.105.252,3298,12351,10664,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:10:42,2017-11-16 17:11:03,http,10.50.50.31,80,10.64.105.252,3272,13360,1399456,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:11:28,2017-11-16 17:11:34,http,10.50.50.31,80,10.64.105.252,3256,6704,353211,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:11:35,2017-11-16 17:11:39,http,10.50.50.31,80,10.64.105.252,3276,46697,343747,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:14:04,2017-11-16 17:14:42,http,10.50.50.31,80,10.64.105.252,3269,816,5626257,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:28:54,2017-11-16 17:29:04,ftp,10.50.50.26,21,10.64.105.252,3046,3245,210000782,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:29:04,2017-11-16 17:29:14,ftp,10.50.50.26,21,10.64.105.252,3046,240001164,6843,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:29:14,2017-11-16 17:29:24,ftp,10.50.50.26,21,10.64.105.252,3046,120005408,4489,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:34:49,2017-11-16 17:34:58,http,140.205.155.57,443,10.64.105.252,3566,339,187,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:35:01,2017-11-16 17:35:14,http,140.205.155.57,443,10.64.105.252,3573,2630,2058460,2017-11-16,development1,4,1287,0,0,0
2017-11-16 17:35:24,2017-11-16 17:36:08,http,140.205.155.57,443,10.64.105.252,3584,8681,345895,2017-11-16,development1,4,1287,0,0,0
2017-11-16 19:07:40,2017-11-16 19:07:53,http,10.50.50.26,443,10.64.105.252,3478,24152,2253872,2017-11-16,development1,4,1287,0,0,0
2017-11-16 19:38:09,2017-11-16 19:38:19,postgresql,10.50.50.28,5432,10.64.105.252,3046,30005459,3309,2017-11-16,development1,4,1287,0,0,0
2017-11-16 19:38:09,2017-11-16 19:38:19,postgresql,10.50.50.28,5432,10.64.105.252,3046,3456,1552,2017-11-16,development1,4,1287,0,0,0
2017-11-16 19:43:22,2017-11-16 19:43:32,sftp,10.7.133.19,22,10.64.105.252,3046,1986,8531,2017-11-16,development1,4,1287,0,0,0
2017-11-16 19:43:32,2017-11-16 19:43:42,sftp,10.7.133.19,22,10.64.105.252,3046,180001137,9166,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:04:23,2017-11-16 20:04:40,http,10.50.50.27,443,10.64.105.252,3616,825,513979,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:04:33,2017-11-16 20:04:40,http,10.50.50.27,443,10.64.105.252,3657,565,277382,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:04:46,2017-11-16 20:05:19,http,10.50.50.27,443,10.64.105.252,3629,8552,460229,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:05:38,2017-11-16 20:06:22,http,10.50.50.27,443,10.64.105.252,3633,5811,544446,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:06:55,2017-11-16 20:07:17,http,10.50.50.27,443,10.64.105.252,3644,39850,157543,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:08:21,2017-11-16 20:09:13,http,10.50.50.27,443,10.64.105.252,3691,287,234384,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:08:38,2017-11-16 20:09:18,http,10.50.50.27,443,10.64.105.252,3676,33003,3293911,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:13:01,2017-11-16 20:13:11,mongodb,10.50.50.28,8005,10.64.105.252,3046,696,306,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:13:01,2017-11-16 20:13:11,mongodb,10.50.50.28,8005,10.64.105.252,3046,4247,90003187,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:13:11,2017-11-16 20:13:21,mongodb,10.50.50.28,8005,10.64.105.252,3046,6608,150006476,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:13:21,2017-11-16 20:13:31,mongodb,10.50.50.28,8005,10.64.105.252,3046,120009345,2817,2017-11-16,development1,4,1287,0,0,0
2017-11-16 20:19:17,2017-11-16 20:19:27,mysql,10.50.50.26,4443,10.64.105.252,3046,2937,1513,2017-11-16,development1,4,1287,0,0,0
