stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 15:25:54,2017-11-02 15:26:05,http,10.50.50.36,80,10.64.105.252,4039,11261,361273,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:25:55,2017-11-02 15:26:20,http,10.50.50.36,80,10.64.105.252,4066,2486,9627,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:27:27,2017-11-02 15:28:15,http,10.50.50.36,80,10.64.105.252,4107,917,109641,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:27:31,2017-11-02 15:27:38,http,10.50.50.36,80,10.64.105.252,4048,3173,5487614,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:27:47,2017-11-02 15:28:41,http,10.50.50.36,80,10.64.105.252,4053,3547,219963,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:28:16,2017-11-02 15:28:23,http,10.50.50.36,80,10.64.105.252,4065,14366,2955442,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:29:29,2017-11-02 15:30:16,http,10.50.50.36,80,10.64.105.252,4097,11714,347414,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:30:41,2017-11-02 15:31:40,http,10.50.50.36,80,10.64.105.252,4086,317,448,2017-11-02,development1,4,1287,0,0,0
2017-11-02 15:33:15,2017-11-02 15:33:18,http,10.50.50.36,80,10.64.105.252,4121,1906,1038201,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:03:02,2017-11-02 16:03:09,http,10.50.50.26,443,10.64.105.252,3556,21989,301544,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:03:29,2017-11-02 16:03:46,http,10.50.50.26,443,10.64.105.252,3581,9005,7213677,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:25:11,2017-11-02 16:25:21,tds,10.50.50.44,54238,10.64.105.252,3060,2849,7331,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:25:31,2017-11-02 16:25:41,tds,10.50.50.44,54238,10.64.105.252,3060,30001821,9289,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:27:06,2017-11-02 16:27:16,ftp,10.50.50.28,21,10.64.105.252,3060,2965,1844,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:32:36,2017-11-02 16:33:26,http,10.63.120.70,443,10.64.105.252,3228,9621,903740,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:33:35,2017-11-02 16:34:30,http,10.63.120.70,443,10.64.105.252,3242,9694,1187467,2017-11-02,development1,4,1287,0,0,0
2017-11-02 16:54:16,2017-11-02 16:54:56,http,10.5.71.60,443,10.64.105.252,3245,908,6570765,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:08:24,2017-11-02 17:08:34,postgresql,10.50.50.26,5432,10.64.105.252,3060,3121,8694,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:08:24,2017-11-02 17:08:34,postgresql,10.50.50.26,5432,10.64.105.252,3060,240000356,4192,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:08:44,2017-11-02 17:08:54,postgresql,10.50.50.26,5432,10.64.105.252,3060,240005610,7953,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:08:54,2017-11-02 17:09:04,postgresql,10.50.50.26,5432,10.64.105.252,3060,60004429,5644,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:28:31,2017-11-02 17:28:46,http,10.50.50.26,443,10.64.105.252,3906,7744,8641003,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:28:58,2017-11-02 17:29:36,http,10.50.50.26,443,10.64.105.252,3955,1383,1398752,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:29:18,2017-11-02 17:29:36,http,10.50.50.26,443,10.64.105.252,3923,8756,91,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:30:04,2017-11-02 17:30:24,http,10.50.50.26,443,10.64.105.252,3932,26647,87298,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:31:00,2017-11-02 17:31:11,http,10.50.50.26,443,10.64.105.252,3979,38391,7847732,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:31:14,2017-11-02 17:31:47,http,10.50.50.26,443,10.64.105.252,3941,17689,1115609,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:32:15,2017-11-02 17:32:25,mongodb,10.50.50.26,8005,10.64.105.252,3060,4424,90002367,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:33:21,2017-11-02 17:33:57,http,10.50.50.27,443,10.64.105.252,4163,547,1755599,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:33:47,2017-11-02 17:34:41,http,10.50.50.27,443,10.64.105.252,4174,125,223526,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:36:39,2017-11-02 17:37:24,http,10.50.50.26,443,10.64.105.252,3339,4927,944347,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:37:15,2017-11-02 17:37:38,http,10.50.50.26,443,10.64.105.252,3340,16202,72410,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:37:43,2017-11-02 17:37:53,tds,10.50.50.28,54238,10.64.105.252,3060,2904,5217,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:37:43,2017-11-02 17:37:53,tds,10.50.50.28,54238,10.64.105.252,3060,240003456,6500,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:38:02,2017-11-02 17:38:34,http,10.50.50.26,443,10.64.105.252,3362,71245,1594665,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:38:08,2017-11-02 17:38:37,http,10.50.50.26,443,10.64.105.252,3374,1552,1597104,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:39:25,2017-11-02 17:40:07,http,10.50.50.26,443,10.64.105.252,3367,7142,649414,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:43:05,2017-11-02 17:43:15,postgresql,10.50.50.26,5432,10.64.105.252,3060,491,210000482,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:43:25,2017-11-02 17:43:35,postgresql,10.50.50.26,5432,10.64.105.252,3060,5050,90004827,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:43:46,2017-11-02 17:44:14,http,198.7.31.192,443,10.64.105.252,3066,324,917126,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:43:53,2017-11-02 17:43:53,http,198.7.31.192,443,10.64.105.252,3068,1141,388954,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:44:21,2017-11-02 17:45:12,http,198.7.31.192,443,10.64.105.252,3082,12316,3653493,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:46:14,2017-11-02 17:46:18,http,198.7.31.192,443,10.64.105.252,3100,17684,126459,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:50:59,2017-11-02 17:51:02,http,60.29.250.125,80,10.64.105.252,3616,23087,3886278,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:51:30,2017-11-02 17:52:19,http,60.29.250.125,80,10.64.105.252,3626,22779,1239655,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:52:26,2017-11-02 17:52:55,http,60.29.250.125,80,10.64.105.252,3631,1723,21861,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:54:28,2017-11-02 18:13:58,smtp,10.5.71.60,25,10.64.105.252,3088,126,121,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:54:35,2017-11-02 17:54:45,mongodb,10.50.50.47,8005,10.64.105.252,3060,1055,1659,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:54:45,2017-11-02 17:54:55,mongodb,10.50.50.47,8005,10.64.105.252,3060,4261,180000889,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:54:55,2017-11-02 17:55:05,mongodb,10.50.50.47,8005,10.64.105.252,3060,210000275,5101,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:56:44,2017-11-02 17:56:54,sftp,10.50.50.26,22,10.64.105.252,3060,202,210009677,2017-11-02,development1,4,1287,0,0,0
2017-11-02 17:56:54,2017-11-02 17:57:04,sftp,10.50.50.26,22,10.64.105.252,3060,150005442,1424,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:09:27,2017-11-02 18:09:37,postgresql,10.50.50.26,5432,10.64.105.252,3060,2530,5398,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:09:27,2017-11-02 18:09:37,postgresql,10.50.50.26,5432,10.64.105.252,3060,7867,120002612,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:09:47,2017-11-02 18:09:57,postgresql,10.50.50.26,5432,10.64.105.252,3060,9915,180006970,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:19:31,2017-11-02 18:20:08,http,10.63.120.70,443,10.64.105.252,3128,58833,1245296,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:19:41,2017-11-02 18:19:51,postgresql,10.7.133.20,5432,10.64.105.252,3060,280,1244,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:19:41,2017-11-02 18:19:51,postgresql,10.7.133.20,5432,10.64.105.252,3060,90009877,4957,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:19:48,2017-11-02 18:20:26,http,10.63.120.70,443,10.64.105.252,3147,40319,168727,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:19:51,2017-11-02 18:20:01,postgresql,10.7.133.20,5432,10.64.105.252,3060,6126,240006318,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:19:54,2017-11-02 18:19:57,http,10.63.120.70,443,10.64.105.252,3137,493,232212,2017-11-02,development1,4,1287,0,0,0
2017-11-02 18:20:15,2017-11-02 18:20:24,http,10.63.120.70,443,10.64.105.252,3172,177,23412,2017-11-02,development1,4,1287,0,0,0
