stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:06:41,2017-11-24 11:06:59,http,10.50.50.28,443,10.64.105.252,2280,10222,3036908,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:06:47,2017-11-24 11:07:39,http,10.50.50.28,443,10.64.105.252,2286,46,226323,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:07:00,2017-11-24 11:07:23,http,10.50.50.42,80,10.64.105.252,1741,41856,887117,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:07:04,2017-11-24 11:07:14,http,10.50.50.42,80,10.64.105.252,1762,1142,5957687,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:08:03,2017-11-24 11:08:27,http,10.50.50.42,80,10.64.105.252,1765,9,252962,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:16:33,2017-11-24 11:17:11,http,10.50.50.27,443,10.64.105.252,1991,279,1109684,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:16:53,2017-11-24 11:17:16,http,10.50.50.27,443,10.64.105.252,2049,15088,1869783,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:17:02,2017-11-24 11:17:19,http,10.50.50.27,443,10.64.105.252,2005,180,2465178,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:18:17,2017-11-24 11:19:15,http,10.50.50.27,443,10.64.105.252,2115,2180,1999262,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:18:30,2017-11-24 11:19:05,http,10.50.50.27,443,10.64.105.252,2019,24428,907838,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:18:39,2017-11-24 11:18:49,mongodb,10.50.50.44,8005,10.64.105.252,1571,2795,168,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:18:42,2017-11-24 11:19:18,http,10.50.50.27,443,10.64.105.252,2043,1385,1001818,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:19:42,2017-11-24 11:19:46,http,10.50.50.27,443,10.64.105.252,2065,2755,466458,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:20:09,2017-11-24 11:20:42,http,10.50.50.27,443,10.64.105.252,2062,2404,7240606,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:20:32,2017-11-24 11:20:33,http,10.50.50.27,443,10.64.105.252,2106,16030,1154817,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:22:26,2017-11-24 11:22:36,mongodb,10.50.50.29,8005,10.64.105.252,1571,180001225,1536,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:22:26,2017-11-24 11:22:36,mongodb,10.50.50.29,8005,10.64.105.252,1571,1309,1014,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:46:33,2017-11-24 11:46:49,http,10.50.50.42,80,10.64.105.252,2127,9570,4456242,2017-11-24,development1,4,1287,0,0,0
2017-11-24 11:46:45,2017-11-24 11:47:32,http,10.50.50.42,80,10.64.105.252,2162,2564,85636,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:05:42,2017-11-24 12:05:52,ftp,10.50.50.29,21,10.64.105.252,1571,1264,8290,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:10:16,2017-11-24 12:10:36,http,10.63.120.70,443,10.64.105.252,2295,8850,7134034,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:10:43,2017-11-24 12:11:37,http,10.63.120.70,443,10.64.105.252,2336,2404,149569,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:10:56,2017-11-24 12:11:46,http,10.63.120.70,443,10.64.105.252,2405,53777,458983,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:11:03,2017-11-24 12:11:06,http,10.63.120.70,443,10.64.105.252,2359,81533,1890117,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:12:17,2017-11-24 12:13:03,http,10.63.120.70,443,10.64.105.252,2435,481,206646,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:12:23,2017-11-24 12:12:33,ssh,10.50.50.26,22,10.64.105.252,1571,2940,2737,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:12:31,2017-11-24 12:12:45,http,10.63.120.70,443,10.64.105.252,2375,61766,4920597,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:13:24,2017-11-24 12:14:04,http,10.50.50.42,80,10.64.105.252,1868,1832,4922579,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:13:40,2017-11-24 12:14:18,http,10.50.50.42,80,10.64.105.252,1871,11040,71160,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:14:15,2017-11-24 12:14:58,http,10.50.50.42,80,10.64.105.252,1896,33480,472346,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:15:00,2017-11-24 12:15:05,http,10.63.120.70,443,10.64.105.252,2462,57285,75182,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:17:44,2017-11-24 12:18:07,http,10.50.50.26,443,10.64.105.252,1911,39686,822139,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:18:38,2017-11-24 12:18:49,http,10.50.50.26,443,10.64.105.252,1917,129,259829,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:19:07,2017-11-24 12:19:23,http,10.50.50.26,443,10.64.105.252,1961,32,957362,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:19:17,2017-11-24 12:19:48,http,10.50.50.26,443,10.64.105.252,1925,22564,7798626,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:29:15,2017-11-24 12:29:24,http,10.50.50.28,443,10.64.105.252,1584,4927,2945752,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:29:17,2017-11-24 12:30:09,http,10.50.50.28,443,10.64.105.252,1590,640,130648,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:29:47,2017-11-24 12:30:15,http,10.50.50.28,443,10.64.105.252,1665,16338,1116756,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:30:17,2017-11-24 12:30:24,http,10.50.50.28,443,10.64.105.252,1603,7981,1639327,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:31:46,2017-11-24 12:32:24,http,10.50.50.28,443,10.64.105.252,1638,9058,1010553,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:32:13,2017-11-24 12:33:02,http,10.50.50.28,443,10.64.105.252,1619,15993,2181410,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:32:21,2017-11-24 12:32:41,http,198.7.31.192,443,10.64.105.252,2480,3270,3464450,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:32:47,2017-11-24 12:33:25,http,198.7.31.192,443,10.64.105.252,2482,2789,3480607,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:32:48,2017-11-24 12:32:57,http,198.7.31.192,443,10.64.105.252,2544,3039,52270,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:33:11,2017-11-24 12:33:57,http,10.50.50.28,443,10.64.105.252,1676,12792,36747,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:33:36,2017-11-24 12:34:19,http,10.50.50.28,443,10.64.105.252,1641,181,1854045,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:33:39,2017-11-24 12:34:08,http,198.7.31.192,443,10.64.105.252,2561,8657,9469,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:34:03,2017-11-24 12:34:03,http,198.7.31.192,443,10.64.105.252,2514,16806,1107411,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:35:03,2017-11-24 12:35:15,http,10.50.50.28,443,10.64.105.252,1649,1095,522656,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:36:17,2017-11-24 12:36:22,http,198.7.31.192,443,10.64.105.252,2560,9880,433961,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:57:36,2017-11-24 12:58:02,http,203.188.200.67,443,10.64.105.252,2563,439,282858,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:57:45,2017-11-24 12:57:53,http,203.188.200.67,443,10.64.105.252,2594,9274,2267515,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:58:21,2017-11-24 12:58:59,http,203.188.200.67,443,10.64.105.252,2574,5010,4417001,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:59:11,2017-11-24 13:00:08,http,203.188.200.67,443,10.64.105.252,2595,27891,219664,2017-11-24,development1,4,1287,0,0,0
2017-11-24 12:59:12,2017-11-24 12:59:40,http,203.188.200.67,443,10.64.105.252,2580,1203,3406713,2017-11-24,development1,4,1287,0,0,0
2017-11-24 13:00:59,2017-11-24 13:01:41,http,203.188.200.67,443,10.64.105.252,2602,9173,371072,2017-11-24,development1,4,1287,0,0,0
2017-11-24 13:28:18,2017-11-24 13:29:03,http,10.50.50.28,443,10.64.105.252,2632,190,3417090,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:06:10,2017-11-24 14:06:31,http,151.101.229.147,443,10.64.105.252,3232,890,5574275,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:06:25,2017-11-24 14:07:08,http,151.101.229.147,443,10.64.105.252,3243,4469,174526,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:06:29,2017-11-24 14:06:39,mongodb,10.50.50.47,8005,10.64.105.252,2639,4596,9237,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:06:29,2017-11-24 14:06:39,mongodb,10.50.50.47,8005,10.64.105.252,2639,180004454,4564,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:06:49,2017-11-24 14:06:59,mongodb,10.50.50.47,8005,10.64.105.252,2639,150008322,7939,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:07:24,2017-11-24 14:07:54,http,151.101.229.147,443,10.64.105.252,3266,29056,38231,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:07:58,2017-11-24 14:08:40,http,151.101.229.147,443,10.64.105.252,3263,44442,1426357,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:10:00,2017-11-24 14:10:58,http,151.101.229.147,443,10.64.105.252,3281,37909,756362,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:29:45,2017-11-24 14:29:55,tds,10.50.50.29,54238,10.64.105.252,2639,150008427,49,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:29:45,2017-11-24 14:29:55,tds,10.50.50.29,54238,10.64.105.252,2639,3034,5491,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:34:39,2017-11-24 14:35:19,http,10.50.50.28,443,10.64.105.252,2739,3073,186496,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:35:12,2017-11-24 14:35:22,http,10.50.50.28,443,10.64.105.252,2795,77677,2251147,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:35:12,2017-11-24 14:36:08,http,10.50.50.28,443,10.64.105.252,2747,82763,234455,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:35:39,2017-11-24 14:36:30,http,10.50.50.28,443,10.64.105.252,2752,39522,28460,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:36:25,2017-11-24 14:36:35,tds,10.50.50.28,54238,10.64.105.252,2639,150006200,2186,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:36:35,2017-11-24 14:36:45,tds,10.50.50.28,54238,10.64.105.252,2639,3437,120000124,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:37:03,2017-11-24 14:37:18,http,10.50.50.28,443,10.64.105.252,2790,27528,732311,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:37:27,2017-11-24 14:38:17,http,10.50.50.28,443,10.64.105.252,2761,273,4797706,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:38:07,2017-11-24 14:38:07,http,10.50.50.28,443,10.64.105.252,2844,66352,43464,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:54:51,2017-11-24 14:55:33,http,10.50.50.42,80,10.64.105.252,2910,21538,349170,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:54:53,2017-11-24 14:55:41,http,10.50.50.42,80,10.64.105.252,2931,93739,869997,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:55:17,2017-11-24 14:55:54,http,10.50.50.42,80,10.64.105.252,2928,12672,7686628,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:57:37,2017-11-24 14:57:37,http,10.50.50.42,80,10.64.105.252,2948,3472,2182132,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:58:08,2017-11-24 14:58:24,http,10.50.50.42,80,10.64.105.252,2957,42065,292047,2017-11-24,development1,4,1287,0,0,0
2017-11-24 14:59:41,2017-11-24 14:59:50,http,10.50.50.42,80,10.64.105.252,2991,93,2439235,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:08:17,2017-11-24 15:09:08,http,203.188.200.67,443,10.64.105.252,2647,56938,622249,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:08:24,2017-11-24 15:08:42,http,203.188.200.67,443,10.64.105.252,2682,926,121242,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:09:10,2017-11-24 15:09:42,http,203.188.200.67,443,10.64.105.252,2680,6842,3323615,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:10:39,2017-11-24 15:11:26,http,203.188.200.67,443,10.64.105.252,2694,67360,156109,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:19:00,2017-11-24 15:19:10,mysql,10.50.50.47,4443,10.64.105.252,2639,4717,5403,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:56:03,2017-11-24 15:56:35,http,198.7.31.192,443,10.64.105.252,3287,1589,5355024,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:56:20,2017-11-24 15:57:19,http,198.7.31.192,443,10.64.105.252,3296,8898,31728,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:57:11,2017-11-24 15:57:25,http,198.7.31.192,443,10.64.105.252,3309,10738,52911,2017-11-24,development1,4,1287,0,0,0
2017-11-24 15:57:56,2017-11-24 15:58:26,http,198.7.31.192,443,10.64.105.252,3312,6390,1229957,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:00:50,2017-11-24 16:01:00,postgresql,10.7.133.20,5432,10.64.105.252,2639,2060,7645,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:01:00,2017-11-24 16:01:10,postgresql,10.7.133.20,5432,10.64.105.252,2639,2221,30004172,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:02:08,2017-11-24 16:03:01,http,180.96.29.96,443,10.64.105.252,3314,5294,7263793,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:02:09,2017-11-24 16:02:15,http,180.96.29.96,443,10.64.105.252,3316,179,1307235,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:02:59,2017-11-24 16:03:50,http,180.96.29.96,443,10.64.105.252,3423,10557,167324,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:03:02,2017-11-24 16:03:02,http,180.96.29.96,443,10.64.105.252,3381,228,1795282,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:04:01,2017-11-24 16:05:00,http,180.96.29.96,443,10.64.105.252,3386,2696,1970222,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:04:03,2017-11-24 16:04:16,http,180.96.29.96,443,10.64.105.252,3347,38856,8195826,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:05:42,2017-11-24 16:06:36,http,10.5.71.60,443,10.64.105.252,3430,31179,438656,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:06:17,2017-11-24 16:07:06,http,10.5.71.60,443,10.64.105.252,3432,411,336994,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:07:40,2017-11-24 16:07:55,http,10.5.71.60,443,10.64.105.252,3442,3039,20539,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:08:17,2017-11-24 16:08:29,http,10.5.71.60,443,10.64.105.252,3447,75775,489010,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:47:27,2017-11-24 16:48:24,http,10.50.50.26,443,10.64.105.252,2995,65453,502438,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:47:59,2017-11-24 16:48:46,http,10.50.50.26,443,10.64.105.252,3006,1703,417283,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:48:02,2017-11-24 16:48:12,http,10.50.50.26,443,10.64.105.252,3094,797,639310,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:48:09,2017-11-24 16:48:29,http,10.50.50.26,443,10.64.105.252,3011,2150,250643,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:48:51,2017-11-24 16:49:13,http,10.50.50.26,443,10.64.105.252,3176,54323,475339,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:49:12,2017-11-24 16:49:34,http,10.50.50.26,443,10.64.105.252,3066,28447,3734036,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:49:17,2017-11-24 16:49:48,http,10.50.50.26,443,10.64.105.252,3127,72564,93468,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:49:27,2017-11-24 16:49:34,http,10.50.50.26,443,10.64.105.252,3114,426,3289894,2017-11-24,development1,4,1287,0,0,0
2017-11-24 16:49:41,2017-11-24 16:49:48,http,10.50.50.26,443,10.64.105.252,3046,52545,312150,2017-11-24,development1,4,1287,0,0,0
2017-11-24 17:28:35,2017-11-24 17:28:45,ssh,10.50.50.26,22,10.64.105.252,2639,3892,3960,2017-11-24,development1,4,1287,0,0,0
2017-11-24 17:28:45,2017-11-24 17:28:55,ssh,10.50.50.26,22,10.64.105.252,2639,210000011,2222,2017-11-24,development1,4,1287,0,0,0
2017-11-24 17:28:58,2017-11-24 17:28:59,http,10.5.71.60,443,10.64.105.252,3477,15682,328377,2017-11-24,development1,4,1287,0,0,0
2017-11-24 17:29:05,2017-11-24 17:29:15,ssh,10.50.50.26,22,10.64.105.252,2639,120000235,3780,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:02:01,2017-11-24 18:02:24,http,10.50.50.27,443,10.64.105.252,3532,169,2807,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:02:27,2017-11-24 18:03:21,http,10.50.50.27,443,10.64.105.252,3535,1943,357991,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:02:43,2017-11-24 18:03:42,http,10.50.50.27,443,10.64.105.252,3556,4283,2732946,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:23:19,2017-11-24 18:23:29,postgresql,10.50.50.44,5432,10.64.105.252,2639,1844,6168,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:23:29,2017-11-24 18:23:39,postgresql,10.50.50.44,5432,10.64.105.252,2639,5413,30004455,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:23:39,2017-11-24 18:23:49,postgresql,10.50.50.44,5432,10.64.105.252,2639,90001691,4831,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:26:58,2017-11-24 18:27:08,mysql,10.50.50.29,4443,10.64.105.252,2639,529,180009034,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:26:58,2017-11-24 18:27:08,mysql,10.50.50.29,4443,10.64.105.252,2639,3132,6403,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:27:13,2017-11-24 18:27:23,ssh,10.50.50.28,22,10.64.105.252,2639,8720,150001500,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:27:13,2017-11-24 18:27:23,ssh,10.50.50.28,22,10.64.105.252,2639,3608,2804,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:27:23,2017-11-24 18:27:33,ssh,10.50.50.28,22,10.64.105.252,2639,4163,210003324,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:27:33,2017-11-24 18:27:43,ssh,10.50.50.28,22,10.64.105.252,2639,180003234,1347,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:27:43,2017-11-24 18:27:53,ssh,10.50.50.28,22,10.64.105.252,2639,60004699,576,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:52:52,2017-11-24 18:53:02,mysql,10.50.50.47,4443,10.64.105.252,2639,661,9637,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:53:02,2017-11-24 18:53:12,mysql,10.50.50.47,4443,10.64.105.252,2639,150001634,3940,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:53:12,2017-11-24 18:53:22,mysql,10.50.50.47,4443,10.64.105.252,2639,702,90003607,2017-11-24,development1,4,1287,0,0,0
2017-11-24 18:53:22,2017-11-24 18:53:32,mysql,10.50.50.47,4443,10.64.105.252,2639,3966,90003163,2017-11-24,development1,4,1287,0,0,0
