stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:26:12,2017-11-21 12:26:22,sftp,10.7.133.19,22,10.64.105.252,2065,30006476,9446,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:36:59,2017-11-21 12:37:56,http,10.50.50.27,443,10.64.105.252,2552,472,165372,2017-11-21,development1,4,1287,0,0,0
2017-11-21 12:37:35,2017-11-21 12:38:21,http,10.50.50.27,443,10.64.105.252,2559,49474,101100,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:07:58,2017-11-21 13:08:25,http,10.50.50.26,443,10.64.105.252,2604,3009,77844,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:07:59,2017-11-21 13:08:43,http,10.50.50.26,443,10.64.105.252,2629,27276,11294,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:08:32,2017-11-21 13:09:01,http,10.50.50.26,443,10.64.105.252,2609,13009,2018476,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:09:31,2017-11-21 13:10:02,http,10.50.50.26,443,10.64.105.252,2616,28892,1801311,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:10:21,2017-11-21 13:10:49,http,10.50.50.26,443,10.64.105.252,2619,40,7203,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:10:45,2017-11-21 13:11:23,http,10.50.50.26,443,10.64.105.252,2646,26045,908060,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:11:02,2017-11-21 13:11:19,http,10.50.50.26,443,10.64.105.252,2666,2963,998743,2017-11-21,development1,4,1287,0,0,0
2017-11-21 13:54:20,2017-11-21 13:54:47,http,10.5.71.60,443,10.64.105.252,2782,11426,91442,2017-11-21,development1,4,1287,0,0,0
2017-11-21 15:08:58,2017-11-21 15:09:33,http,10.5.71.60,443,10.64.105.252,3124,2901,2969821,2017-11-21,development1,4,1287,0,0,0
2017-11-21 15:09:14,2017-11-21 15:09:43,http,10.5.71.60,443,10.64.105.252,3145,19342,783238,2017-11-21,development1,4,1287,0,0,0
2017-11-21 15:09:21,2017-11-21 15:10:04,http,10.5.71.60,443,10.64.105.252,3135,90253,8111,2017-11-21,development1,4,1287,0,0,0
2017-11-21 15:10:21,2017-11-21 15:11:16,http,10.5.71.60,443,10.64.105.252,3143,15143,9289,2017-11-21,development1,4,1287,0,0,0
2017-11-21 16:02:34,2017-11-21 16:03:07,http,10.50.50.26,443,10.64.105.252,3328,25509,235442,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:09:44,2017-11-21 17:09:55,http,10.5.71.60,443,10.64.105.252,3172,6447,1132050,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:09:56,2017-11-21 17:10:51,http,10.5.71.60,443,10.64.105.252,3273,33993,1665402,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:10:04,2017-11-21 17:10:46,http,10.5.71.60,443,10.64.105.252,3235,71844,65433,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:10:33,2017-11-21 17:10:48,http,10.5.71.60,443,10.64.105.252,3215,18209,5857374,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:10:37,2017-11-21 17:11:06,http,10.5.71.60,443,10.64.105.252,3268,16895,820641,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:10:40,2017-11-21 17:11:23,http,10.5.71.60,443,10.64.105.252,3189,56494,16088,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:11:20,2017-11-21 17:11:48,http,10.5.71.60,443,10.64.105.252,3202,7785,525433,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:11:57,2017-11-21 17:12:31,http,10.5.71.60,443,10.64.105.252,3261,9713,224560,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:12:30,2017-11-21 17:12:30,http,10.5.71.60,443,10.64.105.252,3275,26412,7266157,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:53:38,2017-11-21 17:53:56,http,220.181.57.196,8080,10.64.105.252,2674,21177,124731,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:53:40,2017-11-21 17:54:01,http,220.181.57.196,8080,10.64.105.252,2715,89067,3484890,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:54:07,2017-11-21 17:54:40,http,220.181.57.196,8080,10.64.105.252,2687,83579,172735,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:55:02,2017-11-21 17:55:45,http,220.181.57.196,8080,10.64.105.252,2694,66464,1475284,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:55:06,2017-11-21 17:55:40,http,220.181.57.196,8080,10.64.105.252,2722,3001,3196491,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:56:07,2017-11-21 17:57:05,http,220.181.57.196,8080,10.64.105.252,2719,9855,264752,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:56:10,2017-11-21 17:56:13,http,220.181.57.196,8080,10.64.105.252,2731,141,98363,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:56:17,2017-11-21 17:56:43,http,220.181.57.196,8080,10.64.105.252,2773,4295,2029860,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:57:49,2017-11-21 17:58:07,http,220.181.57.196,8080,10.64.105.252,2779,5990,5212541,2017-11-21,development1,4,1287,0,0,0
2017-11-21 17:58:08,2017-11-21 17:58:11,http,220.181.57.196,8080,10.64.105.252,2758,10356,298906,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:09:07,2017-11-21 18:09:17,ftp,10.50.50.28,21,10.64.105.252,2671,2316,9652,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:09:07,2017-11-21 18:09:17,ftp,10.50.50.28,21,10.64.105.252,2671,180003261,5122,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:09:17,2017-11-21 18:09:27,ftp,10.50.50.28,21,10.64.105.252,2671,60002517,8702,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:09:27,2017-11-21 18:09:37,ftp,10.50.50.28,21,10.64.105.252,2671,120009475,491,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:22:36,2017-11-21 18:22:46,mongodb,10.50.50.26,8005,10.64.105.252,2671,508,7850,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:52:42,2017-11-21 18:52:50,http,10.50.50.44,80,10.64.105.252,2969,821,2375095,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:53:07,2017-11-21 18:53:46,http,10.50.50.44,80,10.64.105.252,2972,20759,29230,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:54:06,2017-11-21 18:54:54,http,10.50.50.44,80,10.64.105.252,2982,78326,44972,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:54:09,2017-11-21 18:54:12,http,10.50.50.44,80,10.64.105.252,3022,31973,654325,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:54:13,2017-11-21 18:54:37,http,10.50.50.44,80,10.64.105.252,3030,691,11742,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:54:13,2017-11-21 18:54:38,http,10.50.50.44,80,10.64.105.252,3047,26555,79753,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:54:40,2017-11-21 18:55:14,http,10.50.50.44,80,10.64.105.252,3035,1578,1775431,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:55:34,2017-11-21 18:56:00,http,10.50.50.44,80,10.64.105.252,3034,8764,7961717,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:56:02,2017-11-21 18:56:29,http,10.50.50.44,80,10.64.105.252,3026,14539,2553688,2017-11-21,development1,4,1287,0,0,0
2017-11-21 18:57:15,2017-11-21 18:57:49,http,10.50.50.44,80,10.64.105.252,3063,51357,3522273,2017-11-21,development1,4,1287,0,0,0
2017-11-21 19:03:07,2017-11-21 19:03:49,http,10.5.71.60,443,10.64.105.252,3080,7123,442547,2017-11-21,development1,4,1287,0,0,0
2017-11-21 19:03:34,2017-11-21 19:03:36,http,10.5.71.60,443,10.64.105.252,3084,45294,975646,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:04:42,2017-11-21 20:04:52,tds,10.7.133.19,54238,10.64.105.252,2671,2701,6071,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:04:52,2017-11-21 20:05:02,tds,10.7.133.19,54238,10.64.105.252,2671,7606,180003757,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:16:41,2017-11-21 20:16:51,ssh,10.50.50.28,22,10.64.105.252,2671,1677,5961,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:24:13,2017-11-21 20:24:19,http,198.7.31.192,443,10.64.105.252,2819,51618,4809292,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:24:32,2017-11-21 20:24:55,http,198.7.31.192,443,10.64.105.252,2852,1180,1743,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:25:47,2017-11-21 20:26:02,http,198.7.31.192,443,10.64.105.252,2928,17363,2856021,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:25:57,2017-11-21 20:26:39,http,198.7.31.192,443,10.64.105.252,2914,1353,1242539,2017-11-21,development1,4,1287,0,0,0
2017-11-21 20:25:57,2017-11-21 20:26:27,http,198.7.31.192,443,10.64.105.252,2874,91553,2442473,2017-11-21,development1,4,1287,0,0,0
