stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:27:46,2017-11-10 11:27:59,http,10.5.71.60,443,10.64.105.252,2135,16796,566196,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:28:34,2017-11-10 11:28:37,http,10.5.71.60,443,10.64.105.252,2126,15447,702067,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:28:53,2017-11-10 11:29:30,http,10.5.71.60,443,10.64.105.252,2122,1701,1897273,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:29:45,2017-11-10 11:29:55,http,10.50.50.46,80,10.64.105.252,2380,1554,2790769,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:30:11,2017-11-10 11:30:40,http,10.5.71.60,443,10.64.105.252,2124,72729,141735,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:30:26,2017-11-10 11:30:56,http,10.5.71.60,443,10.64.105.252,2155,6100,342984,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:30:31,2017-11-10 11:31:02,http,10.50.50.46,80,10.64.105.252,2408,2528,291415,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:32:16,2017-11-10 11:32:16,http,10.5.71.60,443,10.64.105.252,2156,11917,39349,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:38:54,2017-11-10 11:39:04,tds,10.50.50.26,54238,10.64.105.252,1922,2265,2063,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:43:29,2017-11-10 11:43:39,ssh,10.50.50.26,22,10.64.105.252,1922,120005242,1541,2017-11-10,development1,4,1287,0,0,0
2017-11-10 11:43:49,2017-11-10 11:43:59,ssh,10.50.50.26,22,10.64.105.252,1922,1846,120002339,2017-11-10,development1,4,1287,0,0,0
2017-11-10 12:13:15,2017-11-10 12:13:25,sftp,10.50.50.28,22,10.64.105.252,1922,2153,4279,2017-11-10,development1,4,1287,0,0,0
2017-11-10 12:13:15,2017-11-10 12:13:25,sftp,10.50.50.28,22,10.64.105.252,1922,150001260,1669,2017-11-10,development1,4,1287,0,0,0
2017-11-10 12:20:43,2017-11-10 12:21:42,http,203.188.200.67,443,10.64.105.252,2325,7729,1165229,2017-11-10,development1,4,1287,0,0,0
2017-11-10 12:21:30,2017-11-10 12:22:06,http,203.188.200.67,443,10.64.105.252,2366,9742,1160704,2017-11-10,development1,4,1287,0,0,0
2017-11-10 12:37:13,2017-11-10 12:37:15,http,220.181.57.196,8080,10.64.105.252,2425,4085,3878346,2017-11-10,development1,4,1287,0,0,0
2017-11-10 12:37:16,2017-11-10 12:37:47,http,220.181.57.196,8080,10.64.105.252,2469,19322,9029247,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:03:27,2017-11-10 13:04:07,http,10.5.71.60,443,10.64.105.252,2510,3744,993893,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:03:30,2017-11-10 13:04:08,http,10.5.71.60,443,10.64.105.252,2550,31195,134566,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:04:04,2017-11-10 13:04:29,http,10.5.71.60,443,10.64.105.252,2557,2772,4255324,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:04:06,2017-11-10 13:05:06,http,10.5.71.60,443,10.64.105.252,2533,2,10035,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:06:09,2017-11-10 13:06:30,http,10.5.71.60,443,10.64.105.252,2589,3255,920380,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:07:51,2017-11-10 13:08:43,http,10.5.71.60,443,10.64.105.252,2600,655,142995,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:55:46,2017-11-10 13:55:59,http,203.188.200.67,443,10.64.105.252,3182,9385,2568594,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:56:05,2017-11-10 13:57:04,http,203.188.200.67,443,10.64.105.252,3203,172,238934,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:56:09,2017-11-10 13:56:43,http,203.188.200.67,443,10.64.105.252,3213,24,64855,2017-11-10,development1,4,1287,0,0,0
2017-11-10 13:57:20,2017-11-10 13:58:18,http,203.188.200.67,443,10.64.105.252,3253,56477,1130558,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:05:15,2017-11-10 14:05:36,http,10.50.50.46,80,10.64.105.252,2866,34779,6850592,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:05:30,2017-11-10 14:06:11,http,10.50.50.46,80,10.64.105.252,2889,47904,247886,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:05:50,2017-11-10 14:06:41,http,10.50.50.46,80,10.64.105.252,2898,31704,2676377,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:05:53,2017-11-10 14:06:10,http,10.50.50.46,80,10.64.105.252,2908,1146,109585,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:06:28,2017-11-10 14:07:07,http,10.50.50.46,80,10.64.105.252,2929,246,12093,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:06:47,2017-11-10 14:06:49,http,10.50.50.46,80,10.64.105.252,2910,15266,9546,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:06:58,2017-11-10 14:07:34,http,10.50.50.46,80,10.64.105.252,2916,5345,1073150,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:08:48,2017-11-10 14:08:58,http,10.50.50.46,80,10.64.105.252,2912,6344,100899,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:28:52,2017-11-10 14:29:42,http,10.50.50.46,80,10.64.105.252,3618,6202,3036349,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:29:23,2017-11-10 14:30:18,http,10.50.50.46,80,10.64.105.252,3621,3435,763227,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:29:36,2017-11-10 14:30:09,http,10.50.50.46,80,10.64.105.252,3624,10738,2100444,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:29:44,2017-11-10 14:30:09,http,10.50.50.46,80,10.64.105.252,3619,3075,946890,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:32:37,2017-11-10 14:32:40,http,10.5.71.60,443,10.64.105.252,2646,890,3055,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:32:51,2017-11-10 14:33:17,http,10.5.71.60,443,10.64.105.252,2649,4307,7681186,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:33:22,2017-11-10 14:34:02,http,10.5.71.60,443,10.64.105.252,2687,30198,1325390,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:33:48,2017-11-10 14:34:40,http,10.5.71.60,443,10.64.105.252,2675,9106,2439631,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:35:08,2017-11-10 14:35:28,http,10.5.71.60,443,10.64.105.252,2692,5983,3175329,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:36:13,2017-11-10 14:36:40,http,10.5.71.60,443,10.64.105.252,2689,30257,1346642,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:37:37,2017-11-10 14:38:30,http,10.5.71.60,443,10.64.105.252,2697,1675,596417,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:38:29,2017-11-10 14:38:33,http,10.5.71.60,443,10.64.105.252,2696,16521,2844216,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:57:49,2017-11-10 14:58:08,http,10.50.50.27,443,10.64.105.252,2933,24302,20170,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:58:06,2017-11-10 14:58:55,http,10.50.50.27,443,10.64.105.252,2939,370,4134,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:58:14,2017-11-10 14:59:14,http,10.50.50.27,443,10.64.105.252,2941,17010,179982,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:58:59,2017-11-10 14:59:21,http,10.50.50.27,443,10.64.105.252,3001,0,629657,2017-11-10,development1,4,1287,0,0,0
2017-11-10 14:59:11,2017-11-10 14:59:39,http,10.50.50.27,443,10.64.105.252,2970,4279,6061365,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:00:59,2017-11-10 15:01:34,http,10.50.50.27,443,10.64.105.252,2973,37021,82545,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:01:15,2017-11-10 15:01:44,http,10.50.50.27,443,10.64.105.252,3041,31548,257669,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:02:25,2017-11-10 15:02:57,http,10.50.50.27,443,10.64.105.252,2988,45479,4955718,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:04:26,2017-11-10 15:05:18,http,10.50.50.27,443,10.64.105.252,3009,2749,82425,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:04:49,2017-11-10 15:05:00,http,10.50.50.27,443,10.64.105.252,3027,49,21082,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:33:34,2017-11-10 15:33:39,http,10.50.50.46,80,10.64.105.252,3544,3234,304870,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:34:26,2017-11-10 15:35:04,http,10.50.50.46,80,10.64.105.252,3549,23828,76553,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:34:45,2017-11-10 15:35:40,http,10.50.50.46,80,10.64.105.252,3567,16057,176080,2017-11-10,development1,4,1287,0,0,0
2017-11-10 15:42:11,2017-11-10 15:42:21,tds,10.50.50.29,54238,10.64.105.252,2603,4147,2324,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:14:21,2017-11-10 16:14:31,tds,10.50.50.28,54238,10.64.105.252,2603,2432,107,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:17:38,2017-11-10 16:17:48,mongodb,10.50.50.29,8005,10.64.105.252,2603,4368,210006654,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:17:58,2017-11-10 16:18:08,mongodb,10.50.50.29,8005,10.64.105.252,2603,8939,210005193,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:18:08,2017-11-10 16:18:18,mongodb,10.50.50.29,8005,10.64.105.252,2603,120005522,4591,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:21:07,2017-11-10 16:21:11,http,151.101.229.147,443,10.64.105.252,3382,3550,1315609,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:21:20,2017-11-10 16:21:35,http,151.101.229.147,443,10.64.105.252,3419,8510,1327287,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:21:26,2017-11-10 16:22:15,http,10.50.50.46,80,10.64.105.252,3088,434,1257385,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:21:27,2017-11-10 16:22:19,http,151.101.229.147,443,10.64.105.252,3390,10380,3874105,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:21:31,2017-11-10 16:21:49,http,10.50.50.46,80,10.64.105.252,3097,28214,1824869,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:21:32,2017-11-10 16:21:43,http,10.50.50.46,80,10.64.105.252,3161,50807,60,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:22:15,2017-11-10 16:22:31,http,10.50.50.46,80,10.64.105.252,3140,48558,5296548,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:22:18,2017-11-10 16:23:01,http,10.50.50.46,80,10.64.105.252,3117,39054,60429,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:23:21,2017-11-10 16:23:42,http,10.50.50.46,80,10.64.105.252,3126,110,1027203,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:24:00,2017-11-10 16:24:12,http,10.50.50.46,80,10.64.105.252,3125,4,429167,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:24:13,2017-11-10 16:24:27,http,10.50.50.46,80,10.64.105.252,3156,970,3368715,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:25:35,2017-11-10 16:26:07,http,10.50.50.46,80,10.64.105.252,3169,19206,3475967,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:30:00,2017-11-10 16:30:44,http,10.5.71.60,443,10.64.105.252,3283,131,62783,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:30:57,2017-11-10 16:31:02,http,10.5.71.60,443,10.64.105.252,3295,90,7029699,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:31:10,2017-11-10 16:32:03,http,10.5.71.60,443,10.64.105.252,3303,11688,15593,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:31:13,2017-11-10 16:32:00,http,10.5.71.60,443,10.64.105.252,3345,4177,413484,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:31:38,2017-11-10 16:32:05,http,10.5.71.60,443,10.64.105.252,3329,8423,1332195,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:34:46,2017-11-10 16:34:52,http,10.5.71.60,443,10.64.105.252,3351,12282,4812,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:56:09,2017-11-10 16:56:19,postgresql,10.50.50.31,5432,10.64.105.252,2603,7991,210009900,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:56:09,2017-11-10 16:56:19,postgresql,10.50.50.31,5432,10.64.105.252,2603,4442,8156,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:56:29,2017-11-10 16:56:39,postgresql,10.50.50.31,5432,10.64.105.252,2603,150001042,2247,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:58:41,2017-11-10 16:58:51,postgresql,10.50.50.42,5432,10.64.105.252,2603,4832,1429,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:58:41,2017-11-10 16:58:51,postgresql,10.50.50.42,5432,10.64.105.252,2603,90003499,5266,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:58:51,2017-11-10 16:59:01,postgresql,10.50.50.42,5432,10.64.105.252,2603,90001412,3560,2017-11-10,development1,4,1287,0,0,0
2017-11-10 16:59:01,2017-11-10 16:59:11,postgresql,10.50.50.42,5432,10.64.105.252,2603,180000386,2459,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:02:03,2017-11-10 17:02:13,mongodb,10.50.50.29,8005,10.64.105.252,2603,30006371,3841,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:02:03,2017-11-10 17:02:13,mongodb,10.50.50.29,8005,10.64.105.252,2603,2985,4688,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:05:18,2017-11-10 17:21:52,smtp,10.5.71.60,25,10.64.105.252,2617,148,224,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:31:45,2017-11-10 17:31:55,mysql,10.50.50.26,4443,10.64.105.252,2603,1187,6460,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:31:45,2017-11-10 17:31:55,mysql,10.50.50.26,4443,10.64.105.252,2603,150009617,9607,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:39:01,2017-11-10 17:39:11,sftp,10.50.50.28,22,10.64.105.252,2603,2627,150002792,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:39:01,2017-11-10 17:39:11,sftp,10.50.50.28,22,10.64.105.252,2603,4395,1688,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:46:49,2017-11-10 17:47:10,http,203.188.200.67,443,10.64.105.252,3453,32594,861832,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:47:36,2017-11-10 17:47:44,http,203.188.200.67,443,10.64.105.252,3464,434,155624,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:48:04,2017-11-10 17:48:32,http,203.188.200.67,443,10.64.105.252,3532,3179,794413,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:48:13,2017-11-10 17:48:44,http,203.188.200.67,443,10.64.105.252,3476,55256,4558075,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:48:15,2017-11-10 17:48:20,http,203.188.200.67,443,10.64.105.252,3507,89,1365072,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:49:04,2017-11-10 17:50:00,http,203.188.200.67,443,10.64.105.252,3512,2803,3584660,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:49:07,2017-11-10 17:49:59,http,203.188.200.67,443,10.64.105.252,3479,49,536812,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:50:39,2017-11-10 17:51:14,http,203.188.200.67,443,10.64.105.252,3480,4306,2545897,2017-11-10,development1,4,1287,0,0,0
2017-11-10 17:51:30,2017-11-10 17:52:28,http,203.188.200.67,443,10.64.105.252,3522,2626,6441555,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:09:08,2017-11-10 18:09:18,postgresql,10.50.50.44,5432,10.64.105.252,2603,1362,716,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:19:18,2017-11-10 18:19:28,sftp,10.50.50.47,22,10.64.105.252,2603,4481,150006197,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:19:18,2017-11-10 18:19:28,sftp,10.50.50.47,22,10.64.105.252,2603,3767,9741,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:19:28,2017-11-10 18:19:38,sftp,10.50.50.47,22,10.64.105.252,2603,9500,150009674,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:19:48,2017-11-10 18:19:58,sftp,10.50.50.47,22,10.64.105.252,2603,6141,30000041,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:47:50,2017-11-10 18:48:15,http,203.188.200.67,443,10.64.105.252,2733,24305,592559,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:47:55,2017-11-10 18:48:03,http,203.188.200.67,443,10.64.105.252,2840,46733,522168,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:48:05,2017-11-10 18:48:49,http,203.188.200.67,443,10.64.105.252,2737,2022,3012,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:48:08,2017-11-10 18:48:32,http,203.188.200.67,443,10.64.105.252,2740,19242,223720,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:49:18,2017-11-10 18:49:57,http,203.188.200.67,443,10.64.105.252,2769,11474,2351626,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:49:25,2017-11-10 18:49:54,http,203.188.200.67,443,10.64.105.252,2822,1192,722750,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:50:23,2017-11-10 18:51:10,http,203.188.200.67,443,10.64.105.252,2830,9408,1464963,2017-11-10,development1,4,1287,0,0,0
2017-11-10 18:51:10,2017-11-10 18:51:12,http,203.188.200.67,443,10.64.105.252,2783,803,3791645,2017-11-10,development1,4,1287,0,0,0
