stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:21:20,2017-11-15 12:21:30,ftp,10.50.50.26,21,10.64.105.252,2277,1462,9965,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:21:30,2017-11-15 12:21:40,ftp,10.50.50.26,21,10.64.105.252,2277,30002445,2959,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:21:40,2017-11-15 12:21:50,ftp,10.50.50.26,21,10.64.105.252,2277,1229,120000633,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:23:03,2017-11-15 12:23:13,mongodb,10.50.50.26,8005,10.64.105.252,2277,2643,210001334,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:23:03,2017-11-15 12:23:13,mongodb,10.50.50.26,8005,10.64.105.252,2277,1661,1453,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:23:13,2017-11-15 12:23:23,mongodb,10.50.50.26,8005,10.64.105.252,2277,6226,120001409,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:23:22,2017-11-15 12:24:03,http,10.50.50.27,443,10.64.105.252,3127,6894,511596,2017-11-15,development1,4,1287,0,0,0
2017-11-15 12:45:57,2017-11-15 12:46:03,http,10.50.50.27,443,10.64.105.252,3149,74,428699,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:07:49,2017-11-15 13:07:58,http,10.50.50.26,443,10.64.105.252,3169,81581,8610055,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:08:49,2017-11-15 13:08:59,http,10.50.50.26,443,10.64.105.252,3174,231,6586840,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:09:09,2017-11-15 13:09:23,http,10.50.50.26,443,10.64.105.252,3176,1634,245234,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:10:10,2017-11-15 13:10:45,http,10.50.50.26,443,10.64.105.252,3180,24027,1230743,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:10:28,2017-11-15 13:10:31,http,10.50.50.26,443,10.64.105.252,3184,33689,700046,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:10:55,2017-11-15 13:11:29,http,10.50.50.26,443,10.64.105.252,3208,10661,4162847,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:11:45,2017-11-15 13:12:01,http,10.50.50.26,443,10.64.105.252,3210,42901,4044307,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:11:46,2017-11-15 13:12:19,http,10.50.50.26,443,10.64.105.252,3205,7241,1575012,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:12:37,2017-11-15 13:12:46,http,10.50.50.26,443,10.64.105.252,3192,29705,800153,2017-11-15,development1,4,1287,0,0,0
2017-11-15 13:14:03,2017-11-15 13:14:48,http,10.50.50.26,443,10.64.105.252,3223,32115,1552941,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:07:31,2017-11-15 14:08:10,http,198.7.31.192,443,10.64.105.252,3675,10774,9447957,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:07:56,2017-11-15 14:07:57,http,198.7.31.192,443,10.64.105.252,3699,4895,1094120,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:08:57,2017-11-15 14:09:44,http,198.7.31.192,443,10.64.105.252,3753,30339,41750,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:09:18,2017-11-15 14:09:25,http,198.7.31.192,443,10.64.105.252,3712,1781,3341,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:09:40,2017-11-15 14:09:59,http,198.7.31.192,443,10.64.105.252,3757,23388,7862,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:10:09,2017-11-15 14:10:21,http,198.7.31.192,443,10.64.105.252,3738,13194,76609,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:11:13,2017-11-15 14:11:53,http,198.7.31.192,443,10.64.105.252,3748,47701,7404713,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:14:26,2017-11-15 14:14:45,http,198.7.31.192,443,10.64.105.252,3762,10316,5886221,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:17:21,2017-11-15 14:17:31,tds,10.50.50.28,54238,10.64.105.252,3245,4299,90006379,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:17:21,2017-11-15 14:17:31,tds,10.50.50.28,54238,10.64.105.252,3245,4269,3745,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:17:31,2017-11-15 14:17:41,tds,10.50.50.28,54238,10.64.105.252,3245,7697,180007854,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:17:41,2017-11-15 14:17:51,tds,10.50.50.28,54238,10.64.105.252,3245,90001709,6865,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:32:34,2017-11-15 14:32:44,sftp,10.50.50.44,22,10.64.105.252,3245,2182,5262,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:35:38,2017-11-15 14:36:17,http,10.63.120.70,443,10.64.105.252,3803,107,2578757,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:36:09,2017-11-15 14:36:49,http,10.63.120.70,443,10.64.105.252,3819,8747,625588,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:37:03,2017-11-15 14:37:50,http,10.63.120.70,443,10.64.105.252,3829,49341,1630756,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:37:55,2017-11-15 14:38:21,http,10.63.120.70,443,10.64.105.252,3835,13275,61477,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:38:42,2017-11-15 14:39:29,http,10.63.120.70,443,10.64.105.252,3845,29054,510457,2017-11-15,development1,4,1287,0,0,0
2017-11-15 14:40:28,2017-11-15 14:41:01,http,10.63.120.70,443,10.64.105.252,3854,47320,1052330,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:53,2017-11-15 15:28:47,http,10.50.50.27,443,10.64.105.252,3253,13448,555593,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:54,2017-11-15 15:28:51,http,10.50.50.27,443,10.64.105.252,3275,16356,1356890,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:06,http,10.50.50.27,443,10.64.105.252,3296,4141,1092658,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:27:55,2017-11-15 15:28:06,http,10.50.50.27,443,10.64.105.252,3255,2674,3291065,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:28:30,2017-11-15 15:29:18,http,10.50.50.27,443,10.64.105.252,3256,7220,3783,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:28:31,2017-11-15 15:29:18,http,10.50.50.27,443,10.64.105.252,3282,20645,462287,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:28:35,2017-11-15 15:29:02,http,10.50.50.27,443,10.64.105.252,3284,2018,1130484,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:36:17,2017-11-15 15:36:27,postgresql,10.50.50.29,5432,10.64.105.252,3245,4652,150004590,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:36:17,2017-11-15 15:36:27,postgresql,10.50.50.29,5432,10.64.105.252,3245,4950,4474,2017-11-15,development1,4,1287,0,0,0
2017-11-15 15:36:27,2017-11-15 15:36:37,postgresql,10.50.50.29,5432,10.64.105.252,3245,180008497,3249,2017-11-15,development1,4,1287,0,0,0
2017-11-15 16:32:37,2017-11-15 16:32:47,mysql,10.50.50.46,4443,10.64.105.252,3245,1577,8533,2017-11-15,development1,4,1287,0,0,0
2017-11-15 16:32:37,2017-11-15 16:32:47,mysql,10.50.50.46,4443,10.64.105.252,3245,30009398,5559,2017-11-15,development1,4,1287,0,0,0
2017-11-15 16:32:47,2017-11-15 16:32:57,mysql,10.50.50.46,4443,10.64.105.252,3245,2920,60005241,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:03:25,2017-11-15 17:03:35,mongodb,10.50.50.28,8005,10.64.105.252,3245,1832,30008694,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:07:30,2017-11-15 17:08:05,http,10.50.50.44,80,10.64.105.252,3978,63883,2049870,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:07:34,2017-11-15 17:08:27,http,10.50.50.44,80,10.64.105.252,4005,5879,5715106,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:07:50,2017-11-15 17:08:44,http,10.50.50.44,80,10.64.105.252,4002,50087,5021080,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:08:01,2017-11-15 17:08:49,http,10.50.50.44,80,10.64.105.252,4000,19914,350657,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:08:07,2017-11-15 17:08:45,http,10.50.50.44,80,10.64.105.252,3983,1101,1323322,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:08:57,2017-11-15 17:09:43,http,10.50.50.44,80,10.64.105.252,4032,15615,2210767,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:09:37,2017-11-15 17:10:18,http,10.50.50.44,80,10.64.105.252,4040,37423,44605,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:11:19,2017-11-15 17:11:20,http,10.50.50.44,80,10.64.105.252,4079,41605,3515155,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:40:56,2017-11-15 17:41:06,postgresql,10.50.50.44,5432,10.64.105.252,3245,4245,5512,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:59:21,2017-11-15 18:00:10,http,10.63.120.70,443,10.64.105.252,3432,44270,461534,2017-11-15,development1,4,1287,0,0,0
2017-11-15 17:59:43,2017-11-15 18:00:08,http,10.63.120.70,443,10.64.105.252,3433,311,739789,2017-11-15,development1,4,1287,0,0,0
2017-11-15 18:00:28,2017-11-15 18:00:39,http,10.63.120.70,443,10.64.105.252,3440,21799,3705480,2017-11-15,development1,4,1287,0,0,0
2017-11-15 18:14:17,2017-11-15 18:14:27,ssh,10.50.50.28,22,10.64.105.252,3245,120007858,4410,2017-11-15,development1,4,1287,0,0,0
2017-11-15 18:14:27,2017-11-15 18:14:37,ssh,10.50.50.28,22,10.64.105.252,3245,240003283,7997,2017-11-15,development1,4,1287,0,0,0
2017-11-15 18:14:37,2017-11-15 18:14:47,ssh,10.50.50.28,22,10.64.105.252,3245,9372,150007049,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:18:10,2017-11-15 20:18:20,sftp,10.50.50.31,22,10.64.105.252,3245,289,4887,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:18:10,2017-11-15 20:18:20,sftp,10.50.50.31,22,10.64.105.252,3245,1109,120007955,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:19:43,2017-11-15 20:20:28,http,10.5.71.60,443,10.64.105.252,3595,14968,7040,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:20:03,2017-11-15 20:20:43,http,10.5.71.60,443,10.64.105.252,3600,315,2713297,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:20:57,2017-11-15 20:21:06,http,10.5.71.60,443,10.64.105.252,3608,14277,509165,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:21:33,2017-11-15 20:22:02,http,10.5.71.60,443,10.64.105.252,3654,10613,256409,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:22:03,2017-11-15 20:22:48,http,10.5.71.60,443,10.64.105.252,3642,45695,7121882,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:55:01,2017-11-15 20:55:13,http,10.50.50.26,443,10.64.105.252,3467,2261,147411,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:55:13,2017-11-15 20:56:01,http,10.50.50.26,443,10.64.105.252,3514,3518,500496,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:55:26,2017-11-15 20:56:09,http,10.50.50.26,443,10.64.105.252,3542,18081,173039,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:55:32,2017-11-15 20:56:18,http,10.50.50.26,443,10.64.105.252,3479,12086,514064,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:56:15,2017-11-15 20:57:10,http,10.50.50.26,443,10.64.105.252,3490,1569,4428790,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:56:57,2017-11-15 20:57:57,http,10.50.50.26,443,10.64.105.252,3565,26114,8874953,2017-11-15,development1,4,1287,0,0,0
2017-11-15 20:58:09,2017-11-15 20:59:07,http,10.50.50.26,443,10.64.105.252,3569,30484,32969,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:01:55,2017-11-15 21:02:35,http,180.96.29.96,443,10.64.105.252,3332,823,96427,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:02:07,2017-11-15 21:02:30,http,180.96.29.96,443,10.64.105.252,3359,1441,116629,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:03:14,2017-11-15 21:03:27,http,180.96.29.96,443,10.64.105.252,3405,298,126643,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:04:04,2017-11-15 21:04:59,http,180.96.29.96,443,10.64.105.252,3418,1254,1718423,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:31:22,2017-11-15 21:31:32,postgresql,10.50.50.31,5432,10.64.105.252,3245,456,1871,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:31:32,2017-11-15 21:31:42,postgresql,10.50.50.31,5432,10.64.105.252,3245,120008954,8187,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:39:34,2017-11-15 21:39:40,http,10.5.71.60,443,10.64.105.252,3247,42485,2488,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:40:12,2017-11-15 21:40:13,http,10.5.71.60,443,10.64.105.252,3907,19958,2420374,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:40:57,2017-11-15 21:41:18,http,10.5.71.60,443,10.64.105.252,3924,1715,263082,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:41:06,2017-11-15 21:42:05,http,10.5.71.60,443,10.64.105.252,3949,5295,709263,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:41:56,2017-11-15 21:42:09,http,10.5.71.60,443,10.64.105.252,3951,8407,6589,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:42:08,2017-11-15 21:43:00,http,10.5.71.60,443,10.64.105.252,3934,11497,429630,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:42:14,2017-11-15 21:42:58,http,10.5.71.60,443,10.64.105.252,3935,905,1306145,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:43:04,2017-11-15 21:43:40,http,10.5.71.60,443,10.64.105.252,3946,25165,513119,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:50:17,2017-11-15 21:50:27,tds,10.50.50.28,54238,10.64.105.252,3245,6365,240007405,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:50:17,2017-11-15 21:50:27,tds,10.50.50.28,54238,10.64.105.252,3245,1230,2321,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:57:52,2017-11-15 21:58:06,http,198.7.31.192,443,10.64.105.252,3878,4778,813195,2017-11-15,development1,4,1287,0,0,0
2017-11-15 21:57:57,2017-11-15 21:58:48,http,198.7.31.192,443,10.64.105.252,3890,2789,59973,2017-11-15,development1,4,1287,0,0,0
2017-11-15 22:01:15,2017-11-15 22:01:25,ssh,10.50.50.28,22,10.64.105.252,3245,4594,9372,2017-11-15,development1,4,1287,0,0,0
2017-11-15 22:01:15,2017-11-15 22:01:25,ssh,10.50.50.28,22,10.64.105.252,3245,7037,120002031,2017-11-15,development1,4,1287,0,0,0
