stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:50:30,2017-11-01 13:50:40,tds,10.50.50.26,54238,10.64.105.252,2930,90009332,7563,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:53:29,2017-11-01 13:53:56,http,220.181.57.196,8080,10.64.105.252,3681,451,239399,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:53:52,2017-11-01 13:54:15,http,220.181.57.196,8080,10.64.105.252,3691,15076,159038,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:54:43,2017-11-01 13:55:30,http,220.181.57.196,8080,10.64.105.252,3703,5386,1862975,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:54:51,2017-11-01 13:55:45,http,220.181.57.196,8080,10.64.105.252,3758,32460,442694,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:55:04,2017-11-01 13:55:35,http,220.181.57.196,8080,10.64.105.252,3737,9307,1781732,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:55:14,2017-11-01 13:55:16,http,220.181.57.196,8080,10.64.105.252,3697,63204,4656796,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:56:50,2017-11-01 13:57:42,http,220.181.57.196,8080,10.64.105.252,3764,3,2160229,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:57:12,2017-11-01 13:57:22,ftp,10.50.50.44,21,10.64.105.252,2930,1818,3098,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:57:12,2017-11-01 13:57:22,ftp,10.50.50.44,21,10.64.105.252,2930,2072,90008083,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:57:41,2017-11-01 13:57:43,http,220.181.57.196,8080,10.64.105.252,3769,58865,183701,2017-11-01,development1,4,1287,0,0,0
2017-11-01 13:58:24,2017-11-01 13:59:09,http,220.181.57.196,8080,10.64.105.252,3755,8052,5678606,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:18:37,2017-11-01 14:19:06,http,220.181.57.196,8080,10.64.105.252,3256,11047,124715,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:18:45,2017-11-01 14:19:13,http,220.181.57.196,8080,10.64.105.252,3278,41556,264257,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:18:55,2017-11-01 14:19:43,http,220.181.57.196,8080,10.64.105.252,3280,9394,126552,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:19:05,2017-11-01 14:19:11,http,220.181.57.196,8080,10.64.105.252,3324,24451,6883,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:20:53,2017-11-01 14:21:27,http,220.181.57.196,8080,10.64.105.252,3283,7058,69938,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:21:37,2017-11-01 14:21:45,http,220.181.57.196,8080,10.64.105.252,3316,60,3569926,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:21:45,2017-11-01 14:22:03,http,220.181.57.196,8080,10.64.105.252,3311,12226,100703,2017-11-01,development1,4,1287,0,0,0
2017-11-01 14:22:24,2017-11-01 14:23:08,http,220.181.57.196,8080,10.64.105.252,3320,38995,707621,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:10:16,2017-11-01 15:10:26,tds,10.50.50.28,54238,10.64.105.252,2930,15,2043,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:10:16,2017-11-01 15:10:26,tds,10.50.50.28,54238,10.64.105.252,2930,5971,120002228,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:26:23,2017-11-01 15:27:05,http,10.50.50.26,443,10.64.105.252,3576,8041,2145882,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:26:28,2017-11-01 15:26:34,http,10.50.50.26,443,10.64.105.252,3640,76853,687334,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:27:18,2017-11-01 15:27:40,http,10.50.50.26,443,10.64.105.252,3585,1595,3233015,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:27:26,2017-11-01 15:28:16,http,10.50.50.26,443,10.64.105.252,3671,604,1637658,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:27:43,2017-11-01 15:28:04,http,10.50.50.26,443,10.64.105.252,3606,14865,165332,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:29:07,2017-11-01 15:29:45,http,10.50.50.26,443,10.64.105.252,3660,658,3542876,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:31:32,2017-11-01 15:31:42,tds,10.50.50.29,54238,10.64.105.252,2930,9210,150007446,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:31:42,2017-11-01 15:31:52,tds,10.50.50.29,54238,10.64.105.252,2930,7033,180005802,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:34:41,2017-11-01 15:34:51,mongodb,10.50.50.28,8005,10.64.105.252,2930,8514,60001038,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:34:51,2017-11-01 15:35:01,mongodb,10.50.50.28,8005,10.64.105.252,2930,150000282,3995,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:36:16,2017-11-01 15:36:42,http,10.50.50.42,80,10.64.105.252,2995,51178,2842440,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:36:55,2017-11-01 15:37:53,http,10.50.50.42,80,10.64.105.252,3013,23322,1205011,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:37:01,2017-11-01 15:37:51,http,10.50.50.42,80,10.64.105.252,3018,11766,4330531,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:37:53,2017-11-01 15:38:30,http,10.50.50.42,80,10.64.105.252,3046,1269,19759,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:38:53,2017-11-01 15:39:25,http,10.50.50.42,80,10.64.105.252,3039,3360,136806,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:47:29,2017-11-01 15:48:00,http,10.50.50.42,80,10.64.105.252,3367,10659,2593814,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:47:34,2017-11-01 15:47:44,http,10.50.50.42,80,10.64.105.252,3391,695,28964,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:47:39,2017-11-01 15:48:01,http,10.50.50.42,80,10.64.105.252,3394,4963,2501284,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:47:55,2017-11-01 15:47:58,http,10.50.50.42,80,10.64.105.252,3396,4992,32693,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:48:10,2017-11-01 15:48:44,http,10.50.50.42,80,10.64.105.252,3413,310,211367,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:50:06,2017-11-01 15:50:18,http,10.50.50.42,80,10.64.105.252,3400,64342,134809,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:59:33,2017-11-01 15:59:38,http,10.50.50.42,80,10.64.105.252,3057,7428,607743,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:59:36,2017-11-01 16:00:03,http,10.50.50.42,80,10.64.105.252,3063,83142,1291858,2017-11-01,development1,4,1287,0,0,0
2017-11-01 15:59:54,2017-11-01 16:00:19,http,10.50.50.42,80,10.64.105.252,3089,19924,399687,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:00:43,2017-11-01 16:01:33,http,10.50.50.42,80,10.64.105.252,3142,27432,1012667,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:01:08,2017-11-01 16:02:07,http,10.50.50.42,80,10.64.105.252,3163,610,3549604,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:01:26,2017-11-01 16:02:21,http,10.50.50.42,80,10.64.105.252,3067,41598,1053580,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:03:03,2017-11-01 16:03:37,http,10.50.50.42,80,10.64.105.252,3102,5990,330283,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:03:26,2017-11-01 16:03:27,http,10.50.50.42,80,10.64.105.252,3188,22819,86971,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:04:08,2017-11-01 16:04:57,http,10.50.50.42,80,10.64.105.252,3190,471,1322284,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:08:16,2017-11-01 16:08:34,http,10.50.50.42,80,10.64.105.252,3230,5352,2254622,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:08:42,2017-11-01 16:08:52,mysql,10.50.50.36,4443,10.64.105.252,2930,1103,3975,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:09:57,2017-11-01 16:10:54,http,10.63.120.70,443,10.64.105.252,3437,13,25165,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:12:17,2017-11-01 16:12:57,http,10.63.120.70,443,10.64.105.252,3479,16277,653738,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:12:40,2017-11-01 16:13:37,http,10.63.120.70,443,10.64.105.252,3533,10489,7892,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:12:52,2017-11-01 16:13:29,http,10.63.120.70,443,10.64.105.252,3482,16567,5821473,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:12:54,2017-11-01 16:13:38,http,10.63.120.70,443,10.64.105.252,3489,79,6087042,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:13:57,2017-11-01 16:14:49,http,10.63.120.70,443,10.64.105.252,3517,50076,853447,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:16:23,2017-11-01 16:17:22,http,10.63.120.70,443,10.64.105.252,3537,3625,396823,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:16:33,2017-11-01 16:17:08,http,10.63.120.70,443,10.64.105.252,3551,8958,3877579,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:33:00,2017-11-01 16:33:10,ssh,10.50.50.26,22,10.64.105.252,2930,1796,8934,2017-11-01,development1,4,1287,0,0,0
2017-11-01 16:33:00,2017-11-01 16:33:10,ssh,10.50.50.26,22,10.64.105.252,2930,573,210002970,2017-11-01,development1,4,1287,0,0,0
2017-11-01 17:28:37,2017-11-01 17:28:44,http,10.63.120.70,443,10.64.105.252,2944,3787,173283,2017-11-01,development1,4,1287,0,0,0
2017-11-01 17:28:46,2017-11-01 17:28:54,http,10.63.120.70,443,10.64.105.252,2957,43017,1479066,2017-11-01,development1,4,1287,0,0,0
2017-11-01 17:30:29,2017-11-01 17:31:12,http,10.63.120.70,443,10.64.105.252,2965,17208,5500863,2017-11-01,development1,4,1287,0,0,0
2017-11-01 17:45:14,2017-11-01 17:57:22,smtp,10.5.71.60,25,10.64.105.252,2959,180,145,2017-11-01,development1,4,1287,0,0,0
2017-11-01 17:48:28,2017-11-01 17:48:38,mongodb,10.7.133.20,8005,10.64.105.252,2930,1439,144,2017-11-01,development1,4,1287,0,0,0
2017-11-01 18:13:27,2017-11-01 18:13:37,ftp,10.50.50.29,21,10.64.105.252,2930,3452,2793,2017-11-01,development1,4,1287,0,0,0
2017-11-01 18:51:51,2017-11-01 18:52:01,postgresql,10.50.50.28,5432,10.64.105.252,2930,240001448,7301,2017-11-01,development1,4,1287,0,0,0
2017-11-01 18:51:51,2017-11-01 18:52:01,postgresql,10.50.50.28,5432,10.64.105.252,2930,3223,6928,2017-11-01,development1,4,1287,0,0,0
2017-11-01 18:52:01,2017-11-01 18:52:11,postgresql,10.50.50.28,5432,10.64.105.252,2930,210003655,3177,2017-11-01,development1,4,1287,0,0,0
2017-11-01 18:52:11,2017-11-01 18:52:21,postgresql,10.50.50.28,5432,10.64.105.252,2930,4187,120005008,2017-11-01,development1,4,1287,0,0,0
2017-11-01 18:52:56,2017-11-01 19:09:54,smtp,10.5.71.60,25,10.64.105.252,2934,100,172,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:01:52,2017-11-01 19:02:02,postgresql,10.50.50.26,5432,10.64.105.252,2930,574,8131,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:06:02,2017-11-01 19:06:12,ssh,10.50.50.42,22,10.64.105.252,2930,180000187,3164,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:06:02,2017-11-01 19:06:12,ssh,10.50.50.42,22,10.64.105.252,2930,547,1304,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:06:12,2017-11-01 19:06:22,ssh,10.50.50.42,22,10.64.105.252,2930,240004386,6256,2017-11-01,development1,4,1287,0,0,0
2017-11-01 19:06:32,2017-11-01 19:06:42,ssh,10.50.50.42,22,10.64.105.252,2930,60003534,341,2017-11-01,development1,4,1287,0,0,0
