stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:06:47,2017-11-13 18:07:13,http,10.50.50.31,80,10.64.105.252,3549,4405,492660,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:06:50,2017-11-13 18:07:49,http,10.50.50.31,80,10.64.105.252,5004,1879,1365159,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:06:58,2017-11-13 18:07:48,http,10.50.50.31,80,10.64.105.252,3804,300,6018631,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:06:59,2017-11-13 18:07:23,http,10.50.50.31,80,10.64.105.252,3493,48813,267968,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:07:39,2017-11-13 18:07:52,http,10.50.50.31,80,10.64.105.252,3809,852,3548872,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:07:42,2017-11-13 18:07:53,http,10.50.50.31,80,10.64.105.252,3513,1061,1943657,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:07:43,2017-11-13 18:08:33,http,10.50.50.31,80,10.64.105.252,5070,20063,680878,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:09:49,2017-11-13 18:10:35,http,10.50.50.31,80,10.64.105.252,5087,5655,7227,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:10:16,2017-11-13 18:11:06,http,10.50.50.29,443,10.64.105.252,3309,2553,579145,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:10:46,2017-11-13 18:11:07,http,10.50.50.29,443,10.64.105.252,3327,100,21892,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:11:09,2017-11-13 18:11:44,http,10.50.50.29,443,10.64.105.252,3371,3836,3146551,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:11:13,2017-11-13 18:11:46,http,10.50.50.29,443,10.64.105.252,3390,54171,3358169,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:11:48,2017-11-13 18:12:36,http,10.50.50.29,443,10.64.105.252,3329,60303,117220,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:12:23,2017-11-13 18:13:04,http,10.50.50.29,443,10.64.105.252,3420,2416,211616,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:12:30,2017-11-13 18:12:58,http,10.50.50.29,443,10.64.105.252,3362,5220,1061311,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:12:33,2017-11-13 18:13:04,http,10.50.50.29,443,10.64.105.252,3448,1900,616158,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:12:51,2017-11-13 18:13:29,http,10.50.50.31,80,10.64.105.252,5095,13352,1000151,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:13:11,2017-11-13 18:13:54,http,10.50.50.29,443,10.64.105.252,3351,24517,46662,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:14:27,2017-11-13 18:14:46,http,10.50.50.29,443,10.64.105.252,3405,13351,20606,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:55:40,2017-11-13 18:56:11,http,203.188.200.67,443,10.64.105.252,4428,83922,955921,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:56:27,2017-11-13 18:57:15,http,203.188.200.67,443,10.64.105.252,4438,4913,714549,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:57:19,2017-11-13 18:57:24,http,203.188.200.67,443,10.64.105.252,4468,7037,260770,2017-11-13,development1,4,1287,0,0,0
2017-11-13 18:58:00,2017-11-13 18:58:15,http,203.188.200.67,443,10.64.105.252,4476,7496,309462,2017-11-13,development1,4,1287,0,0,0
2017-11-13 19:25:09,2017-11-13 19:40:52,smtp,10.5.71.60,25,10.64.105.252,3270,184,244,2017-11-13,development1,4,1287,0,0,0
