stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:47:27,2017-11-27 11:47:47,http,10.50.50.36,80,10.64.105.252,3184,52532,191668,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:09:28,2017-11-27 12:10:24,http,10.50.50.26,443,10.64.105.252,3068,2387,1367859,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:12:47,2017-11-27 12:12:57,mongodb,10.50.50.42,8005,10.64.105.252,2535,4384,611,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:12:47,2017-11-27 12:12:57,mongodb,10.50.50.42,8005,10.64.105.252,2535,4360,150008721,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:15:09,2017-11-27 12:15:56,http,10.50.50.27,443,10.64.105.252,2879,12487,240653,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:15:15,2017-11-27 12:15:43,http,10.50.50.27,443,10.64.105.252,2890,40246,611524,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:15:27,2017-11-27 12:16:24,http,10.50.50.27,443,10.64.105.252,2946,40484,319224,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:15:51,2017-11-27 12:16:39,http,10.50.50.27,443,10.64.105.252,2985,1435,4572,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:16:04,2017-11-27 12:16:36,http,10.50.50.27,443,10.64.105.252,2922,34018,8291087,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:17:19,2017-11-27 12:17:37,http,10.50.50.27,443,10.64.105.252,2947,402,429526,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:17:54,2017-11-27 12:18:04,ftp,10.50.50.28,21,10.64.105.252,2535,3079,9340,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:18:04,2017-11-27 12:18:14,ftp,10.50.50.28,21,10.64.105.252,2535,9256,150002442,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:18:14,2017-11-27 12:18:24,ftp,10.50.50.28,21,10.64.105.252,2535,4216,210001964,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:18:42,2017-11-27 12:18:58,http,10.5.71.60,443,10.64.105.252,2656,23998,308144,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:19:34,2017-11-27 12:20:28,http,10.50.50.28,443,10.64.105.252,3076,63006,1206224,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:19:37,2017-11-27 12:20:22,http,10.50.50.28,443,10.64.105.252,3097,22358,7546255,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:24:00,2017-11-27 12:24:49,http,10.50.50.28,443,10.64.105.252,3021,9313,3021520,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:24:30,2017-11-27 12:25:07,http,10.50.50.28,443,10.64.105.252,3032,547,4474468,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:24:33,2017-11-27 12:24:50,http,10.50.50.28,443,10.64.105.252,3036,1817,304467,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:27:43,2017-11-27 12:27:48,http,198.7.31.192,443,10.64.105.252,2672,100,634854,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:28:06,2017-11-27 12:28:38,http,198.7.31.192,443,10.64.105.252,2712,22392,31754,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:28:41,2017-11-27 12:29:23,http,198.7.31.192,443,10.64.105.252,2678,2380,148255,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:42:57,2017-11-27 12:43:36,http,106.39.169.232,8080,10.64.105.252,3259,10726,728928,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:43:35,2017-11-27 12:44:23,http,106.39.169.232,8080,10.64.105.252,3274,20304,3304532,2017-11-27,development1,4,1287,0,0,0
2017-11-27 12:43:52,2017-11-27 12:44:51,http,106.39.169.232,8080,10.64.105.252,3266,537,297454,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:08:04,2017-11-27 13:08:48,http,10.63.120.70,443,10.64.105.252,3287,38793,11915,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:08:16,2017-11-27 13:08:32,http,10.63.120.70,443,10.64.105.252,3297,5498,184442,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:09:04,2017-11-27 13:09:23,http,10.63.120.70,443,10.64.105.252,3315,196,2945924,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:09:13,2017-11-27 13:09:36,http,10.63.120.70,443,10.64.105.252,3318,7754,419630,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:11:40,2017-11-27 13:12:18,http,10.63.120.70,443,10.64.105.252,3325,41910,3477123,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:11:47,2017-11-27 13:12:30,http,10.63.120.70,443,10.64.105.252,3326,3942,1350009,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:42:30,2017-11-27 13:42:49,http,10.50.50.36,80,10.64.105.252,3529,8301,1128761,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:42:45,2017-11-27 13:43:22,http,10.50.50.36,80,10.64.105.252,3557,39210,29250,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:42:54,2017-11-27 13:43:22,http,10.50.50.36,80,10.64.105.252,3538,17,463414,2017-11-27,development1,4,1287,0,0,0
2017-11-27 13:45:18,2017-11-27 13:45:28,tds,10.50.50.26,54238,10.64.105.252,3328,1396,3555,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:22:39,2017-11-27 15:22:49,ftp,10.50.50.28,21,10.64.105.252,3328,1799,149,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:23:58,2017-11-27 15:24:08,sftp,10.50.50.26,22,10.64.105.252,3328,4898,3723,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:30:40,2017-11-27 15:30:54,http,10.50.50.26,443,10.64.105.252,4363,14908,1554706,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:31:07,2017-11-27 15:31:18,http,10.50.50.26,443,10.64.105.252,4372,2283,2732675,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:31:10,2017-11-27 15:32:00,http,10.50.50.26,443,10.64.105.252,4407,4101,6086093,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:31:35,2017-11-27 15:32:22,http,10.50.50.26,443,10.64.105.252,4387,12733,2476672,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:39:45,2017-11-27 15:39:56,http,198.7.31.192,443,10.64.105.252,4285,18383,4315916,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:39:57,2017-11-27 15:40:19,http,198.7.31.192,443,10.64.105.252,4303,74,1179528,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:40:07,2017-11-27 15:40:15,http,198.7.31.192,443,10.64.105.252,4305,260,389572,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:48:47,2017-11-27 15:48:57,postgresql,10.50.50.26,5432,10.64.105.252,3328,180004664,7243,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:48:57,2017-11-27 15:49:07,postgresql,10.50.50.26,5432,10.64.105.252,3328,30001695,4154,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:51:04,2017-11-27 15:51:51,http,10.50.50.29,443,10.64.105.252,3417,9590,595428,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:53:58,2017-11-27 16:06:07,smtp,10.5.71.60,25,10.64.105.252,3340,141,211,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:56:04,2017-11-27 15:56:27,http,203.188.200.67,443,10.64.105.252,3939,92720,64357,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:56:08,2017-11-27 15:57:03,http,203.188.200.67,443,10.64.105.252,3981,38706,512751,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:56:08,2017-11-27 15:56:29,http,203.188.200.67,443,10.64.105.252,3995,3815,2273864,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:56:53,2017-11-27 15:57:49,http,203.188.200.67,443,10.64.105.252,3961,269,954715,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:57:21,2017-11-27 15:57:28,http,203.188.200.67,443,10.64.105.252,4024,12995,6454346,2017-11-27,development1,4,1287,0,0,0
2017-11-27 15:59:05,2017-11-27 15:59:39,http,203.188.200.67,443,10.64.105.252,4019,16102,4329636,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:00:14,2017-11-27 16:00:24,mysql,10.50.50.29,4443,10.64.105.252,3328,3535,392,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:00:14,2017-11-27 16:00:24,mysql,10.50.50.29,4443,10.64.105.252,3328,1867,90004516,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:20:03,2017-11-27 16:20:10,http,10.50.50.36,80,10.64.105.252,4070,4665,1540269,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:20:13,2017-11-27 16:20:58,http,10.50.50.36,80,10.64.105.252,4087,14174,8646,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:21:20,2017-11-27 16:21:21,http,10.50.50.36,80,10.64.105.252,4106,2312,238445,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:22:17,2017-11-27 16:22:18,http,10.50.50.36,80,10.64.105.252,4137,36717,8,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:23:04,2017-11-27 16:23:09,http,10.50.50.36,80,10.64.105.252,4140,40467,506355,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:23:17,2017-11-27 16:23:43,http,10.50.50.36,80,10.64.105.252,4153,25308,7568367,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:34:56,2017-11-27 16:35:06,mongodb,10.50.50.28,8005,10.64.105.252,3328,120002264,4748,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:35:16,2017-11-27 16:35:26,mongodb,10.50.50.28,8005,10.64.105.252,3328,1679,210005007,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:36:11,2017-11-27 16:36:19,http,199.119.126.68,443,10.64.105.252,4440,7456,1606297,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:36:14,2017-11-27 16:36:33,http,199.119.126.68,443,10.64.105.252,4443,78849,7891210,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:36:51,2017-11-27 16:37:14,http,199.119.126.68,443,10.64.105.252,4461,10147,1798337,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:37:24,2017-11-27 16:37:32,http,199.119.126.68,443,10.64.105.252,4455,23202,119275,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:37:37,2017-11-27 16:38:26,http,10.5.71.60,443,10.64.105.252,4162,68,467838,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:37:59,2017-11-27 16:38:40,http,199.119.126.68,443,10.64.105.252,4471,46077,703576,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:38:27,2017-11-27 16:38:54,http,10.5.71.60,443,10.64.105.252,4244,85108,863665,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:38:37,2017-11-27 16:38:44,http,10.5.71.60,443,10.64.105.252,4164,4787,4232409,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:38:53,2017-11-27 16:39:15,http,10.5.71.60,443,10.64.105.252,4212,7446,138236,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:38:58,2017-11-27 16:39:24,http,10.5.71.60,443,10.64.105.252,4185,1071,4871,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:39:18,2017-11-27 16:39:40,http,10.5.71.60,443,10.64.105.252,4170,9807,452841,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:40:44,2017-11-27 16:41:05,http,10.5.71.60,443,10.64.105.252,4237,43,5060461,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:40:53,2017-11-27 16:41:03,http,10.5.71.60,443,10.64.105.252,4216,11659,1535341,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:48:37,2017-11-27 16:48:47,postgresql,10.50.50.31,5432,10.64.105.252,3328,625,1605,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:48:57,2017-11-27 16:49:07,postgresql,10.50.50.31,5432,10.64.105.252,3328,2299,150008384,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:59:25,2017-11-27 17:00:02,http,10.50.50.28,443,10.64.105.252,4422,18463,1466879,2017-11-27,development1,4,1287,0,0,0
2017-11-27 16:59:39,2017-11-27 17:00:16,http,10.50.50.28,443,10.64.105.252,4423,4810,1460913,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:01:54,2017-11-27 17:02:14,http,10.50.50.27,443,10.64.105.252,3568,18263,3195810,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:01:55,2017-11-27 17:02:16,http,10.50.50.27,443,10.64.105.252,3595,44704,122172,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:02:26,2017-11-27 17:03:00,http,10.50.50.27,443,10.64.105.252,3631,17302,7408,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:02:26,2017-11-27 17:03:16,http,10.50.50.27,443,10.64.105.252,3706,739,1338133,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:03:48,2017-11-27 17:03:54,http,10.50.50.27,443,10.64.105.252,3739,103,930141,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:03:49,2017-11-27 17:04:38,http,10.50.50.27,443,10.64.105.252,3670,3322,1482585,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:03:52,2017-11-27 17:04:05,http,10.50.50.27,443,10.64.105.252,3667,6434,6705213,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:04:14,2017-11-27 17:04:24,mysql,10.50.50.37,4443,10.64.105.252,3328,4973,4356,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:04:14,2017-11-27 17:04:24,mysql,10.50.50.37,4443,10.64.105.252,3328,120002233,3471,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:05:01,2017-11-27 17:05:40,http,10.50.50.27,443,10.64.105.252,3709,1228,660575,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:07:02,2017-11-27 17:07:28,http,10.50.50.27,443,10.64.105.252,3768,18414,329912,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:07:57,2017-11-27 17:08:47,http,10.50.50.27,443,10.64.105.252,3728,849,13790,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:11:35,2017-11-27 17:11:45,ssh,10.50.50.26,22,10.64.105.252,3328,1672,6086,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:26:15,2017-11-27 17:26:25,mysql,10.50.50.37,4443,10.64.105.252,3328,30004313,9872,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:27:01,2017-11-27 17:27:11,mongodb,10.50.50.26,8005,10.64.105.252,3328,5523,150009825,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:34:22,2017-11-27 17:34:47,http,183.66.109.244,80,10.64.105.252,3788,6864,5924457,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:34:48,2017-11-27 17:35:27,http,183.66.109.244,80,10.64.105.252,3810,19391,6995,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:35:12,2017-11-27 17:35:31,http,183.66.109.244,80,10.64.105.252,3808,5135,70703,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:35:13,2017-11-27 17:35:47,http,183.66.109.244,80,10.64.105.252,3803,9,2053967,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:35:37,2017-11-27 17:36:01,http,183.66.109.244,80,10.64.105.252,3855,28133,497297,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:35:57,2017-11-27 17:36:56,http,183.66.109.244,80,10.64.105.252,3880,41291,2557782,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:36:45,2017-11-27 17:37:32,http,183.66.109.244,80,10.64.105.252,3862,199,2174,2017-11-27,development1,4,1287,0,0,0
2017-11-27 17:37:54,2017-11-27 17:38:35,http,183.66.109.244,80,10.64.105.252,3840,52807,267654,2017-11-27,development1,4,1287,0,0,0
2017-11-27 18:02:35,2017-11-27 18:03:22,http,183.66.109.244,80,10.64.105.252,3346,5447,342995,2017-11-27,development1,4,1287,0,0,0
2017-11-27 18:03:07,2017-11-27 18:03:48,http,183.66.109.244,80,10.64.105.252,3374,474,805960,2017-11-27,development1,4,1287,0,0,0
2017-11-27 18:03:55,2017-11-27 18:04:40,http,183.66.109.244,80,10.64.105.252,3396,12728,1538528,2017-11-27,development1,4,1287,0,0,0
2017-11-27 18:04:31,2017-11-27 18:05:02,http,183.66.109.244,80,10.64.105.252,3381,3041,886047,2017-11-27,development1,4,1287,0,0,0
2017-11-27 18:53:26,2017-11-27 18:53:36,postgresql,10.50.50.29,5432,10.64.105.252,3328,1132,933,2017-11-27,development1,4,1287,0,0,0
2017-11-27 18:56:07,2017-11-27 18:56:17,mysql,10.50.50.28,4443,10.64.105.252,3328,7556,180009526,2017-11-27,development1,4,1287,0,0,0
2017-11-27 18:56:07,2017-11-27 18:56:17,mysql,10.50.50.28,4443,10.64.105.252,3328,1087,795,2017-11-27,development1,4,1287,0,0,0
2017-11-27 19:06:42,2017-11-27 19:07:08,http,10.50.50.26,443,10.64.105.252,3423,16411,7686256,2017-11-27,development1,4,1287,0,0,0
2017-11-27 19:06:55,2017-11-27 19:07:40,http,10.50.50.26,443,10.64.105.252,3432,2831,1950723,2017-11-27,development1,4,1287,0,0,0
2017-11-27 19:07:30,2017-11-27 19:07:40,http,10.50.50.26,443,10.64.105.252,3447,1214,1284615,2017-11-27,development1,4,1287,0,0,0
2017-11-27 19:09:33,2017-11-27 19:10:09,http,10.50.50.26,443,10.64.105.252,3484,65296,358,2017-11-27,development1,4,1287,0,0,0
