stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:48:18,2017-11-23 11:49:03,http,198.7.31.192,443,10.64.105.252,2665,6267,3439214,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:48:25,2017-11-23 11:48:35,http,198.7.31.192,443,10.64.105.252,2706,2001,240492,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:48:50,2017-11-23 11:49:10,http,10.50.50.27,443,10.64.105.252,2347,2,37957,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:48:58,2017-11-23 11:49:32,http,198.7.31.192,443,10.64.105.252,2713,4868,269958,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:49:09,2017-11-23 11:49:50,http,198.7.31.192,443,10.64.105.252,2715,14518,4451875,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:49:17,2017-11-23 11:49:58,http,10.50.50.27,443,10.64.105.252,2306,22526,144487,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:50:01,2017-11-23 11:50:27,http,10.50.50.27,443,10.64.105.252,2317,19,121231,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:51:24,2017-11-23 11:52:05,http,10.50.50.27,443,10.64.105.252,2344,13715,668381,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:52:03,2017-11-23 11:52:35,http,10.50.50.27,443,10.64.105.252,2330,30399,376581,2017-11-23,development1,4,1287,0,0,0
2017-11-23 11:59:55,2017-11-23 12:00:05,sftp,10.50.50.29,22,10.64.105.252,2055,1442,7773,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:01:04,2017-11-23 12:01:14,mongodb,10.50.50.29,8005,10.64.105.252,2055,30005017,2769,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:01:14,2017-11-23 12:01:24,mongodb,10.50.50.29,8005,10.64.105.252,2055,60008536,2205,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:07:08,2017-11-23 12:07:23,http,198.7.31.192,443,10.64.105.252,2454,932,408517,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:07:10,2017-11-23 12:07:42,http,198.7.31.192,443,10.64.105.252,2483,62923,10702,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:07:18,2017-11-23 12:08:00,http,198.7.31.192,443,10.64.105.252,2466,35335,2873724,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:07:50,2017-11-23 12:08:09,http,198.7.31.192,443,10.64.105.252,2468,3381,6483345,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:08:16,2017-11-23 12:08:40,http,198.7.31.192,443,10.64.105.252,2473,5570,49135,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:08:26,2017-11-23 12:09:07,http,198.7.31.192,443,10.64.105.252,2553,16833,9256082,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:09:56,2017-11-23 12:10:14,http,198.7.31.192,443,10.64.105.252,2478,46065,1487883,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:12:54,2017-11-23 12:13:14,http,198.7.31.192,443,10.64.105.252,2522,951,28816,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:13:56,2017-11-23 12:14:20,http,198.7.31.192,443,10.64.105.252,2552,14,268608,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:34:14,2017-11-23 12:34:38,http,183.66.109.244,80,10.64.105.252,2910,18007,390,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:34:28,2017-11-23 12:34:59,http,183.66.109.244,80,10.64.105.252,3021,17517,197661,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:34:29,2017-11-23 12:35:22,http,183.66.109.244,80,10.64.105.252,2956,59726,874863,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:34:35,2017-11-23 12:35:12,http,183.66.109.244,80,10.64.105.252,2973,993,285958,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:35:49,2017-11-23 12:36:28,http,183.66.109.244,80,10.64.105.252,2990,21779,14606,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:36:35,2017-11-23 12:37:08,http,183.66.109.244,80,10.64.105.252,3055,23786,2791735,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:38:39,2017-11-23 12:38:53,http,183.66.109.244,80,10.64.105.252,3063,17151,2121860,2017-11-23,development1,4,1287,0,0,0
2017-11-23 12:39:20,2017-11-23 12:39:29,http,183.66.109.244,80,10.64.105.252,3078,21338,1380051,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:12:39,2017-11-23 13:13:03,http,10.50.50.26,443,10.64.105.252,3083,7997,4810719,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:12:44,2017-11-23 13:12:51,http,10.50.50.26,443,10.64.105.252,3092,2765,1277283,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:13:03,2017-11-23 13:13:20,http,10.50.50.26,443,10.64.105.252,3130,39469,206916,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:13:26,2017-11-23 13:14:13,http,10.50.50.26,443,10.64.105.252,3132,69,55371,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:13:49,2017-11-23 13:14:36,http,10.50.50.26,443,10.64.105.252,3214,21,2302903,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:14:20,2017-11-23 13:14:23,http,10.50.50.26,443,10.64.105.252,3221,4714,1726876,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:14:21,2017-11-23 13:14:43,http,10.50.50.26,443,10.64.105.252,3160,41304,6524752,2017-11-23,development1,4,1287,0,0,0
2017-11-23 13:16:59,2017-11-23 13:17:49,http,10.50.50.26,443,10.64.105.252,3194,20916,3562073,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:00:38,2017-11-23 14:01:34,http,10.50.50.42,80,10.64.105.252,3977,93,1855395,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:01:25,2017-11-23 14:01:39,http,10.50.50.42,80,10.64.105.252,3984,55,7354543,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:01:38,2017-11-23 14:02:20,http,10.50.50.42,80,10.64.105.252,4035,141,1037830,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:01:55,2017-11-23 14:02:42,http,10.50.50.42,80,10.64.105.252,4023,3421,609734,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:02:05,2017-11-23 14:02:24,http,10.50.50.42,80,10.64.105.252,4012,824,604689,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:02:29,2017-11-23 14:02:29,http,10.50.50.42,80,10.64.105.252,4050,6143,1840976,2017-11-23,development1,4,1287,0,0,0
2017-11-23 14:05:01,2017-11-23 14:05:37,http,10.50.50.42,80,10.64.105.252,4041,630,6073282,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:33:17,2017-11-23 15:33:50,http,10.50.50.29,443,10.64.105.252,4095,16259,1741954,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:33:53,2017-11-23 15:34:45,http,10.50.50.42,80,10.64.105.252,3845,4725,1513906,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:34:42,2017-11-23 15:34:57,http,10.50.50.42,80,10.64.105.252,3876,9516,2065431,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:34:42,2017-11-23 15:34:49,http,10.50.50.42,80,10.64.105.252,3918,21,105434,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:35:49,2017-11-23 15:36:09,http,10.50.50.42,80,10.64.105.252,3912,17014,1770092,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:36:10,2017-11-23 15:36:45,http,10.50.50.42,80,10.64.105.252,3942,6241,75535,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:36:21,2017-11-23 15:36:54,http,10.50.50.42,80,10.64.105.252,3946,8294,6281570,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:38:15,2017-11-23 15:39:15,http,10.50.50.42,80,10.64.105.252,3957,686,2614652,2017-11-23,development1,4,1287,0,0,0
2017-11-23 15:39:51,2017-11-23 15:40:27,http,10.50.50.42,80,10.64.105.252,3954,12864,5347170,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:09:11,2017-11-23 16:09:15,http,106.11.186.25,443,10.64.105.252,3599,217,1750237,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:09:48,2017-11-23 16:10:32,http,10.50.50.27,443,10.64.105.252,3237,3754,1225540,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:10:09,2017-11-23 16:10:25,http,106.11.186.25,443,10.64.105.252,3604,9245,2111976,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:10:09,2017-11-23 16:10:22,http,10.50.50.27,443,10.64.105.252,3260,20927,536005,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:10:38,2017-11-23 16:10:41,http,10.50.50.27,443,10.64.105.252,3244,640,79123,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:10:41,2017-11-23 16:11:02,http,10.50.50.27,443,10.64.105.252,3272,31273,43115,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:10:41,2017-11-23 16:11:33,http,106.11.186.25,443,10.64.105.252,3635,117,62701,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:12:06,2017-11-23 16:13:00,http,106.11.186.25,443,10.64.105.252,3636,175,65937,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:12:34,2017-11-23 16:12:44,http,10.50.50.27,443,10.64.105.252,3301,20449,2740660,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:12:37,2017-11-23 16:13:20,http,10.50.50.27,443,10.64.105.252,3345,165,244272,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:12:47,2017-11-23 16:13:10,http,10.50.50.27,443,10.64.105.252,3293,26964,1,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:16:36,2017-11-23 16:16:46,ssh,10.50.50.28,22,10.64.105.252,3233,4470,6363,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:16:56,2017-11-23 16:17:06,ssh,10.50.50.28,22,10.64.105.252,3233,30009901,5273,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:33:58,2017-11-23 16:34:08,mongodb,10.50.50.44,8005,10.64.105.252,3233,3476,60002251,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:33:58,2017-11-23 16:34:08,mongodb,10.50.50.44,8005,10.64.105.252,3233,3444,3731,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:34:08,2017-11-23 16:34:18,mongodb,10.50.50.44,8005,10.64.105.252,3233,4722,180006758,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:40:23,2017-11-23 16:40:54,http,10.50.50.28,443,10.64.105.252,3669,55276,154960,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:40:28,2017-11-23 16:40:48,http,10.50.50.28,443,10.64.105.252,3695,63587,2691944,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:41:08,2017-11-23 16:41:22,http,10.50.50.28,443,10.64.105.252,3681,26598,4923672,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:41:37,2017-11-23 16:41:39,http,10.50.50.28,443,10.64.105.252,3719,6622,2198768,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:42:15,2017-11-23 16:43:13,http,10.50.50.28,443,10.64.105.252,3701,1863,2173377,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:54:34,2017-11-23 16:54:39,http,10.50.50.26,443,10.64.105.252,3452,61199,2367615,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:54:37,2017-11-23 16:55:33,http,10.50.50.26,443,10.64.105.252,3464,68810,95009,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:54:47,2017-11-23 16:55:38,http,10.50.50.26,443,10.64.105.252,3463,3620,941061,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:55:40,2017-11-23 16:56:05,http,10.50.50.26,443,10.64.105.252,3567,867,434022,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:57:03,2017-11-23 16:57:49,http,10.50.50.26,443,10.64.105.252,3528,8303,31717,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:57:28,2017-11-23 16:57:53,http,10.50.50.26,443,10.64.105.252,3494,39789,1719626,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:57:58,2017-11-23 16:58:48,http,10.50.50.26,443,10.64.105.252,3544,34056,63955,2017-11-23,development1,4,1287,0,0,0
2017-11-23 16:58:07,2017-11-23 16:58:21,http,10.50.50.26,443,10.64.105.252,3509,40662,30901,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:01:09,2017-11-23 17:01:55,http,10.50.50.26,443,10.64.105.252,3564,9694,1049385,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:16:51,2017-11-23 17:17:45,http,10.5.71.60,443,10.64.105.252,3374,3202,2004739,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:17:28,2017-11-23 17:17:31,http,10.5.71.60,443,10.64.105.252,3392,264,6217818,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:17:52,2017-11-23 17:18:38,http,10.5.71.60,443,10.64.105.252,3435,39521,1917232,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:17:54,2017-11-23 17:18:52,http,10.5.71.60,443,10.64.105.252,3410,505,38761,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:23:27,2017-11-23 17:23:50,http,10.50.50.28,443,10.64.105.252,3762,14214,994241,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:23:29,2017-11-23 17:23:55,http,10.50.50.28,443,10.64.105.252,3766,4195,2061768,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:24:28,2017-11-23 17:24:51,http,10.50.50.28,443,10.64.105.252,3809,2005,68449,2017-11-23,development1,4,1287,0,0,0
2017-11-23 17:47:53,2017-11-23 17:48:30,http,198.7.31.192,443,10.64.105.252,4064,5978,373365,2017-11-23,development1,4,1287,0,0,0
2017-11-23 18:38:34,2017-11-23 18:38:44,ssh,10.50.50.26,22,10.64.105.252,3233,728,4912,2017-11-23,development1,4,1287,0,0,0
