stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:31:50,2017-11-14 11:32:24,http,10.5.71.60,443,10.64.105.252,2788,24040,3246727,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:32:37,2017-11-14 11:33:15,http,10.5.71.60,443,10.64.105.252,2761,22286,6076551,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:32:48,2017-11-14 11:33:34,http,183.134.9.58,8080,10.64.105.252,2475,59468,1141999,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:33:51,2017-11-14 11:34:50,http,10.5.71.60,443,10.64.105.252,2763,1,2625498,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:35:03,2017-11-14 11:35:18,http,10.5.71.60,443,10.64.105.252,2791,30843,2321417,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:40:50,2017-11-14 11:41:14,http,140.205.155.57,443,10.64.105.252,2851,39076,6665126,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:40:54,2017-11-14 11:41:23,http,140.205.155.57,443,10.64.105.252,2878,9638,0,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:41:07,2017-11-14 11:41:15,http,140.205.155.57,443,10.64.105.252,2909,12514,2889,2017-11-14,development1,4,1287,0,0,0
2017-11-14 11:42:41,2017-11-14 11:43:32,http,140.205.155.57,443,10.64.105.252,2881,48904,564876,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:00:49,2017-11-14 12:00:59,postgresql,10.7.133.20,5432,10.64.105.252,2419,3713,4015,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:08:38,2017-11-14 12:09:01,http,10.63.120.70,443,10.64.105.252,2513,5105,5989439,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:09:30,2017-11-14 12:09:58,http,10.63.120.70,443,10.64.105.252,2523,623,24745,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:10:09,2017-11-14 12:11:06,http,10.63.120.70,443,10.64.105.252,2541,4320,992711,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:10:36,2017-11-14 12:10:58,http,10.63.120.70,443,10.64.105.252,2553,4755,770263,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:11:19,2017-11-14 12:12:00,http,10.63.120.70,443,10.64.105.252,2549,7120,184769,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:12:18,2017-11-14 12:12:43,http,10.63.120.70,443,10.64.105.252,2582,501,2337587,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:13:00,2017-11-14 12:13:04,http,10.63.120.70,443,10.64.105.252,2556,14337,146963,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:19:27,2017-11-14 12:19:37,mongodb,10.50.50.29,8005,10.64.105.252,2419,1029,421,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:20:50,2017-11-14 12:20:56,http,198.7.31.192,443,10.64.105.252,2797,2078,5460856,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:24:16,2017-11-14 12:24:53,http,10.50.50.28,443,10.64.105.252,2430,8847,15283,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:24:20,2017-11-14 12:24:58,http,10.50.50.28,443,10.64.105.252,2455,413,1224543,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:24:50,2017-11-14 12:25:15,http,10.50.50.28,443,10.64.105.252,2436,20660,1671461,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:48:29,2017-11-14 12:48:45,http,10.63.120.70,443,10.64.105.252,2941,0,1407263,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:48:33,2017-11-14 12:48:49,http,10.63.120.70,443,10.64.105.252,3006,1427,793317,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:49:24,2017-11-14 12:49:45,http,10.63.120.70,443,10.64.105.252,2988,6108,678,2017-11-14,development1,4,1287,0,0,0
2017-11-14 12:51:22,2017-11-14 12:51:57,http,10.63.120.70,443,10.64.105.252,3050,494,738113,2017-11-14,development1,4,1287,0,0,0
2017-11-14 13:22:35,2017-11-14 13:22:42,http,10.63.120.70,443,10.64.105.252,3080,2941,301204,2017-11-14,development1,4,1287,0,0,0
2017-11-14 13:22:48,2017-11-14 13:23:27,http,10.63.120.70,443,10.64.105.252,3137,166,1018929,2017-11-14,development1,4,1287,0,0,0
2017-11-14 13:23:08,2017-11-14 13:23:54,http,10.63.120.70,443,10.64.105.252,3181,435,184698,2017-11-14,development1,4,1287,0,0,0
2017-11-14 13:23:23,2017-11-14 13:23:42,http,10.63.120.70,443,10.64.105.252,3127,51981,4240865,2017-11-14,development1,4,1287,0,0,0
2017-11-14 13:24:27,2017-11-14 13:24:33,http,10.63.120.70,443,10.64.105.252,3146,8432,1644674,2017-11-14,development1,4,1287,0,0,0
2017-11-14 13:25:09,2017-11-14 13:25:36,http,10.63.120.70,443,10.64.105.252,3167,48053,193586,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:00:29,2017-11-14 14:01:13,http,10.50.50.31,80,10.64.105.252,3748,33779,3027690,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:00:29,2017-11-14 14:00:43,http,10.50.50.31,80,10.64.105.252,3742,7993,7380686,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:00:41,2017-11-14 14:00:50,http,10.50.50.31,80,10.64.105.252,3764,716,24236,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:01:06,2017-11-14 14:01:55,http,10.50.50.31,80,10.64.105.252,3776,82188,1214665,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:01:41,2017-11-14 14:02:25,http,10.50.50.31,80,10.64.105.252,3825,15994,999536,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:02:14,2017-11-14 14:02:28,http,10.50.50.31,80,10.64.105.252,3754,384,10672,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:03:53,2017-11-14 14:04:45,http,10.50.50.31,80,10.64.105.252,3767,40623,2080531,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:05:03,2017-11-14 14:05:14,http,10.50.50.31,80,10.64.105.252,4152,8166,6864783,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:05:38,2017-11-14 14:05:41,http,10.50.50.31,80,10.64.105.252,4154,3,26151,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:05:50,2017-11-14 14:06:09,http,10.50.50.31,80,10.64.105.252,3792,3,4118188,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:06:19,2017-11-14 14:06:58,http,10.50.50.31,80,10.64.105.252,3854,13786,1254047,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:06:21,2017-11-14 14:06:23,http,10.50.50.31,80,10.64.105.252,3855,2797,2101076,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:13:44,2017-11-14 14:14:42,http,10.5.71.60,443,10.64.105.252,3376,17927,456429,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:14:06,2017-11-14 14:14:34,http,10.5.71.60,443,10.64.105.252,3412,6713,213068,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:16:15,2017-11-14 14:16:27,http,117.79.133.11,80,10.64.105.252,4050,53680,146031,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:16:41,2017-11-14 14:17:05,http,117.79.133.11,80,10.64.105.252,4062,21285,513776,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:17:36,2017-11-14 14:18:31,http,117.79.133.11,80,10.64.105.252,4080,5709,27594,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:17:58,2017-11-14 14:18:16,http,117.79.133.11,80,10.64.105.252,4078,7868,2597791,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:18:28,2017-11-14 14:19:05,http,117.79.133.11,80,10.64.105.252,4114,27053,1141220,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:20:26,2017-11-14 14:20:48,http,117.79.133.11,80,10.64.105.252,4115,83111,688837,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:36:46,2017-11-14 14:37:40,http,10.50.50.26,443,10.64.105.252,3889,18470,2474451,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:36:54,2017-11-14 14:37:01,http,10.50.50.26,443,10.64.105.252,3914,67255,1280817,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:36:58,2017-11-14 14:37:31,http,10.50.50.26,443,10.64.105.252,3996,4313,90990,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:37:18,2017-11-14 14:37:29,http,10.50.50.26,443,10.64.105.252,3893,53703,1676011,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:37:34,2017-11-14 14:38:10,http,10.50.50.26,443,10.64.105.252,3995,556,4959720,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:38:24,2017-11-14 14:39:13,http,10.50.50.26,443,10.64.105.252,3988,34986,1075419,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:38:36,2017-11-14 14:39:16,http,10.50.50.26,443,10.64.105.252,3984,43,2003705,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:38:41,2017-11-14 14:38:57,http,10.50.50.26,443,10.64.105.252,3987,13387,3254956,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:38:41,2017-11-14 14:39:03,http,10.50.50.26,443,10.64.105.252,3927,4106,1335612,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:39:14,2017-11-14 14:39:38,http,10.50.50.26,443,10.64.105.252,3951,24568,483947,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:58:53,2017-11-14 14:59:13,http,10.50.50.31,80,10.64.105.252,4182,46821,207353,2017-11-14,development1,4,1287,0,0,0
2017-11-14 14:59:16,2017-11-14 14:59:38,http,10.50.50.31,80,10.64.105.252,4196,3873,5043926,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:00:06,2017-11-14 15:00:29,http,10.50.50.31,80,10.64.105.252,4232,164,639399,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:00:18,2017-11-14 15:00:31,http,10.50.50.31,80,10.64.105.252,4244,28543,861058,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:02:07,2017-11-14 15:03:06,http,10.50.50.31,80,10.64.105.252,4258,25138,3376859,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:03:28,2017-11-14 15:04:07,http,10.50.50.31,80,10.64.105.252,4259,3027,6298434,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:02,2017-11-14 15:04:04,http,10.50.50.27,443,10.64.105.252,4431,14695,4695924,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:09,2017-11-14 15:04:32,http,10.50.50.27,443,10.64.105.252,4490,2405,1710683,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:31,2017-11-14 15:05:10,http,10.50.50.27,443,10.64.105.252,4459,8298,63135,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:04:55,2017-11-14 15:05:05,http,10.50.50.27,443,10.64.105.252,4533,5747,2928345,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:05:06,2017-11-14 15:05:28,http,10.50.50.27,443,10.64.105.252,4551,14981,7044225,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:08:20,2017-11-14 15:08:40,http,10.50.50.27,443,10.64.105.252,4564,59295,178641,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:26:49,2017-11-14 15:27:44,http,10.5.71.60,443,10.64.105.252,4350,49446,204062,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:27:13,2017-11-14 15:27:36,http,10.5.71.60,443,10.64.105.252,4357,9422,18197,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:28:44,2017-11-14 15:28:54,postgresql,10.7.133.19,5432,10.64.105.252,3201,269,5432,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:28:47,2017-11-14 15:28:51,http,10.5.71.60,443,10.64.105.252,4359,7874,1020,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:29:19,2017-11-14 15:29:54,http,10.5.71.60,443,10.64.105.252,4397,1961,37671,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:29:58,2017-11-14 15:30:20,http,10.50.50.28,443,10.64.105.252,3448,149,2951951,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:30:28,2017-11-14 15:31:04,http,10.5.71.60,443,10.64.105.252,4417,3061,2702590,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:41:12,2017-11-14 15:41:15,http,10.5.71.60,443,10.64.105.252,3439,24428,3124712,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:48:51,2017-11-14 15:49:01,mongodb,10.50.50.26,8005,10.64.105.252,3201,3740,1779,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:49:01,2017-11-14 15:49:11,mongodb,10.50.50.26,8005,10.64.105.252,3201,210009461,5052,2017-11-14,development1,4,1287,0,0,0
2017-11-14 15:49:11,2017-11-14 15:49:21,mongodb,10.50.50.26,8005,10.64.105.252,3201,120002532,8802,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:34:29,2017-11-14 16:34:39,postgresql,10.50.50.26,5432,10.64.105.252,3201,60006434,2144,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:36:49,2017-11-14 16:36:59,postgresql,10.50.50.47,5432,10.64.105.252,3201,2279,2828,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:36:59,2017-11-14 16:37:09,postgresql,10.50.50.47,5432,10.64.105.252,3201,210007453,1290,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:39:03,2017-11-14 16:39:29,http,10.50.50.29,443,10.64.105.252,3224,1786,5153371,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:39:07,2017-11-14 16:39:25,http,10.50.50.29,443,10.64.105.252,3286,21971,425419,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:39:52,2017-11-14 16:40:43,http,10.50.50.29,443,10.64.105.252,3246,5480,5278336,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:40:42,2017-11-14 16:40:54,http,10.50.50.29,443,10.64.105.252,3257,24316,134185,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:41:31,2017-11-14 16:42:23,http,10.50.50.29,443,10.64.105.252,3313,1548,21129,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:42:25,2017-11-14 16:43:11,http,10.50.50.29,443,10.64.105.252,3298,3440,52408,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:42:49,2017-11-14 16:43:04,http,10.50.50.29,443,10.64.105.252,3334,4579,78782,2017-11-14,development1,4,1287,0,0,0
2017-11-14 16:58:58,2017-11-14 16:59:08,sftp,10.50.50.28,22,10.64.105.252,3201,4081,748,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:01:22,2017-11-14 17:01:54,http,10.50.50.31,80,10.64.105.252,4701,287,4638442,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:01:40,2017-11-14 17:02:17,http,10.50.50.31,80,10.64.105.252,4705,363,260911,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:08:34,2017-11-14 17:09:31,http,10.50.50.26,443,10.64.105.252,3659,19989,550275,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:08:50,2017-11-14 17:09:31,http,10.50.50.26,443,10.64.105.252,3702,77039,375100,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:09:28,2017-11-14 17:09:54,http,10.5.71.60,443,10.64.105.252,3491,16932,100733,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:09:49,2017-11-14 17:10:17,http,10.5.71.60,443,10.64.105.252,3575,43730,3219100,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:10:08,2017-11-14 17:10:10,http,10.5.71.60,443,10.64.105.252,3517,14250,328908,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:10:12,2017-11-14 17:10:57,http,10.5.71.60,443,10.64.105.252,3526,14213,1079810,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:10:18,2017-11-14 17:10:31,http,10.5.71.60,443,10.64.105.252,3501,399,4337774,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:11:17,2017-11-14 17:11:44,http,10.5.71.60,443,10.64.105.252,3531,54279,7313085,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:13:14,2017-11-14 17:13:38,http,10.5.71.60,443,10.64.105.252,3563,1,4942354,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:13:24,2017-11-14 17:13:34,mysql,10.50.50.26,4443,10.64.105.252,3201,1771,30006886,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:13:24,2017-11-14 17:13:34,mysql,10.50.50.26,4443,10.64.105.252,3201,846,17,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:14:40,2017-11-14 17:14:58,http,10.5.71.60,443,10.64.105.252,3574,13637,38041,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:30:14,2017-11-14 17:30:45,http,183.134.9.58,8080,10.64.105.252,4583,5747,2535081,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:39:21,2017-11-14 17:39:31,postgresql,10.50.50.26,5432,10.64.105.252,3201,90004534,2601,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:39:31,2017-11-14 17:39:41,postgresql,10.50.50.26,5432,10.64.105.252,3201,7558,180002539,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:45:47,2017-11-14 17:46:42,http,10.63.120.70,443,10.64.105.252,3613,9191,841641,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:45:48,2017-11-14 17:46:31,http,10.63.120.70,443,10.64.105.252,3629,12901,286325,2017-11-14,development1,4,1287,0,0,0
2017-11-14 17:46:12,2017-11-14 17:46:47,http,10.63.120.70,443,10.64.105.252,3644,1053,454594,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:27:56,2017-11-14 18:28:39,http,10.50.50.27,443,10.64.105.252,4271,2047,1563620,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:28:10,2017-11-14 18:28:26,http,10.50.50.27,443,10.64.105.252,4334,57963,4099006,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:28:27,2017-11-14 18:28:29,http,10.50.50.27,443,10.64.105.252,4304,56048,55852,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:29:44,2017-11-14 18:30:00,http,10.50.50.27,443,10.64.105.252,4344,31,4724654,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:42:41,2017-11-14 18:42:47,http,10.50.50.31,80,10.64.105.252,4591,1627,2911127,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:43:34,2017-11-14 18:44:00,http,10.50.50.31,80,10.64.105.252,4648,37042,978043,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:43:35,2017-11-14 18:44:02,http,10.50.50.31,80,10.64.105.252,4629,20016,3764,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:44:10,2017-11-14 18:44:21,http,10.50.50.31,80,10.64.105.252,4638,35315,9168744,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:44:29,2017-11-14 18:45:10,http,10.50.50.31,80,10.64.105.252,4652,7602,788756,2017-11-14,development1,4,1287,0,0,0
2017-11-14 18:44:45,2017-11-14 18:45:00,http,10.50.50.31,80,10.64.105.252,4669,2236,49795,2017-11-14,development1,4,1287,0,0,0
