stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:13:35,2017-11-28 11:13:57,http,198.7.31.192,443,10.64.105.252,2214,83338,4263287,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:14:15,2017-11-28 11:15:05,http,198.7.31.192,443,10.64.105.252,2287,1304,410348,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:14:54,2017-11-28 11:15:45,http,198.7.31.192,443,10.64.105.252,2220,15155,3348,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:16:34,2017-11-28 11:17:28,http,198.7.31.192,443,10.64.105.252,2343,6969,1970759,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:16:36,2017-11-28 11:17:08,http,198.7.31.192,443,10.64.105.252,2260,1915,3752471,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:16:38,2017-11-28 11:16:41,http,198.7.31.192,443,10.64.105.252,2251,27254,402405,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:16:45,2017-11-28 11:17:27,http,198.7.31.192,443,10.64.105.252,2261,45284,4464884,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:20:58,2017-11-28 11:21:53,http,151.101.229.147,443,10.64.105.252,2363,3635,2906043,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:21:10,2017-11-28 11:21:11,http,198.7.31.192,443,10.64.105.252,2320,3794,6540746,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:21:42,2017-11-28 11:22:40,http,151.101.229.147,443,10.64.105.252,2382,32015,8232636,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:22:01,2017-11-28 11:22:30,http,10.50.50.26,443,10.64.105.252,2052,129,89544,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:22:13,2017-11-28 11:22:51,http,151.101.229.147,443,10.64.105.252,2401,466,291576,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:22:20,2017-11-28 11:23:04,http,10.50.50.26,443,10.64.105.252,2060,83,1176887,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:22:28,2017-11-28 11:23:11,http,151.101.229.147,443,10.64.105.252,2439,3248,117790,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:23:17,2017-11-28 11:23:24,http,151.101.229.147,443,10.64.105.252,2427,21284,263314,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:23:52,2017-11-28 11:24:49,http,151.101.229.147,443,10.64.105.252,2501,453,2009712,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:24:22,2017-11-28 11:25:20,http,151.101.229.147,443,10.64.105.252,2483,17237,3007637,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:24:39,2017-11-28 11:24:47,http,151.101.229.147,443,10.64.105.252,2473,46012,191405,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:24:55,2017-11-28 11:25:38,http,151.101.229.147,443,10.64.105.252,2509,64385,737496,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:26:16,2017-11-28 11:26:26,postgresql,10.50.50.26,5432,10.64.105.252,1916,4216,4712,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:26:16,2017-11-28 11:26:26,postgresql,10.50.50.26,5432,10.64.105.252,1916,1160,30007166,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:26:26,2017-11-28 11:26:36,postgresql,10.50.50.26,5432,10.64.105.252,1916,150009079,3081,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:27:34,2017-11-28 11:28:00,http,183.66.109.244,80,10.64.105.252,2075,135,3390178,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:27:44,2017-11-28 11:28:11,http,183.66.109.244,80,10.64.105.252,2080,4981,1877211,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:27:59,2017-11-28 11:28:00,http,199.119.126.68,443,10.64.105.252,1965,5011,41531,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:28:20,2017-11-28 11:28:35,http,199.119.126.68,443,10.64.105.252,1998,837,101617,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:29:32,2017-11-28 11:30:08,http,151.101.229.147,443,10.64.105.252,2513,7155,2835476,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:29:46,2017-11-28 11:30:13,http,199.119.126.68,443,10.64.105.252,1999,11193,1868174,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:47:08,2017-11-28 11:48:04,http,115.238.190.238,443,10.64.105.252,2147,26999,499189,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:47:13,2017-11-28 11:47:37,http,115.238.190.238,443,10.64.105.252,2150,15270,3850213,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:47:19,2017-11-28 11:47:29,postgresql,10.50.50.44,5432,10.64.105.252,1916,2646,3370,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:47:22,2017-11-28 11:47:47,http,115.238.190.238,443,10.64.105.252,2154,26966,290909,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:50:27,2017-11-28 11:51:23,http,10.63.120.70,443,10.64.105.252,2107,32526,1,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:50:43,2017-11-28 11:51:08,http,10.63.120.70,443,10.64.105.252,2120,1096,3155260,2017-11-28,development1,4,1287,0,0,0
2017-11-28 11:51:39,2017-11-28 11:51:49,postgresql,10.7.133.20,5432,10.64.105.252,1916,1991,3205,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:03:49,2017-11-28 12:03:53,http,10.50.50.31,80,10.64.105.252,1920,1495,128055,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:04:16,2017-11-28 12:05:13,http,10.50.50.31,80,10.64.105.252,1949,944,264273,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:04:35,2017-11-28 12:05:08,http,10.50.50.31,80,10.64.105.252,1937,3491,6225233,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:04:38,2017-11-28 12:04:47,http,10.50.50.31,80,10.64.105.252,1954,78634,385105,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:36:22,2017-11-28 12:36:47,http,60.29.250.125,80,10.64.105.252,2526,3327,370785,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:36:37,2017-11-28 12:36:44,http,60.29.250.125,80,10.64.105.252,2550,2654,2945328,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:37:16,2017-11-28 12:37:41,http,60.29.250.125,80,10.64.105.252,2527,3130,9369414,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:37:21,2017-11-28 12:37:29,http,60.29.250.125,80,10.64.105.252,2561,2790,596910,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:37:53,2017-11-28 12:38:47,http,60.29.250.125,80,10.64.105.252,2541,15855,268992,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:38:12,2017-11-28 12:38:53,http,60.29.250.125,80,10.64.105.252,2569,2768,5116738,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:39:09,2017-11-28 12:39:35,http,60.29.250.125,80,10.64.105.252,2545,5451,6324341,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:39:36,2017-11-28 12:40:33,http,60.29.250.125,80,10.64.105.252,2586,14642,646545,2017-11-28,development1,4,1287,0,0,0
2017-11-28 12:40:46,2017-11-28 12:41:00,http,60.29.250.125,80,10.64.105.252,2575,54254,37972,2017-11-28,development1,4,1287,0,0,0
2017-11-28 13:14:28,2017-11-28 13:14:43,http,151.101.229.147,443,10.64.105.252,2594,86,1445110,2017-11-28,development1,4,1287,0,0,0
2017-11-28 13:14:56,2017-11-28 13:15:45,http,151.101.229.147,443,10.64.105.252,2595,3720,3499710,2017-11-28,development1,4,1287,0,0,0
2017-11-28 13:15:43,2017-11-28 13:16:25,http,151.101.229.147,443,10.64.105.252,2623,7027,175556,2017-11-28,development1,4,1287,0,0,0
2017-11-28 13:15:43,2017-11-28 13:16:19,http,151.101.229.147,443,10.64.105.252,2655,45062,1685958,2017-11-28,development1,4,1287,0,0,0
2017-11-28 13:17:55,2017-11-28 13:17:56,http,151.101.229.147,443,10.64.105.252,2681,191,618114,2017-11-28,development1,4,1287,0,0,0
2017-11-28 13:18:49,2017-11-28 13:19:10,http,151.101.229.147,443,10.64.105.252,2682,700,1859611,2017-11-28,development1,4,1287,0,0,0
2017-11-28 13:19:40,2017-11-28 13:20:36,http,151.101.229.147,443,10.64.105.252,2683,2,962929,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:18:37,2017-11-28 14:18:50,http,198.7.31.192,443,10.64.105.252,3517,989,486359,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:18:57,2017-11-28 14:19:06,http,198.7.31.192,443,10.64.105.252,3526,22328,158734,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:18:59,2017-11-28 14:19:24,http,198.7.31.192,443,10.64.105.252,3534,5728,2558594,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:19:03,2017-11-28 14:19:23,http,198.7.31.192,443,10.64.105.252,3533,16896,1590425,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:19:56,2017-11-28 14:20:49,http,198.7.31.192,443,10.64.105.252,3536,4187,4796050,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:22:21,2017-11-28 14:22:24,http,198.7.31.192,443,10.64.105.252,3559,85114,201818,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:23:45,2017-11-28 14:23:58,http,10.50.50.29,443,10.64.105.252,2715,15048,574706,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:24:12,2017-11-28 14:24:52,http,10.50.50.29,443,10.64.105.252,2766,11310,1315654,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:24:22,2017-11-28 14:25:21,http,10.50.50.29,443,10.64.105.252,2796,16377,644429,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:24:35,2017-11-28 14:24:39,http,10.50.50.29,443,10.64.105.252,2717,12353,5391246,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:24:38,2017-11-28 14:24:58,http,10.50.50.29,443,10.64.105.252,2774,7273,1355982,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:25:09,2017-11-28 14:25:32,http,10.50.50.29,443,10.64.105.252,2810,21910,4416754,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:26:41,2017-11-28 14:27:00,http,10.50.50.29,443,10.64.105.252,2844,51411,545893,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:30:39,2017-11-28 14:30:52,http,10.50.50.29,443,10.64.105.252,2846,7111,558943,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:34:53,2017-11-28 14:35:09,http,10.50.50.31,80,10.64.105.252,2874,2164,3950615,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:34:56,2017-11-28 14:35:31,http,10.50.50.31,80,10.64.105.252,2996,17698,601260,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:35:14,2017-11-28 14:35:35,http,10.50.50.31,80,10.64.105.252,2911,3497,305546,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:35:54,2017-11-28 14:36:40,http,10.50.50.31,80,10.64.105.252,2946,13381,2910629,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:36:53,2017-11-28 14:37:32,http,10.50.50.31,80,10.64.105.252,2925,0,6521891,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:38:02,2017-11-28 14:38:38,http,10.50.50.31,80,10.64.105.252,2949,15,1025,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:39:01,2017-11-28 14:39:15,http,10.50.50.31,80,10.64.105.252,2963,3377,194763,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:39:35,2017-11-28 14:40:26,http,10.50.50.31,80,10.64.105.252,2960,3043,2095405,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:40:02,2017-11-28 14:40:07,http,10.50.50.31,80,10.64.105.252,2992,117,396325,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:41:29,2017-11-28 14:42:12,http,10.50.50.31,80,10.64.105.252,2994,92346,3026406,2017-11-28,development1,4,1287,0,0,0
2017-11-28 14:43:59,2017-11-28 14:44:43,http,10.50.50.31,80,10.64.105.252,3688,131,5777546,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:04:56,2017-11-28 15:05:06,http,115.238.190.238,443,10.64.105.252,3179,2347,17971,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:05:02,2017-11-28 15:06:00,http,115.238.190.238,443,10.64.105.252,3238,6005,23640,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:05:07,2017-11-28 15:06:03,http,115.238.190.238,443,10.64.105.252,3200,6841,912294,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:05:54,2017-11-28 15:06:02,http,115.238.190.238,443,10.64.105.252,3251,8246,616827,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:06:13,2017-11-28 15:06:23,http,115.238.190.238,443,10.64.105.252,3239,22416,63626,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:06:30,2017-11-28 15:06:46,http,115.238.190.238,443,10.64.105.252,3203,73028,1556142,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:06:33,2017-11-28 15:06:49,http,115.238.190.238,443,10.64.105.252,3267,7196,8232418,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:06:37,2017-11-28 15:07:31,http,115.238.190.238,443,10.64.105.252,3276,18726,1562380,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:07:15,2017-11-28 15:07:30,http,115.238.190.238,443,10.64.105.252,3233,31376,2458042,2017-11-28,development1,4,1287,0,0,0
2017-11-28 15:08:21,2017-11-28 15:08:44,http,115.238.190.238,443,10.64.105.252,3244,5868,4681838,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:00:44,2017-11-28 16:00:54,sftp,10.50.50.29,22,10.64.105.252,2685,4547,2264,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:18:20,2017-11-28 16:18:30,sftp,10.50.50.44,22,10.64.105.252,2685,1183,6277,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:23:42,2017-11-28 16:24:14,http,10.5.71.60,443,10.64.105.252,3815,347,18211,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:24:02,2017-11-28 16:24:54,http,10.5.71.60,443,10.64.105.252,3831,3213,1640435,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:24:09,2017-11-28 16:24:51,http,198.7.31.192,443,10.64.105.252,3607,107,5819128,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:24:10,2017-11-28 16:25:07,http,198.7.31.192,443,10.64.105.252,3633,36649,2893173,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:24:14,2017-11-28 16:24:15,http,10.5.71.60,443,10.64.105.252,3828,3990,9233694,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:24:27,2017-11-28 16:25:05,http,10.5.71.60,443,10.64.105.252,3832,77049,2901805,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:24:28,2017-11-28 16:24:44,http,198.7.31.192,443,10.64.105.252,3652,2707,46396,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:24:56,2017-11-28 16:25:06,http,198.7.31.192,443,10.64.105.252,3609,41006,2707364,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:26:41,2017-11-28 16:27:05,http,198.7.31.192,443,10.64.105.252,3655,23990,361922,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:27:23,2017-11-28 16:27:33,mysql,10.50.50.44,4443,10.64.105.252,2685,9869,60007999,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:27:32,2017-11-28 16:28:12,http,198.7.31.192,443,10.64.105.252,3674,4222,1060757,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:31:25,2017-11-28 16:31:35,postgresql,10.50.50.28,5432,10.64.105.252,2685,2836,1175,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:31:25,2017-11-28 16:31:35,postgresql,10.50.50.28,5432,10.64.105.252,2685,9607,90003945,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:31:35,2017-11-28 16:31:45,postgresql,10.50.50.28,5432,10.64.105.252,2685,5726,150003553,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:31:45,2017-11-28 16:31:55,postgresql,10.50.50.28,5432,10.64.105.252,2685,90001516,6598,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:37:02,2017-11-28 16:37:59,http,198.7.31.192,443,10.64.105.252,3071,1370,683006,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:37:58,2017-11-28 16:38:34,http,198.7.31.192,443,10.64.105.252,3102,591,84055,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:38:00,2017-11-28 16:38:54,http,198.7.31.192,443,10.64.105.252,3074,13510,562043,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:38:41,2017-11-28 16:39:11,http,198.7.31.192,443,10.64.105.252,3100,33581,1154390,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:38:48,2017-11-28 16:39:19,http,198.7.31.192,443,10.64.105.252,3083,9580,1795,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:39:24,2017-11-28 16:39:25,http,198.7.31.192,443,10.64.105.252,3113,21300,2898254,2017-11-28,development1,4,1287,0,0,0
2017-11-28 16:40:11,2017-11-28 16:40:49,http,198.7.31.192,443,10.64.105.252,3109,43269,109744,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:03:54,2017-11-28 17:04:08,http,10.5.71.60,443,10.64.105.252,3707,54643,3020,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:03:56,2017-11-28 17:04:38,http,10.5.71.60,443,10.64.105.252,3731,69168,1050988,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:04:16,2017-11-28 17:04:41,http,10.5.71.60,443,10.64.105.252,3796,29004,4885094,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:04:19,2017-11-28 17:04:23,http,10.5.71.60,443,10.64.105.252,3715,56983,3664995,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:04:28,2017-11-28 17:05:26,http,10.5.71.60,443,10.64.105.252,3726,47065,1356829,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:04:39,2017-11-28 17:05:38,http,10.5.71.60,443,10.64.105.252,3758,722,2408675,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:07:51,2017-11-28 17:08:01,mysql,10.50.50.26,4443,10.64.105.252,2685,175,106,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:08:39,2017-11-28 17:08:49,http,10.5.71.60,443,10.64.105.252,3773,5285,6911309,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:09:36,2017-11-28 17:09:46,http,10.5.71.60,443,10.64.105.252,3801,7816,104165,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:16:36,2017-11-28 17:16:46,ftp,10.7.133.19,21,10.64.105.252,2685,3214,1930,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:16:36,2017-11-28 17:16:46,ftp,10.7.133.19,21,10.64.105.252,2685,240003129,9111,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:17:13,2017-11-28 17:17:23,tds,10.50.50.28,54238,10.64.105.252,2685,1403,2493,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:26:16,2017-11-28 17:26:26,mongodb,10.50.50.29,8005,10.64.105.252,2685,120003171,3754,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:26:16,2017-11-28 17:26:26,mongodb,10.50.50.29,8005,10.64.105.252,2685,4227,326,2017-11-28,development1,4,1287,0,0,0
2017-11-28 17:26:26,2017-11-28 17:26:36,mongodb,10.50.50.29,8005,10.64.105.252,2685,60002889,2597,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:09:49,2017-11-28 18:09:59,tds,10.7.133.20,54238,10.64.105.252,2685,4549,7962,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:10:40,2017-11-28 18:11:20,http,183.66.109.244,80,10.64.105.252,3389,606,315100,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:11:15,2017-11-28 18:11:55,http,183.66.109.244,80,10.64.105.252,3394,7706,489685,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:11:18,2017-11-28 18:11:25,http,183.66.109.244,80,10.64.105.252,3485,1,2566837,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:12:00,2017-11-28 18:12:53,http,183.66.109.244,80,10.64.105.252,3432,1023,302183,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:12:21,2017-11-28 18:12:35,http,183.66.109.244,80,10.64.105.252,3467,18,66509,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:12:41,2017-11-28 18:13:21,http,183.66.109.244,80,10.64.105.252,3479,7892,50498,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:15:35,2017-11-28 18:15:46,http,183.66.109.244,80,10.64.105.252,3494,2938,1579,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:25:55,2017-11-28 18:25:58,http,10.50.50.29,443,10.64.105.252,3299,21322,983654,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:26:03,2017-11-28 18:26:49,http,10.50.50.29,443,10.64.105.252,3364,22913,6135202,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:26:38,2017-11-28 18:26:52,http,10.50.50.29,443,10.64.105.252,3324,1858,4040270,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:27:38,2017-11-28 18:28:14,http,10.50.50.29,443,10.64.105.252,3354,38886,949396,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:27:45,2017-11-28 18:28:17,http,10.50.50.29,443,10.64.105.252,3331,5712,11780,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:27:56,2017-11-28 18:28:16,http,10.50.50.29,443,10.64.105.252,3376,76839,1243285,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:28:02,2017-11-28 18:28:45,http,10.50.50.29,443,10.64.105.252,3333,2728,6414370,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:47:08,2017-11-28 18:48:05,http,10.5.71.60,443,10.64.105.252,3122,69062,1797981,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:47:39,2017-11-28 18:48:36,http,10.5.71.60,443,10.64.105.252,3124,40168,8677,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:47:40,2017-11-28 18:48:27,http,10.5.71.60,443,10.64.105.252,3131,754,243499,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:47:56,2017-11-28 18:48:50,http,10.5.71.60,443,10.64.105.252,3152,2795,2199271,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:48:16,2017-11-28 18:48:32,http,10.5.71.60,443,10.64.105.252,3133,16734,5357275,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:49:05,2017-11-28 18:49:28,http,10.5.71.60,443,10.64.105.252,3136,2037,670635,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:50:45,2017-11-28 18:51:09,http,10.5.71.60,443,10.64.105.252,3158,22967,894970,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:52:23,2017-11-28 18:52:29,http,10.5.71.60,443,10.64.105.252,3156,82891,94904,2017-11-28,development1,4,1287,0,0,0
2017-11-28 18:56:10,2017-11-28 18:56:20,mongodb,10.50.50.26,8005,10.64.105.252,2685,3625,3542,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:04:04,2017-11-28 19:04:27,http,10.50.50.31,80,10.64.105.252,3858,6261,6635,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:04:41,2017-11-28 19:05:35,http,10.50.50.31,80,10.64.105.252,3862,8299,4629160,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:04:47,2017-11-28 19:04:54,http,10.50.50.31,80,10.64.105.252,3880,4770,345535,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:04:49,2017-11-28 19:05:16,http,10.50.50.31,80,10.64.105.252,3936,41742,1160091,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:05:18,2017-11-28 19:05:25,http,10.50.50.31,80,10.64.105.252,3931,4147,3627057,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:05:51,2017-11-28 19:06:44,http,10.50.50.31,80,10.64.105.252,3921,1854,294933,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:05:53,2017-11-28 19:06:11,http,10.50.50.31,80,10.64.105.252,3917,8878,53521,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:07:32,2017-11-28 19:08:20,http,10.50.50.31,80,10.64.105.252,3930,47904,3712587,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:09:13,2017-11-28 19:09:54,http,10.50.50.31,80,10.64.105.252,3953,459,3207625,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:09:35,2017-11-28 19:09:53,http,10.50.50.31,80,10.64.105.252,3028,8775,149127,2017-11-28,development1,4,1287,0,0,0
2017-11-28 19:09:40,2017-11-28 19:10:21,http,10.50.50.31,80,10.64.105.252,3039,24829,1166212,2017-11-28,development1,4,1287,0,0,0
