stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:18:17,2017-11-17 12:18:27,postgresql,10.50.50.28,5432,10.64.105.252,1764,7685,150003150,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:18:40,2017-11-17 12:19:11,http,10.50.50.47,80,10.64.105.252,1861,55735,925063,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:21:08,2017-11-17 12:21:24,http,10.5.71.60,443,10.64.105.252,2042,239,5797786,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:48:25,2017-11-17 12:49:02,http,10.5.71.60,443,10.64.105.252,2494,2970,4080619,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:48:49,2017-11-17 12:49:08,http,10.5.71.60,443,10.64.105.252,2528,23331,40888,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:49:00,2017-11-17 12:49:37,http,10.5.71.60,443,10.64.105.252,2495,23745,58084,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:50:30,2017-11-17 12:50:40,http,10.5.71.60,443,10.64.105.252,2607,70238,2563698,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:50:44,2017-11-17 12:51:36,http,10.5.71.60,443,10.64.105.252,2543,18394,397836,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:50:53,2017-11-17 12:51:28,http,10.5.71.60,443,10.64.105.252,2570,3907,472982,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:51:34,2017-11-17 12:52:18,http,10.5.71.60,443,10.64.105.252,2601,40570,2422609,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:52:59,2017-11-17 12:53:45,http,10.5.71.60,443,10.64.105.252,2616,88919,313194,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:54:17,2017-11-17 12:55:00,http,10.5.71.60,443,10.64.105.252,2665,3729,2003278,2017-11-17,development1,4,1287,0,0,0
2017-11-17 12:54:36,2017-11-17 12:55:34,http,10.5.71.60,443,10.64.105.252,2645,989,109537,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:08:35,2017-11-17 13:09:18,http,10.5.71.60,443,10.64.105.252,2719,3561,2200541,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:08:48,2017-11-17 13:09:41,http,10.5.71.60,443,10.64.105.252,2810,1800,8339,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:08:52,2017-11-17 13:09:36,http,10.5.71.60,443,10.64.105.252,2734,3106,4871871,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:09:00,2017-11-17 13:09:01,http,10.5.71.60,443,10.64.105.252,2791,5203,113545,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:09:01,2017-11-17 13:09:12,http,10.5.71.60,443,10.64.105.252,2731,5758,7626195,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:10:12,2017-11-17 13:10:21,http,10.5.71.60,443,10.64.105.252,2824,470,656612,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:10:18,2017-11-17 13:10:54,http,10.5.71.60,443,10.64.105.252,2757,13296,1863175,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:10:37,2017-11-17 13:10:46,http,10.5.71.60,443,10.64.105.252,2742,33672,1807,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:11:47,2017-11-17 13:11:54,http,10.5.71.60,443,10.64.105.252,2788,18854,3528302,2017-11-17,development1,4,1287,0,0,0
2017-11-17 13:49:12,2017-11-17 13:49:22,postgresql,10.50.50.28,5432,10.64.105.252,2866,9912,240001737,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:04:26,2017-11-17 14:04:53,http,10.50.50.47,80,10.64.105.252,3877,18386,1450987,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:04:53,2017-11-17 14:05:07,http,10.50.50.47,80,10.64.105.252,3879,11554,1453186,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:20:40,2017-11-17 14:20:50,sftp,10.50.50.26,22,10.64.105.252,2866,120002766,1186,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:20:50,2017-11-17 14:21:00,sftp,10.50.50.26,22,10.64.105.252,2866,5381,60005272,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:42:08,2017-11-17 14:42:30,http,10.50.50.28,443,10.64.105.252,3558,11186,92856,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:42:08,2017-11-17 14:42:10,http,10.50.50.28,443,10.64.105.252,3573,65408,2643059,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:42:29,2017-11-17 14:42:47,http,10.50.50.28,443,10.64.105.252,3602,19029,3340977,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:42:41,2017-11-17 14:42:47,http,10.50.50.28,443,10.64.105.252,3630,377,7414222,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:42:56,2017-11-17 14:43:12,http,10.50.50.28,443,10.64.105.252,3613,56226,95833,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:42:58,2017-11-17 14:43:36,http,10.50.50.28,443,10.64.105.252,3615,0,3762138,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:45:00,2017-11-17 14:45:00,http,10.50.50.28,443,10.64.105.252,3634,11559,977290,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:45:05,2017-11-17 14:45:15,mongodb,10.50.50.31,8005,10.64.105.252,2866,1403,731,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:58:08,2017-11-17 14:58:27,http,10.5.71.60,443,10.64.105.252,2998,10352,71602,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:58:28,2017-11-17 14:58:41,http,10.5.71.60,443,10.64.105.252,3051,32937,1917659,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:58:40,2017-11-17 14:58:52,http,10.5.71.60,443,10.64.105.252,3023,32738,533570,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:58:42,2017-11-17 14:59:17,http,10.5.71.60,443,10.64.105.252,3024,43613,28635,2017-11-17,development1,4,1287,0,0,0
2017-11-17 14:58:51,2017-11-17 14:59:05,http,10.5.71.60,443,10.64.105.252,3127,21277,2438,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:00:07,2017-11-17 15:00:57,http,10.5.71.60,443,10.64.105.252,3143,12667,477702,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:00:53,2017-11-17 15:01:24,http,10.5.71.60,443,10.64.105.252,3046,5501,1465655,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:01:05,2017-11-17 15:01:29,http,10.50.50.28,443,10.64.105.252,2948,2631,2434937,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:01:46,2017-11-17 15:01:48,http,10.5.71.60,443,10.64.105.252,3099,1485,2027606,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:01:50,2017-11-17 15:02:14,http,10.50.50.28,443,10.64.105.252,2974,1,3968008,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:02:35,2017-11-17 15:03:13,http,10.5.71.60,443,10.64.105.252,3101,1230,3020,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:24:51,2017-11-17 15:25:11,http,10.50.50.47,80,10.64.105.252,3839,8313,4780327,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:25:25,2017-11-17 15:26:03,http,10.50.50.47,80,10.64.105.252,3844,7248,457027,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:26:00,2017-11-17 15:26:14,http,10.5.71.60,443,10.64.105.252,3884,9003,4555048,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:26:03,2017-11-17 15:26:33,http,10.5.71.60,443,10.64.105.252,3910,6792,26949,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:26:55,2017-11-17 15:26:57,http,10.5.71.60,443,10.64.105.252,3906,1184,32512,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:32:28,2017-11-17 15:33:18,http,10.50.50.26,443,10.64.105.252,3648,1359,2553845,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:33:12,2017-11-17 15:33:39,http,10.50.50.29,443,10.64.105.252,3705,10644,3346022,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:33:20,2017-11-17 15:34:18,http,10.50.50.26,443,10.64.105.252,3680,26756,3565078,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:34:04,2017-11-17 15:34:53,http,10.50.50.29,443,10.64.105.252,3713,49586,1009818,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:34:07,2017-11-17 15:35:06,http,10.50.50.29,443,10.64.105.252,3712,1,4682228,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:58:57,2017-11-17 15:59:53,http,10.50.50.29,443,10.64.105.252,3929,131,522016,2017-11-17,development1,4,1287,0,0,0
2017-11-17 15:59:34,2017-11-17 16:00:12,http,10.50.50.29,443,10.64.105.252,3954,14258,136491,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:00:14,2017-11-17 16:00:33,http,198.7.31.192,443,10.64.105.252,2943,16874,1124,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:00:23,2017-11-17 16:01:10,http,10.50.50.29,443,10.64.105.252,3966,37743,259,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:00:50,2017-11-17 16:01:15,http,10.50.50.29,443,10.64.105.252,3963,28004,387477,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:00:54,2017-11-17 16:01:12,http,10.50.50.29,443,10.64.105.252,3967,9434,20076,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:21,2017-11-17 16:03:31,sftp,10.50.50.36,22,10.64.105.252,2866,8847,240008847,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:21,2017-11-17 16:03:31,sftp,10.50.50.36,22,10.64.105.252,2866,1559,9025,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:31,2017-11-17 16:03:41,sftp,10.50.50.36,22,10.64.105.252,2866,4835,240006783,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:41,2017-11-17 16:03:51,sftp,10.50.50.36,22,10.64.105.252,2866,9644,240008864,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:03:51,2017-11-17 16:04:01,sftp,10.50.50.36,22,10.64.105.252,2866,3895,30004683,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:32:44,2017-11-17 16:32:54,mysql,10.50.50.28,4443,10.64.105.252,2866,269,4677,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:55:31,2017-11-17 16:55:41,tds,10.50.50.26,54238,10.64.105.252,2866,9029,120005309,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:55:31,2017-11-17 16:55:41,tds,10.50.50.26,54238,10.64.105.252,2866,596,6054,2017-11-17,development1,4,1287,0,0,0
2017-11-17 16:55:51,2017-11-17 16:56:01,tds,10.50.50.26,54238,10.64.105.252,2866,2109,60001509,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:05:23,2017-11-17 17:06:03,http,58.250.137.36,8080,10.64.105.252,3754,308,511711,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:05:45,2017-11-17 17:06:23,http,58.250.137.36,8080,10.64.105.252,3782,4529,3608,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:06:05,2017-11-17 17:06:44,http,10.50.50.47,80,10.64.105.252,3227,5569,135955,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:06:07,2017-11-17 17:06:10,http,10.50.50.47,80,10.64.105.252,3239,25930,134006,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:06:11,2017-11-17 17:07:05,http,58.250.137.36,8080,10.64.105.252,3828,272,1128975,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:06:18,2017-11-17 17:06:21,http,58.250.137.36,8080,10.64.105.252,3757,509,325925,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:06:38,2017-11-17 17:06:40,http,58.250.137.36,8080,10.64.105.252,3763,32844,5410219,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:06:54,2017-11-17 17:07:28,http,58.250.137.36,8080,10.64.105.252,3819,5620,97084,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:07:17,2017-11-17 17:07:17,http,10.50.50.47,80,10.64.105.252,3243,67781,555509,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:07:17,2017-11-17 17:07:51,http,10.50.50.47,80,10.64.105.252,3240,49816,6211991,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:07:35,2017-11-17 17:08:00,http,58.250.137.36,8080,10.64.105.252,3789,28136,3952384,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:08:33,2017-11-17 17:09:23,http,58.250.137.36,8080,10.64.105.252,3800,573,2086376,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:09:03,2017-11-17 17:09:19,http,58.250.137.36,8080,10.64.105.252,3787,2417,2086004,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:09:53,2017-11-17 17:10:15,http,10.50.50.47,80,10.64.105.252,3281,9723,3809642,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:10:06,2017-11-17 17:10:38,http,10.50.50.47,80,10.64.105.252,3283,1111,2027467,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:11:16,2017-11-17 17:11:59,http,10.50.50.47,80,10.64.105.252,3304,156,258661,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:11:19,2017-11-17 17:12:07,http,10.50.50.47,80,10.64.105.252,3422,9635,1266372,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:12:08,2017-11-17 17:12:54,http,10.50.50.47,80,10.64.105.252,3332,5947,1392722,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:12:29,2017-11-17 17:13:08,http,10.50.50.47,80,10.64.105.252,3351,4896,2737728,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:13:50,2017-11-17 17:13:54,http,10.50.50.47,80,10.64.105.252,3396,13785,4877189,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:15:41,2017-11-17 17:16:39,http,10.50.50.47,80,10.64.105.252,3418,16682,270202,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:47:05,2017-11-17 17:47:15,mongodb,10.50.50.26,8005,10.64.105.252,2866,210008778,7325,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:54:17,2017-11-17 17:54:27,ssh,10.50.50.26,22,10.64.105.252,2866,8034,120009354,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:54:27,2017-11-17 17:54:37,ssh,10.50.50.26,22,10.64.105.252,2866,3490,150006873,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:57:17,2017-11-17 17:57:27,ftp,10.50.50.29,21,10.64.105.252,2866,60005192,2175,2017-11-17,development1,4,1287,0,0,0
2017-11-17 17:57:27,2017-11-17 17:57:37,ftp,10.50.50.29,21,10.64.105.252,2866,180000353,5830,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:03:36,2017-11-17 18:03:46,postgresql,10.50.50.26,5432,10.64.105.252,2866,4183,4743,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:03:36,2017-11-17 18:03:46,postgresql,10.50.50.26,5432,10.64.105.252,2866,240000685,9898,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:03:46,2017-11-17 18:03:56,postgresql,10.50.50.26,5432,10.64.105.252,2866,90005405,1044,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:24:43,2017-11-17 18:24:59,http,10.50.50.47,80,10.64.105.252,2870,215,314317,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:24:54,2017-11-17 18:25:16,http,10.50.50.47,80,10.64.105.252,2872,14312,11676,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:25:10,2017-11-17 18:25:39,http,10.50.50.47,80,10.64.105.252,2895,6416,49306,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:26:38,2017-11-17 18:27:09,http,10.50.50.47,80,10.64.105.252,2875,13353,1462353,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:28:19,2017-11-17 18:28:29,ssh,10.7.133.19,22,10.64.105.252,2866,8233,120000766,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:28:19,2017-11-17 18:28:29,ssh,10.7.133.19,22,10.64.105.252,2866,2023,3032,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:32:54,2017-11-17 18:33:52,http,10.50.50.47,80,10.64.105.252,3453,3749,77771,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:33:20,2017-11-17 18:33:26,http,10.50.50.47,80,10.64.105.252,3466,13955,754,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:33:24,2017-11-17 18:34:09,http,10.50.50.47,80,10.64.105.252,3476,12121,942581,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:35:23,2017-11-17 18:35:26,http,10.50.50.47,80,10.64.105.252,3496,1443,1273100,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:36:34,2017-11-17 18:37:00,http,10.50.50.47,80,10.64.105.252,3542,45297,2531230,2017-11-17,development1,4,1287,0,0,0
2017-11-17 18:36:40,2017-11-17 18:36:45,http,10.50.50.47,80,10.64.105.252,3519,3950,492451,2017-11-17,development1,4,1287,0,0,0
2017-11-17 19:06:54,2017-11-17 19:07:04,ssh,10.50.50.29,22,10.64.105.252,2866,210007077,2785,2017-11-17,development1,4,1287,0,0,0
2017-11-17 19:06:54,2017-11-17 19:07:04,ssh,10.50.50.29,22,10.64.105.252,2866,3896,260,2017-11-17,development1,4,1287,0,0,0
2017-11-17 19:07:04,2017-11-17 19:07:14,ssh,10.50.50.29,22,10.64.105.252,2866,210005660,364,2017-11-17,development1,4,1287,0,0,0
2017-11-17 19:07:14,2017-11-17 19:07:24,ssh,10.50.50.29,22,10.64.105.252,2866,180008434,7743,2017-11-17,development1,4,1287,0,0,0
