stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:01:12,2017-11-28 11:01:22,http,10.50.50.27,443,10.64.105.49,2459,17388,3124024,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:01:37,2017-11-28 11:02:04,http,10.50.50.27,443,10.64.105.49,2481,354,1060684,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:01:53,2017-11-28 11:02:03,ftp,10.50.50.40,21,10.64.105.49,2267,60005184,7756,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:01:53,2017-11-28 11:02:03,ftp,10.50.50.40,21,10.64.105.49,2267,3159,3282,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:02:03,2017-11-28 11:02:13,ftp,10.50.50.40,21,10.64.105.49,2267,6010,240008357,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:02:45,2017-11-28 11:03:29,http,10.50.50.27,443,10.64.105.49,2476,54389,635784,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:03:17,2017-11-28 11:04:02,http,10.50.50.27,443,10.64.105.49,2505,25759,285718,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:05:57,2017-11-28 11:06:05,http,10.50.50.27,443,10.64.105.49,2516,21170,9010,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:20:39,2017-11-28 11:20:49,ftp,10.50.50.29,21,10.64.105.49,2267,1893,7823,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:20:49,2017-11-28 11:20:59,ftp,10.50.50.29,21,10.64.105.49,2267,9218,30009526,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:21:09,2017-11-28 11:21:19,ftp,10.50.50.29,21,10.64.105.49,2267,8445,240006403,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:30:48,2017-11-28 11:31:13,http,10.5.71.60,443,10.64.105.49,2343,4296,338995,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:30:50,2017-11-28 11:31:39,http,10.5.71.60,443,10.64.105.49,2353,70677,2447,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:31:31,2017-11-28 11:32:01,http,10.5.71.60,443,10.64.105.49,2345,6127,3639234,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:32:29,2017-11-28 11:33:06,http,10.5.71.60,443,10.64.105.49,2350,45647,4569176,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:44:24,2017-11-28 11:44:34,sftp,10.50.50.38,22,10.64.105.49,2267,30003750,7842,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:44:24,2017-11-28 11:44:34,sftp,10.50.50.38,22,10.64.105.49,2267,2852,8199,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:53:40,2017-11-28 11:54:09,http,10.7.133.20,80,10.64.105.49,2552,10692,314444,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:53:53,2017-11-28 11:54:27,http,10.7.133.20,80,10.64.105.49,2554,3089,806357,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:54:51,2017-11-28 11:55:46,http,10.7.133.20,80,10.64.105.49,2580,2355,247304,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:54:56,2017-11-28 11:55:52,http,10.7.133.20,80,10.64.105.49,2565,11893,293023,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:55:02,2017-11-28 11:55:46,http,10.7.133.20,80,10.64.105.49,2572,6171,7249177,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:55:58,2017-11-28 11:56:55,http,10.7.133.20,80,10.64.105.49,2584,64055,3392869,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:58:15,2017-11-28 11:59:11,http,10.7.133.20,80,10.64.105.49,2602,8010,1128533,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:59:02,2017-11-28 11:59:15,http,10.50.50.28,443,10.64.105.49,2400,11423,1804268,2017-11-28,development1,4,1202,0,0,0
2017-11-28 11:59:53,2017-11-28 12:00:01,http,10.50.50.28,443,10.64.105.49,2414,3605,49728,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:00:19,2017-11-28 12:00:49,http,10.50.50.28,443,10.64.105.49,2429,8638,528857,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:02:53,2017-11-28 12:02:55,http,10.50.50.29,443,10.64.105.49,2615,5577,3742671,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:03:01,2017-11-28 12:03:54,http,10.50.50.29,443,10.64.105.49,2627,17033,257223,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:03:28,2017-11-28 12:03:32,http,10.50.50.29,443,10.64.105.49,2623,28785,1378650,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:03:34,2017-11-28 12:03:43,http,10.50.50.29,443,10.64.105.49,2651,2590,2605737,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:04:58,2017-11-28 12:05:10,http,10.50.50.29,443,10.64.105.49,2634,5731,7395957,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:05:35,2017-11-28 12:05:59,http,10.50.50.29,443,10.64.105.49,2644,2317,5528,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:06:18,2017-11-28 12:06:30,http,10.50.50.29,443,10.64.105.49,2643,60,713685,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:06:19,2017-11-28 12:07:11,http,10.50.50.29,443,10.64.105.49,2641,86371,707820,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:18:10,2017-11-28 12:18:20,sftp,10.7.133.20,22,10.64.105.49,2267,4523,8807,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:28:54,2017-11-28 12:29:04,postgresql,10.50.50.28,5432,10.64.105.49,2267,2873,1567,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:42:39,2017-11-28 12:43:37,http,10.5.71.60,443,10.64.105.49,2690,31,675939,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:43:18,2017-11-28 12:43:46,http,10.5.71.60,443,10.64.105.49,2694,1067,262177,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:44:04,2017-11-28 12:44:50,http,10.5.71.60,443,10.64.105.49,2703,26874,245791,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:44:28,2017-11-28 12:45:10,http,10.5.71.60,443,10.64.105.49,2790,58426,888604,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:44:40,2017-11-28 12:45:39,http,10.5.71.60,443,10.64.105.49,2705,6285,205970,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:44:53,2017-11-28 12:45:43,http,10.5.71.60,443,10.64.105.49,2725,397,232166,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:45:49,2017-11-28 12:46:34,http,10.5.71.60,443,10.64.105.49,2827,5753,365008,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:45:58,2017-11-28 12:46:17,http,10.5.71.60,443,10.64.105.49,2773,91800,2126349,2017-11-28,development1,4,1202,0,0,0
2017-11-28 12:47:16,2017-11-28 12:48:13,http,10.5.71.60,443,10.64.105.49,2783,1647,5397294,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:07:53,2017-11-28 13:08:08,http,10.50.50.29,443,10.64.105.49,2858,33287,153221,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:08:15,2017-11-28 13:08:34,http,10.50.50.29,443,10.64.105.49,2866,511,29009,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:08:54,2017-11-28 13:09:48,http,10.50.50.29,443,10.64.105.49,2868,41006,387083,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:08:55,2017-11-28 13:09:26,http,10.50.50.29,443,10.64.105.49,2893,81,5906014,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:09:19,2017-11-28 13:09:24,http,10.50.50.29,443,10.64.105.49,2876,33484,3077,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:09:53,2017-11-28 13:10:38,http,10.50.50.29,443,10.64.105.49,2885,10721,3416952,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:10:57,2017-11-28 13:11:52,http,10.50.50.29,443,10.64.105.49,2881,771,1084480,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:28:53,2017-11-28 13:29:49,http,123.59.190.212,8080,10.64.105.49,2914,216,1920,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:28:56,2017-11-28 13:29:20,http,123.59.190.212,8080,10.64.105.49,2919,76,708165,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:29:18,2017-11-28 13:29:46,http,123.59.190.212,8080,10.64.105.49,2916,287,4344984,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:30:29,2017-11-28 13:31:07,http,123.59.190.212,8080,10.64.105.49,2926,16443,354896,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:30:38,2017-11-28 13:30:46,http,123.59.190.212,8080,10.64.105.49,2950,8413,673076,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:30:56,2017-11-28 13:31:27,http,123.59.190.212,8080,10.64.105.49,2923,984,332407,2017-11-28,development1,4,1202,0,0,0
2017-11-28 13:33:19,2017-11-28 13:33:47,http,123.59.190.212,8080,10.64.105.49,2938,31089,164228,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:14:34,2017-11-28 15:14:50,http,10.50.50.26,443,10.64.105.49,3971,7590,2983577,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:14:54,2017-11-28 15:14:57,http,10.50.50.26,443,10.64.105.49,3995,80256,20082,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:15:39,2017-11-28 15:16:17,http,10.50.50.26,443,10.64.105.49,4016,17975,17313,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:15:48,2017-11-28 15:16:20,http,10.50.50.26,443,10.64.105.49,4038,11936,858022,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:15:49,2017-11-28 15:16:05,http,10.50.50.26,443,10.64.105.49,4083,694,8104,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:16:10,2017-11-28 15:16:28,http,10.50.50.26,443,10.64.105.49,4040,1206,3404338,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:16:39,2017-11-28 15:16:47,http,10.50.50.26,443,10.64.105.49,4128,7035,707915,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:18:34,2017-11-28 15:18:49,http,10.50.50.26,443,10.64.105.49,4057,44497,4124150,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:18:59,2017-11-28 15:19:04,http,10.50.50.26,443,10.64.105.49,4065,7369,46532,2017-11-28,development1,4,1202,0,0,0
2017-11-28 15:36:05,2017-11-28 15:36:15,postgresql,10.50.50.37,5432,10.64.105.49,2955,429,6173,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:44:45,2017-11-28 16:45:38,http,10.50.50.26,443,10.64.105.49,3687,43243,3273514,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:45:04,2017-11-28 16:45:09,http,10.50.50.26,443,10.64.105.49,3695,3863,3115085,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:45:12,2017-11-28 16:45:57,http,10.50.50.26,443,10.64.105.49,3705,3964,393201,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:46:50,2017-11-28 16:47:11,http,10.7.133.20,80,10.64.105.49,3261,1595,1219769,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:47:12,2017-11-28 16:47:24,http,10.7.133.20,80,10.64.105.49,3270,2843,5784658,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:47:28,2017-11-28 16:48:11,http,10.7.133.20,80,10.64.105.49,3319,7753,40070,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:47:33,2017-11-28 16:48:09,http,10.7.133.20,80,10.64.105.49,3266,11374,4078659,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:48:24,2017-11-28 16:48:53,http,10.7.133.20,80,10.64.105.49,3268,28511,3381185,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:48:31,2017-11-28 16:49:20,http,10.7.133.20,80,10.64.105.49,3315,20957,93715,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:50:30,2017-11-28 16:50:34,http,10.7.133.20,80,10.64.105.49,3360,8517,3991390,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:50:35,2017-11-28 16:51:35,http,10.7.133.20,80,10.64.105.49,3297,684,526239,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:58:43,2017-11-28 16:58:59,http,10.7.133.20,80,10.64.105.49,4185,8404,1902788,2017-11-28,development1,4,1202,0,0,0
2017-11-28 16:59:40,2017-11-28 17:00:11,http,10.7.133.20,80,10.64.105.49,4194,39456,2092908,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:00:22,2017-11-28 17:01:18,http,10.7.133.20,80,10.64.105.49,4223,12884,1420454,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:07:40,2017-11-28 17:08:21,http,10.7.133.20,80,10.64.105.49,4615,17111,3183488,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:07:41,2017-11-28 17:07:47,http,10.7.133.20,80,10.64.105.49,4619,72,2735746,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:08:04,2017-11-28 17:08:31,http,10.7.133.20,80,10.64.105.49,4621,1503,1629394,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:09:24,2017-11-28 17:09:38,http,10.7.133.20,80,10.64.105.49,4623,53530,23298,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:09:32,2017-11-28 17:10:18,http,10.50.50.28,443,10.64.105.49,4230,2180,5264359,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:09:49,2017-11-28 17:10:14,http,10.50.50.28,443,10.64.105.49,4337,4783,7418450,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:09:52,2017-11-28 17:09:53,http,10.50.50.28,443,10.64.105.49,4263,11,3825987,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:10:20,2017-11-28 17:10:48,http,10.7.133.20,80,10.64.105.49,4674,49868,1332221,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:10:23,2017-11-28 17:10:51,http,10.7.133.20,80,10.64.105.49,4656,1465,10013,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:10:51,2017-11-28 17:11:30,http,10.7.133.20,80,10.64.105.49,4648,5271,674985,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:10:59,2017-11-28 17:11:40,http,10.50.50.28,443,10.64.105.49,4303,11964,190973,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:11:47,2017-11-28 17:12:01,http,10.50.50.28,443,10.64.105.49,4365,49922,18159,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:12:09,2017-11-28 17:12:42,http,10.50.50.28,443,10.64.105.49,4346,3045,21343,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:12:47,2017-11-28 17:13:24,http,10.50.50.28,443,10.64.105.49,4403,88269,138684,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:13:17,2017-11-28 17:13:25,http,10.50.50.28,443,10.64.105.49,4417,4,484564,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:13:19,2017-11-28 17:13:32,http,10.7.133.20,80,10.64.105.49,4671,12434,213452,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:13:58,2017-11-28 17:14:46,http,10.50.50.28,443,10.64.105.49,4424,7608,1426724,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:14:30,2017-11-28 17:14:37,http,10.50.50.28,443,10.64.105.49,4401,64,77906,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:27:05,2017-11-28 17:27:22,http,10.7.133.20,80,10.64.105.49,3730,41723,1132247,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:27:12,2017-11-28 17:27:56,http,10.7.133.20,80,10.64.105.49,3757,34602,2404263,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:27:36,2017-11-28 17:27:39,http,10.7.133.20,80,10.64.105.49,3755,1054,150336,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:27:38,2017-11-28 17:28:24,http,10.7.133.20,80,10.64.105.49,3769,4820,657306,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:28:35,2017-11-28 17:29:19,http,10.7.133.20,80,10.64.105.49,3832,2294,1058308,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:29:04,2017-11-28 17:29:41,http,103.232.215.140,443,10.64.105.49,3524,5872,8192088,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:29:44,2017-11-28 17:30:00,http,10.7.133.20,80,10.64.105.49,3803,56690,8814862,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:29:56,2017-11-28 17:30:15,http,10.7.133.20,80,10.64.105.49,3781,4077,1456741,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:30:23,2017-11-28 17:30:33,http,10.7.133.20,80,10.64.105.49,3232,8918,353692,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:30:25,2017-11-28 17:31:06,http,10.7.133.20,80,10.64.105.49,3858,11944,85536,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:31:35,2017-11-28 17:31:52,http,10.7.133.20,80,10.64.105.49,3836,81305,7367753,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:31:59,2017-11-28 17:32:27,http,10.7.133.20,80,10.64.105.49,3806,8517,335337,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:32:55,2017-11-28 17:50:56,smtp,10.5.71.60,25,10.64.105.49,2975,105,350,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:45:31,2017-11-28 17:45:41,mysql,10.7.133.20,4443,10.64.105.49,2955,2848,502,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:47:33,2017-11-28 17:48:14,http,10.50.50.28,443,10.64.105.49,3133,31731,1326354,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:48:32,2017-11-28 17:49:04,http,10.50.50.28,443,10.64.105.49,3147,10598,472536,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:49:26,2017-11-28 17:49:39,http,10.50.50.28,443,10.64.105.49,3165,3898,8661,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:49:28,2017-11-28 17:50:28,http,10.50.50.28,443,10.64.105.49,3149,1961,590627,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:49:56,2017-11-28 17:50:17,http,10.50.50.28,443,10.64.105.49,3169,7581,971918,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:08,postgresql,10.50.50.26,5432,10.64.105.49,2955,120002266,5302,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:57:58,2017-11-28 17:58:08,postgresql,10.50.50.26,5432,10.64.105.49,2955,3510,9400,2017-11-28,development1,4,1202,0,0,0
2017-11-28 17:58:08,2017-11-28 17:58:18,postgresql,10.50.50.26,5432,10.64.105.49,2955,60002924,9929,2017-11-28,development1,4,1202,0,0,0
2017-11-28 18:48:30,2017-11-28 18:49:13,http,10.7.133.20,80,10.64.105.49,2957,12636,7521948,2017-11-28,development1,4,1202,0,0,0
2017-11-28 18:48:31,2017-11-28 18:48:36,http,10.7.133.20,80,10.64.105.49,2990,754,199843,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:10:58,2017-11-28 20:11:24,http,10.7.133.20,80,10.64.105.49,4480,46357,4391362,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:11:45,2017-11-28 20:12:44,http,10.7.133.20,80,10.64.105.49,4504,23879,2930632,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:11:49,2017-11-28 20:11:58,http,10.7.133.20,80,10.64.105.49,4514,19529,41296,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:11:52,2017-11-28 20:12:12,http,170.178.178.57,443,10.64.105.49,3644,364,35586,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:12:09,2017-11-28 20:12:20,http,10.7.133.20,80,10.64.105.49,4544,3772,3120396,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:12:37,2017-11-28 20:13:09,http,170.178.178.57,443,10.64.105.49,3652,12815,2462265,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:12:59,2017-11-28 20:13:41,http,10.7.133.20,80,10.64.105.49,4578,840,196419,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:13:11,2017-11-28 20:13:37,http,10.7.133.20,80,10.64.105.49,4516,1854,799224,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:13:39,2017-11-28 20:14:19,http,170.178.178.57,443,10.64.105.49,3660,1652,863285,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:14:07,2017-11-28 20:14:47,http,10.7.133.20,80,10.64.105.49,4531,21057,1907813,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:14:14,2017-11-28 20:14:43,http,10.7.133.20,80,10.64.105.49,4554,3925,1059,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:16:16,2017-11-28 20:16:45,http,10.7.133.20,80,10.64.105.49,4580,13263,77852,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:18:04,2017-11-28 20:18:33,http,10.7.133.20,80,10.64.105.49,4587,100,5972224,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:19:25,2017-11-28 20:20:12,http,10.50.50.29,443,10.64.105.49,3914,9946,349397,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:19:29,2017-11-28 20:19:37,http,10.50.50.29,443,10.64.105.49,3915,26500,41558,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:20:31,2017-11-28 20:21:04,http,10.50.50.29,443,10.64.105.49,3924,325,209273,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:21:07,2017-11-28 20:21:50,http,10.7.133.20,80,10.64.105.49,3532,15459,2125986,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:21:10,2017-11-28 20:21:59,http,10.50.50.29,443,10.64.105.49,3917,1759,21233,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:21:43,2017-11-28 20:22:10,http,10.7.133.20,80,10.64.105.49,3551,2619,233316,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:22:09,2017-11-28 20:23:01,http,10.7.133.20,80,10.64.105.49,3608,18080,962,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:22:53,2017-11-28 20:23:16,http,10.7.133.20,80,10.64.105.49,3578,41002,91107,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:38:45,2017-11-28 20:38:55,mongodb,10.50.50.37,8005,10.64.105.49,2955,2337,2942,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:38:45,2017-11-28 20:38:55,mongodb,10.50.50.37,8005,10.64.105.49,2955,210002953,4620,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:41:36,2017-11-28 20:42:32,http,10.7.133.20,80,10.64.105.49,3068,30881,87168,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:41:43,2017-11-28 20:42:31,http,10.7.133.20,80,10.64.105.49,3104,19383,4447679,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:41:50,2017-11-28 20:42:13,http,10.7.133.20,80,10.64.105.49,3074,22373,1610,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:42:29,2017-11-28 20:43:10,http,10.7.133.20,80,10.64.105.49,3094,1744,2753246,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:42:31,2017-11-28 20:43:21,http,10.7.133.20,80,10.64.105.49,3110,53166,2573,2017-11-28,development1,4,1202,0,0,0
2017-11-28 20:44:17,2017-11-28 20:44:52,http,10.7.133.20,80,10.64.105.49,3111,34440,4217167,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:50:39,2017-11-28 21:50:49,mongodb,10.50.50.28,8005,10.64.105.49,2955,4187,3595,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:50:39,2017-11-28 21:50:49,mongodb,10.50.50.28,8005,10.64.105.49,2955,3522,210007758,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:53:30,2017-11-28 21:54:10,http,10.63.120.70,443,10.64.105.49,3191,1876,2437593,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:53:56,2017-11-28 21:54:44,http,10.63.120.70,443,10.64.105.49,3192,5,1061737,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:54:28,2017-11-28 21:55:18,http,10.63.120.70,443,10.64.105.49,3195,8965,3804541,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:54:38,2017-11-28 21:54:53,http,10.63.120.70,443,10.64.105.49,3207,32943,48470,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:55:22,2017-11-28 21:56:01,http,10.63.120.70,443,10.64.105.49,3212,10230,0,2017-11-28,development1,4,1202,0,0,0
2017-11-28 21:56:04,2017-11-28 21:56:31,http,10.63.120.70,443,10.64.105.49,3209,21556,5583688,2017-11-28,development1,4,1202,0,0,0
2017-11-28 22:07:53,2017-11-28 22:08:03,ftp,10.50.50.26,21,10.64.105.49,2955,4591,3144,2017-11-28,development1,4,1202,0,0,0
