stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:28:16,2017-11-24 11:28:26,ftp,10.50.50.38,21,10.64.105.49,2146,30003514,9649,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:28:21,2017-11-24 11:29:10,http,10.7.133.20,80,10.64.105.49,2833,3082,131,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:28:26,2017-11-24 11:28:36,ftp,10.50.50.38,21,10.64.105.49,2146,210002033,9845,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:28:36,2017-11-24 11:28:46,ftp,10.50.50.38,21,10.64.105.49,2146,5110,120007044,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:29:02,2017-11-24 11:29:44,http,10.50.50.28,443,10.64.105.49,2412,14,34666,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:29:04,2017-11-24 11:29:42,http,10.7.133.20,80,10.64.105.49,2845,3906,247997,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:30:10,2017-11-24 11:30:14,http,10.7.133.20,80,10.64.105.49,2852,1175,3577702,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:31:52,2017-11-24 11:32:26,http,54.230.249.98,443,10.64.105.49,2870,42137,3569804,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:32:22,2017-11-24 11:32:32,postgresql,10.50.50.29,5432,10.64.105.49,2146,4611,1425,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:32:32,2017-11-24 11:32:42,postgresql,10.50.50.29,5432,10.64.105.49,2146,6385,60003957,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:32:42,2017-11-24 11:32:52,postgresql,10.50.50.29,5432,10.64.105.49,2146,120000053,2226,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:32:56,2017-11-24 11:33:12,http,10.50.50.26,443,10.64.105.49,2481,10641,931312,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:33:19,2017-11-24 11:34:06,http,10.50.50.26,443,10.64.105.49,2538,767,17617,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:33:23,2017-11-24 11:33:36,http,10.50.50.26,443,10.64.105.49,2523,11664,4739647,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:33:27,2017-11-24 11:34:21,http,10.50.50.26,443,10.64.105.49,2521,68037,685336,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:33:30,2017-11-24 11:33:56,http,10.50.50.26,443,10.64.105.49,2490,16166,2219091,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:34:53,2017-11-24 11:35:00,http,10.50.50.26,443,10.64.105.49,2535,252,1419019,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:36:54,2017-11-24 11:37:12,http,10.63.120.70,443,10.64.105.49,2165,1777,1801251,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:37:12,2017-11-24 11:37:55,http,10.63.120.70,443,10.64.105.49,2192,1877,4288240,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:37:34,2017-11-24 11:37:45,http,10.50.50.26,443,10.64.105.49,2577,555,1660019,2017-11-24,development1,4,1202,0,0,0
2017-11-24 11:38:05,2017-11-24 11:38:18,http,10.63.120.70,443,10.64.105.49,2211,55332,4102777,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:01:21,2017-11-24 12:02:02,http,10.50.50.26,443,10.64.105.49,2452,34021,1080918,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:03:07,2017-11-24 12:03:10,http,10.5.71.60,443,10.64.105.49,2596,516,953957,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:03:36,2017-11-24 12:04:32,http,10.5.71.60,443,10.64.105.49,2609,3197,1204722,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:04:07,2017-11-24 12:04:10,http,10.5.71.60,443,10.64.105.49,2623,16038,6614354,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:08:51,2017-11-24 12:09:04,http,114.80.130.60,80,10.64.105.49,2247,18207,1242401,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:09:02,2017-11-24 12:09:13,http,114.80.130.60,80,10.64.105.49,2286,3251,215398,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:09:38,2017-11-24 12:09:57,http,114.80.130.60,80,10.64.105.49,2273,21600,1333709,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:10:27,2017-11-24 12:11:11,http,114.80.130.60,80,10.64.105.49,2277,2236,1290211,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:11:51,2017-11-24 12:12:13,http,114.80.130.60,80,10.64.105.49,2299,60309,6407631,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:11:59,2017-11-24 12:12:55,http,114.80.130.60,80,10.64.105.49,2294,2427,2072790,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:22:19,2017-11-24 12:22:32,http,10.5.71.60,443,10.64.105.49,2781,15446,143973,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:23:17,2017-11-24 12:23:56,http,10.5.71.60,443,10.64.105.49,2804,14319,66337,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:23:18,2017-11-24 12:23:30,http,10.5.71.60,443,10.64.105.49,2817,36920,955782,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:24:02,2017-11-24 12:24:11,http,10.50.50.27,443,10.64.105.49,2635,14634,2373625,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:24:07,2017-11-24 12:24:24,http,10.5.71.60,443,10.64.105.49,2812,41802,3559615,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:24:24,2017-11-24 12:24:49,http,10.50.50.27,443,10.64.105.49,2669,10856,33771,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:24:32,2017-11-24 12:24:39,http,10.50.50.27,443,10.64.105.49,2640,25316,2353238,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:25:32,2017-11-24 12:26:25,http,10.50.50.27,443,10.64.105.49,2709,41579,1757238,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:25:38,2017-11-24 12:26:11,http,10.50.50.27,443,10.64.105.49,2651,20397,144668,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:25:57,2017-11-24 12:26:23,http,10.50.50.27,443,10.64.105.49,2652,8681,8508965,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:26:31,2017-11-24 12:26:58,http,10.50.50.27,443,10.64.105.49,2727,186,157774,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:27:52,2017-11-24 12:28:05,http,10.50.50.27,443,10.64.105.49,2765,13728,163985,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:28:57,2017-11-24 12:29:45,http,10.50.50.27,443,10.64.105.49,2747,1,247079,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:31:30,2017-11-24 12:32:00,http,178.63.204.104,443,10.64.105.49,2897,50766,1506602,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:31:45,2017-11-24 12:32:02,http,178.63.204.104,443,10.64.105.49,2905,50262,74444,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:32:13,2017-11-24 12:32:19,http,178.63.204.104,443,10.64.105.49,2903,61715,17397,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:33:15,2017-11-24 12:33:19,http,178.63.204.104,443,10.64.105.49,2955,2956,451000,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:33:27,2017-11-24 12:34:13,http,178.63.204.104,443,10.64.105.49,2937,2072,194963,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:34:20,2017-11-24 12:35:03,http,178.63.204.104,443,10.64.105.49,2939,51131,6269,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:36:18,2017-11-24 12:36:22,http,178.63.204.104,443,10.64.105.49,2953,109,116996,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:52:47,2017-11-24 12:53:29,http,103.232.215.140,443,10.64.105.49,2962,6493,1461997,2017-11-24,development1,4,1202,0,0,0
2017-11-24 12:53:18,2017-11-24 12:53:53,http,103.232.215.140,443,10.64.105.49,2968,10933,1642441,2017-11-24,development1,4,1202,0,0,0
2017-11-24 13:21:35,2017-11-24 13:21:54,http,10.5.71.60,443,10.64.105.49,2986,37162,1856648,2017-11-24,development1,4,1202,0,0,0
2017-11-24 13:21:59,2017-11-24 13:22:27,http,10.5.71.60,443,10.64.105.49,2994,27,4739747,2017-11-24,development1,4,1202,0,0,0
2017-11-24 13:22:14,2017-11-24 13:22:55,http,10.5.71.60,443,10.64.105.49,3009,4005,3138488,2017-11-24,development1,4,1202,0,0,0
2017-11-24 13:22:16,2017-11-24 13:23:10,http,10.5.71.60,443,10.64.105.49,2992,47749,6075,2017-11-24,development1,4,1202,0,0,0
2017-11-24 13:24:20,2017-11-24 13:24:34,http,10.5.71.60,443,10.64.105.49,2999,23146,27235,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:13:43,2017-11-24 14:13:46,http,10.5.71.60,443,10.64.105.49,3498,72528,91145,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:14:00,2017-11-24 14:14:45,http,10.5.71.60,443,10.64.105.49,3504,1251,1899,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:14:06,2017-11-24 14:14:36,http,10.5.71.60,443,10.64.105.49,3536,19376,1139316,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:14:07,2017-11-24 14:15:05,http,10.5.71.60,443,10.64.105.49,3505,24542,1207388,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:15:44,2017-11-24 14:16:08,http,10.5.71.60,443,10.64.105.49,3534,20202,5864996,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:16:35,2017-11-24 14:17:00,http,10.5.71.60,443,10.64.105.49,3513,16872,613511,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:45:29,2017-11-24 14:45:56,http,10.50.50.26,443,10.64.105.49,3197,3988,3934399,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:45:47,2017-11-24 14:46:14,http,10.50.50.26,443,10.64.105.49,3200,30006,1849034,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:46:49,2017-11-24 14:47:09,http,103.232.215.140,443,10.64.105.49,3258,2948,2042380,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:47:05,2017-11-24 14:47:07,http,103.232.215.140,443,10.64.105.49,3268,14605,590593,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:47:49,2017-11-24 14:48:13,http,103.232.215.140,443,10.64.105.49,3269,30068,2413986,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:48:55,2017-11-24 14:49:29,http,103.232.215.140,443,10.64.105.49,3317,12898,629642,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:49:26,2017-11-24 14:50:01,http,103.232.215.140,443,10.64.105.49,3301,282,6926785,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:49:36,2017-11-24 14:50:22,http,103.232.215.140,443,10.64.105.49,3298,13005,37208,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:50:49,2017-11-24 14:51:12,http,103.232.215.140,443,10.64.105.49,3339,154,5767328,2017-11-24,development1,4,1202,0,0,0
2017-11-24 14:51:18,2017-11-24 14:51:58,http,103.232.215.140,443,10.64.105.49,3327,4070,472182,2017-11-24,development1,4,1202,0,0,0
2017-11-24 15:04:38,2017-11-24 15:04:48,mysql,10.50.50.26,4443,10.64.105.49,3043,240004597,7879,2017-11-24,development1,4,1202,0,0,0
2017-11-24 15:04:38,2017-11-24 15:04:48,mysql,10.50.50.26,4443,10.64.105.49,3043,2000,3859,2017-11-24,development1,4,1202,0,0,0
2017-11-24 15:04:58,2017-11-24 15:05:08,mysql,10.50.50.26,4443,10.64.105.49,3043,1953,120002239,2017-11-24,development1,4,1202,0,0,0
2017-11-24 17:12:50,2017-11-24 17:13:00,postgresql,10.50.50.37,5432,10.64.105.49,3043,4587,7630,2017-11-24,development1,4,1202,0,0,0
2017-11-24 18:14:46,2017-11-24 18:14:56,sftp,10.50.50.28,22,10.64.105.49,3043,387,210004562,2017-11-24,development1,4,1202,0,0,0
2017-11-24 18:14:46,2017-11-24 18:14:56,sftp,10.50.50.28,22,10.64.105.49,3043,393,9484,2017-11-24,development1,4,1202,0,0,0
2017-11-24 18:14:56,2017-11-24 18:15:06,sftp,10.50.50.28,22,10.64.105.49,3043,7277,240000145,2017-11-24,development1,4,1202,0,0,0
2017-11-24 18:56:08,2017-11-24 18:56:18,postgresql,10.50.50.26,5432,10.64.105.49,3043,5386,210008751,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:21:34,2017-11-24 19:21:43,http,10.7.133.20,80,10.64.105.49,3088,176,683316,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:21:49,2017-11-24 19:22:34,http,10.7.133.20,80,10.64.105.49,3101,79,30812,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:22:23,2017-11-24 19:23:13,http,10.7.133.20,80,10.64.105.49,3122,746,379,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:23:14,2017-11-24 19:23:34,http,10.7.133.20,80,10.64.105.49,3113,1865,146354,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:23:23,2017-11-24 19:23:45,http,10.7.133.20,80,10.64.105.49,3104,12249,557430,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:25:00,2017-11-24 19:25:11,http,10.7.133.20,80,10.64.105.49,3116,33,5323974,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:37:53,2017-11-24 19:38:21,http,10.63.120.70,443,10.64.105.49,3381,18357,1755508,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:37:53,2017-11-24 19:38:36,http,10.63.120.70,443,10.64.105.49,3358,32564,129407,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:38:12,2017-11-24 19:38:20,http,10.63.120.70,443,10.64.105.49,3368,11670,161734,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:38:13,2017-11-24 19:38:26,http,10.63.120.70,443,10.64.105.49,3435,30357,232978,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:38:49,2017-11-24 19:38:53,http,10.63.120.70,443,10.64.105.49,3405,41153,30789,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:39:20,2017-11-24 19:39:57,http,10.63.120.70,443,10.64.105.49,3376,46641,340641,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:40:08,2017-11-24 19:40:54,http,10.63.120.70,443,10.64.105.49,3441,19903,95673,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:40:29,2017-11-24 19:40:53,http,10.63.120.70,443,10.64.105.49,3444,3,1069913,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:40:55,2017-11-24 19:41:01,http,10.63.120.70,443,10.64.105.49,3391,798,1232510,2017-11-24,development1,4,1202,0,0,0
2017-11-24 19:41:42,2017-11-24 19:42:36,http,10.63.120.70,443,10.64.105.49,3439,7046,5635569,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:00:40,2017-11-24 20:00:50,ftp,10.50.50.26,21,10.64.105.49,3043,4649,1352,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:13:45,2017-11-24 20:13:50,http,10.7.133.20,80,10.64.105.49,3129,1245,4222777,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:13:50,2017-11-24 20:14:31,http,10.7.133.20,80,10.64.105.49,3156,408,1244405,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:14:15,2017-11-24 20:15:14,http,10.7.133.20,80,10.64.105.49,3161,8944,892157,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:14:17,2017-11-24 20:14:25,http,10.7.133.20,80,10.64.105.49,3167,2414,308871,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:14:26,2017-11-24 20:14:28,http,10.7.133.20,80,10.64.105.49,3147,982,3312888,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:15:27,2017-11-24 20:16:02,http,10.7.133.20,80,10.64.105.49,3174,1142,14831,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:15:40,2017-11-24 20:15:55,http,10.7.133.20,80,10.64.105.49,3169,33079,2155701,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:16:50,2017-11-24 20:17:23,http,10.7.133.20,80,10.64.105.49,3164,64981,7600547,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:20:15,2017-11-24 20:20:49,http,10.7.133.20,80,10.64.105.49,3180,611,2762754,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:49:15,2017-11-24 20:49:25,mongodb,10.50.50.29,8005,10.64.105.49,3043,1717,2590,2017-11-24,development1,4,1202,0,0,0
2017-11-24 20:49:15,2017-11-24 20:49:25,mongodb,10.50.50.29,8005,10.64.105.49,3043,3582,180000849,2017-11-24,development1,4,1202,0,0,0
