stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:21:13,2017-11-30 11:21:44,http,10.63.120.70,443,10.64.105.49,2591,45616,3580882,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:23:16,2017-11-30 11:23:33,http,10.63.120.70,443,10.64.105.49,2628,742,20746,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:23:33,2017-11-30 11:24:14,http,10.63.120.70,443,10.64.105.49,2671,59694,5990019,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:25:59,2017-11-30 11:26:54,http,10.50.50.28,443,10.64.105.49,1996,18038,812195,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:26:09,2017-11-30 11:26:33,http,10.50.50.28,443,10.64.105.49,2032,67,159970,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:26:23,2017-11-30 11:26:33,ftp,10.50.50.31,21,10.64.105.49,1854,208,5660,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:26:28,2017-11-30 11:27:02,http,10.50.50.28,443,10.64.105.49,2039,511,3526980,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:26:29,2017-11-30 11:26:47,http,10.50.50.28,443,10.64.105.49,2093,4813,1550608,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:27:15,2017-11-30 11:28:15,http,10.50.50.28,443,10.64.105.49,2045,679,2810493,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:28:23,2017-11-30 11:28:24,http,10.50.50.28,443,10.64.105.49,2052,4412,352169,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:30:40,2017-11-30 11:31:06,http,10.50.50.28,443,10.64.105.49,2076,77267,1339919,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:31:55,2017-11-30 11:32:28,http,10.50.50.28,443,10.64.105.49,2086,0,2982391,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:33:20,2017-11-30 11:33:50,http,10.50.50.27,443,10.64.105.49,2872,766,5991099,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:33:36,2017-11-30 11:34:36,http,10.50.50.27,443,10.64.105.49,2925,107,34271,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:33:47,2017-11-30 11:33:56,http,10.50.50.27,443,10.64.105.49,2902,20748,6706526,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:07,2017-11-30 11:34:52,http,10.50.50.27,443,10.64.105.49,2897,69942,6017889,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:09,2017-11-30 11:34:23,http,104.28.8.49,443,10.64.105.49,2350,2640,1016611,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:24,2017-11-30 11:34:57,http,10.50.50.27,443,10.64.105.49,2904,19958,152951,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:25,2017-11-30 11:34:59,http,104.28.8.49,443,10.64.105.49,2366,1023,15998,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:34:38,2017-11-30 11:35:29,http,10.50.50.27,443,10.64.105.49,2989,21594,7316164,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:35:02,2017-11-30 11:35:31,http,10.50.50.27,443,10.64.105.49,2944,5800,1832346,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:35:55,2017-11-30 11:36:31,http,104.28.8.49,443,10.64.105.49,2379,40777,1111852,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:36:18,2017-11-30 11:36:31,http,104.28.8.49,443,10.64.105.49,2399,29407,738170,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:38:36,2017-11-30 11:39:24,http,10.50.50.27,443,10.64.105.49,3018,12309,279764,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:38:43,2017-11-30 11:39:24,http,10.50.50.27,443,10.64.105.49,2982,39037,546759,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:39:09,2017-11-30 11:40:01,http,10.50.50.27,443,10.64.105.49,3001,7157,2592079,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:39:21,2017-11-30 11:40:00,http,54.230.249.98,443,10.64.105.49,1878,27273,17619,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:39:38,2017-11-30 11:39:54,http,54.230.249.98,443,10.64.105.49,1959,9523,1047716,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:39:49,2017-11-30 11:40:34,http,54.230.249.98,443,10.64.105.49,1933,18377,7135514,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:40:17,2017-11-30 11:40:19,http,54.230.249.98,443,10.64.105.49,1896,32940,412290,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:40:40,2017-11-30 11:40:48,http,54.230.249.98,443,10.64.105.49,1955,46532,3101677,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:41:30,2017-11-30 11:41:33,http,54.230.249.98,443,10.64.105.49,1976,57,823171,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:44:26,2017-11-30 11:45:15,http,54.230.249.98,443,10.64.105.49,1977,8101,500506,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:45:32,2017-11-30 11:46:12,http,54.230.249.98,443,10.64.105.49,1979,26976,124765,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:48:42,2017-11-30 11:49:22,http,10.50.50.31,80,10.64.105.49,2764,1757,142468,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:49:10,2017-11-30 11:49:11,http,10.50.50.31,80,10.64.105.49,2798,1724,6794764,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:49:43,2017-11-30 11:50:20,http,10.50.50.31,80,10.64.105.49,2839,17151,2898627,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:49:52,2017-11-30 11:50:10,http,10.50.50.31,80,10.64.105.49,2829,17225,943956,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:50:35,2017-11-30 11:51:08,http,10.50.50.31,80,10.64.105.49,2808,16934,830513,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:50:39,2017-11-30 11:51:23,http,10.50.50.31,80,10.64.105.49,2810,3152,4679371,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:51:03,2017-11-30 11:51:30,http,10.50.50.31,80,10.64.105.49,2821,9370,637934,2017-11-30,development1,4,1202,0,0,0
2017-11-30 11:52:51,2017-11-30 11:52:57,http,10.50.50.31,80,10.64.105.49,2827,1202,107482,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:05:54,2017-11-30 12:06:22,http,10.5.71.60,443,10.64.105.49,2221,64925,3503439,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:05:57,2017-11-30 12:06:25,http,10.50.50.31,80,10.64.105.49,2712,3648,71436,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:06:17,2017-11-30 12:06:36,http,10.5.71.60,443,10.64.105.49,2275,55910,1763940,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:06:25,2017-11-30 12:06:39,http,10.5.71.60,443,10.64.105.49,2252,474,6956032,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:06:33,2017-11-30 12:07:11,http,10.50.50.31,80,10.64.105.49,2713,176,818170,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:06:55,2017-11-30 12:07:02,http,10.5.71.60,443,10.64.105.49,2270,12046,2303270,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:07:13,2017-11-30 12:07:24,http,10.50.50.31,80,10.64.105.49,2724,19612,26182,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:07:17,2017-11-30 12:07:56,http,10.5.71.60,443,10.64.105.49,2302,7267,3958319,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:07:23,2017-11-30 12:07:28,http,10.5.71.60,443,10.64.105.49,2283,1364,1612,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:02,2017-11-30 12:09:12,ssh,10.50.50.40,22,10.64.105.49,1854,1299,2482,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:12,2017-11-30 12:09:22,ssh,10.50.50.40,22,10.64.105.49,1854,150002641,6880,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:22,2017-11-30 12:09:32,ssh,10.50.50.40,22,10.64.105.49,1854,1441,150008598,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:09:32,2017-11-30 12:09:42,ssh,10.50.50.40,22,10.64.105.49,1854,180006258,3296,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:14:01,2017-11-30 12:14:50,http,10.50.50.31,80,10.64.105.49,2108,275,2286830,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:14:45,2017-11-30 12:14:52,http,10.50.50.31,80,10.64.105.49,2119,5524,93731,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:14:55,2017-11-30 12:15:53,http,10.50.50.31,80,10.64.105.49,2163,1458,343521,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:02,2017-11-30 12:15:31,http,10.50.50.31,80,10.64.105.49,2181,54119,5163760,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:17,2017-11-30 12:16:09,http,10.50.50.31,80,10.64.105.49,2125,17,141225,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:52,2017-11-30 12:16:07,http,10.50.50.31,80,10.64.105.49,2202,7050,221796,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:15:57,2017-11-30 12:16:05,http,10.50.50.31,80,10.64.105.49,2168,93,105382,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:17:36,2017-11-30 12:18:18,http,10.50.50.31,80,10.64.105.49,2172,1408,7541561,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:18:51,2017-11-30 12:19:24,http,10.50.50.31,80,10.64.105.49,2171,32189,1384778,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:32:18,2017-11-30 12:32:46,http,10.5.71.60,443,10.64.105.49,3031,11,1183581,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:32:28,2017-11-30 12:32:37,http,10.5.71.60,443,10.64.105.49,3043,17753,89387,2017-11-30,development1,4,1202,0,0,0
2017-11-30 12:33:51,2017-11-30 12:34:44,http,10.5.71.60,443,10.64.105.49,3056,3070,3186225,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:03:39,2017-11-30 13:04:35,http,10.50.50.28,443,10.64.105.49,3078,2280,329202,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:03:43,2017-11-30 13:04:37,http,10.50.50.28,443,10.64.105.49,3103,7,223092,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:04:29,2017-11-30 13:05:03,http,10.50.50.28,443,10.64.105.49,3143,10315,4561205,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:37:30,2017-11-30 13:37:48,http,54.230.249.98,443,10.64.105.49,3168,12190,10730,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:37:57,2017-11-30 13:38:32,http,54.230.249.98,443,10.64.105.49,3182,16149,4880682,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:38:12,2017-11-30 13:38:22,http,54.230.249.98,443,10.64.105.49,3185,1309,2515,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:38:53,2017-11-30 13:39:20,http,54.230.249.98,443,10.64.105.49,3210,17147,129461,2017-11-30,development1,4,1202,0,0,0
2017-11-30 13:39:31,2017-11-30 13:39:50,http,54.230.249.98,443,10.64.105.49,3192,8157,561491,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:00:23,2017-11-30 14:00:33,ssh,10.50.50.28,22,10.64.105.49,3155,90003408,7812,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:00:33,2017-11-30 14:00:43,ssh,10.50.50.28,22,10.64.105.49,3155,60005640,7476,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:00:43,2017-11-30 14:00:53,ssh,10.50.50.28,22,10.64.105.49,3155,3518,120001301,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:26:39,2017-11-30 14:26:50,http,10.50.50.31,80,10.64.105.49,3805,23164,250199,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:26:54,2017-11-30 14:26:58,http,10.50.50.31,80,10.64.105.49,3826,11100,1622976,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:08,2017-11-30 14:29:04,http,10.50.50.31,80,10.64.105.49,3833,7168,5524550,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:21,2017-11-30 14:29:02,http,10.50.50.31,80,10.64.105.49,3878,10063,415415,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:38,2017-11-30 14:29:31,http,10.50.50.31,80,10.64.105.49,3857,13706,1479342,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:28:53,2017-11-30 14:29:30,http,10.50.50.31,80,10.64.105.49,3855,4674,1788452,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:42:35,2017-11-30 14:43:09,http,10.50.50.31,80,10.64.105.49,3942,48960,2866658,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:42:59,2017-11-30 14:43:31,http,10.50.50.31,80,10.64.105.49,3957,16494,736566,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:51:58,2017-11-30 14:52:43,http,10.50.50.31,80,10.64.105.49,3997,271,102178,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:52:07,2017-11-30 14:52:49,http,10.50.50.31,80,10.64.105.49,4019,169,3388160,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:52:28,2017-11-30 14:52:43,http,10.50.50.31,80,10.64.105.49,4051,392,131424,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:52:31,2017-11-30 14:52:41,mongodb,10.50.50.38,8005,10.64.105.49,3155,3293,1588,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:52:41,2017-11-30 14:52:51,mongodb,10.50.50.38,8005,10.64.105.49,3155,30002294,4768,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:52:51,2017-11-30 14:53:01,mongodb,10.50.50.38,8005,10.64.105.49,3155,120008800,4164,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:53:38,2017-11-30 14:54:33,http,10.50.50.31,80,10.64.105.49,4030,13549,4828388,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:54:13,2017-11-30 14:54:45,http,10.50.50.31,80,10.64.105.49,4115,25699,1999180,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:54:14,2017-11-30 14:54:51,http,10.50.50.31,80,10.64.105.49,4055,126,817786,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:55:36,2017-11-30 14:55:46,http,10.50.50.31,80,10.64.105.49,4099,409,7645125,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:56:33,2017-11-30 14:56:59,http,10.50.50.31,80,10.64.105.49,4076,7275,251142,2017-11-30,development1,4,1202,0,0,0
2017-11-30 14:57:32,2017-11-30 14:57:42,http,10.50.50.31,80,10.64.105.49,4113,298,298747,2017-11-30,development1,4,1202,0,0,0
2017-11-30 16:01:22,2017-11-30 16:01:32,mysql,10.50.50.26,4443,10.64.105.49,3155,180002845,4534,2017-11-30,development1,4,1202,0,0,0
2017-11-30 16:01:32,2017-11-30 16:01:42,mysql,10.50.50.26,4443,10.64.105.49,3155,9714,210005838,2017-11-30,development1,4,1202,0,0,0
2017-11-30 16:20:26,2017-11-30 16:21:06,http,114.80.130.60,80,10.64.105.49,3163,5464,4422605,2017-11-30,development1,4,1202,0,0,0
2017-11-30 16:26:46,2017-11-30 16:26:56,ssh,10.50.50.26,22,10.64.105.49,3155,30001680,3949,2017-11-30,development1,4,1202,0,0,0
2017-11-30 16:43:19,2017-11-30 16:43:29,tds,10.50.50.38,54238,10.64.105.49,3155,2256,8934,2017-11-30,development1,4,1202,0,0,0
2017-11-30 16:45:44,2017-11-30 16:46:24,http,10.50.50.31,80,10.64.105.49,3236,3514,2353,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:23:19,2017-11-30 17:23:59,http,10.50.50.26,443,10.64.105.49,3650,11376,3001674,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:23:24,2017-11-30 17:24:19,http,10.50.50.26,443,10.64.105.49,3657,25181,3465834,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:31:55,2017-11-30 17:32:05,sftp,10.50.50.29,22,10.64.105.49,3155,60006202,3333,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:32:05,2017-11-30 17:32:15,sftp,10.50.50.29,22,10.64.105.49,3155,30006882,3657,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:32:15,2017-11-30 17:32:25,sftp,10.50.50.29,22,10.64.105.49,3155,6734,30003107,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:49:20,2017-11-30 17:49:30,mongodb,10.50.50.31,8005,10.64.105.49,3155,1957,5103,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:54:28,2017-11-30 17:54:38,tds,10.50.50.28,54238,10.64.105.49,3155,150002846,8839,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:54:28,2017-11-30 17:54:38,tds,10.50.50.28,54238,10.64.105.49,3155,89,5331,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:54:38,2017-11-30 17:54:48,tds,10.50.50.28,54238,10.64.105.49,3155,3274,120006048,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:54:48,2017-11-30 17:54:58,tds,10.50.50.28,54238,10.64.105.49,3155,60005087,377,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:58:10,2017-11-30 17:58:36,http,54.230.249.98,443,10.64.105.49,3253,18681,3500188,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:58:23,2017-11-30 17:59:06,http,54.230.249.98,443,10.64.105.49,3288,35292,790249,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:58:46,2017-11-30 17:58:56,mysql,10.50.50.26,4443,10.64.105.49,3155,4431,5415,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:58:46,2017-11-30 17:58:56,mysql,10.50.50.26,4443,10.64.105.49,3155,8218,120009847,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:59:02,2017-11-30 17:59:12,http,54.230.249.98,443,10.64.105.49,3286,1264,4648863,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:59:30,2017-11-30 17:59:37,http,54.230.249.98,443,10.64.105.49,3315,4911,1752459,2017-11-30,development1,4,1202,0,0,0
2017-11-30 17:59:32,2017-11-30 18:00:14,http,54.230.249.98,443,10.64.105.49,3290,8207,86211,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:00:24,2017-11-30 18:01:22,http,54.230.249.98,443,10.64.105.49,3292,1060,760066,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:00:57,2017-11-30 18:01:30,http,54.230.249.98,443,10.64.105.49,3334,9220,530598,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:01:30,2017-11-30 18:01:50,http,54.230.249.98,443,10.64.105.49,3306,13872,1149,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:05:24,2017-11-30 18:05:47,http,54.230.249.98,443,10.64.105.49,3358,1379,774,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:22,2017-11-30 18:13:32,mongodb,10.50.50.40,8005,10.64.105.49,3155,428,3028,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:22,2017-11-30 18:13:32,mongodb,10.50.50.40,8005,10.64.105.49,3155,817,120007375,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:32,2017-11-30 18:13:42,mongodb,10.50.50.40,8005,10.64.105.49,3155,150002110,7131,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:13:42,2017-11-30 18:13:52,mongodb,10.50.50.40,8005,10.64.105.49,3155,7387,150007201,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:23:48,2017-11-30 18:24:07,http,114.80.130.60,80,10.64.105.49,3789,5280,3876645,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:23:57,2017-11-30 18:24:08,http,114.80.130.60,80,10.64.105.49,3800,11136,2901878,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:24:38,2017-11-30 18:25:12,http,114.80.130.60,80,10.64.105.49,3791,27665,1131871,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:30:05,2017-11-30 18:30:30,http,10.63.120.70,443,10.64.105.49,3903,16429,346693,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:30:33,2017-11-30 18:31:17,http,10.63.120.70,443,10.64.105.49,3931,9530,940938,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:30:33,2017-11-30 18:31:12,http,10.63.120.70,443,10.64.105.49,3934,8942,1697278,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:34:16,2017-11-30 18:34:31,http,10.5.71.60,443,10.64.105.49,3541,16756,1345802,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:34:45,2017-11-30 18:34:58,http,10.5.71.60,443,10.64.105.49,3572,65060,484160,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:35:06,2017-11-30 18:36:06,http,10.5.71.60,443,10.64.105.49,3596,50068,3479439,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:35:34,2017-11-30 18:35:51,http,10.5.71.60,443,10.64.105.49,3597,8741,1530020,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:35:49,2017-11-30 18:36:22,http,10.5.71.60,443,10.64.105.49,3612,3311,824172,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:35:59,2017-11-30 18:36:18,http,10.5.71.60,443,10.64.105.49,3632,20801,123300,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:36:35,2017-11-30 18:37:04,http,10.5.71.60,443,10.64.105.49,3628,5787,2446274,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:37:00,2017-11-30 18:37:33,http,10.5.71.60,443,10.64.105.49,3609,4748,1900968,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:40:13,2017-11-30 18:40:23,sftp,10.50.50.29,22,10.64.105.49,3155,3773,2346,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:52:16,2017-11-30 18:52:50,http,10.5.71.60,443,10.64.105.49,3418,14190,2286170,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:52:22,2017-11-30 18:53:15,http,10.5.71.60,443,10.64.105.49,3441,1300,126089,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:53:02,2017-11-30 18:53:58,http,10.5.71.60,443,10.64.105.49,3442,12906,2116918,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:53:28,2017-11-30 18:53:30,http,10.5.71.60,443,10.64.105.49,3459,19,23765,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:53:31,2017-11-30 18:54:26,http,10.5.71.60,443,10.64.105.49,3445,21079,1048191,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:53:56,2017-11-30 18:54:53,http,10.5.71.60,443,10.64.105.49,3480,56977,390313,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:54:40,2017-11-30 18:55:06,http,10.5.71.60,443,10.64.105.49,3469,12494,869485,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:55:10,2017-11-30 18:55:30,http,10.5.71.60,443,10.64.105.49,3454,4852,3622220,2017-11-30,development1,4,1202,0,0,0
2017-11-30 18:56:25,2017-11-30 18:56:58,http,10.5.71.60,443,10.64.105.49,3504,632,1990771,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:09:05,2017-11-30 19:09:42,http,10.5.71.60,443,10.64.105.49,3675,314,99696,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:09:09,2017-11-30 19:10:05,http,10.5.71.60,443,10.64.105.49,3700,0,9551631,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:09:43,2017-11-30 19:10:30,http,10.5.71.60,443,10.64.105.49,3773,6426,3696459,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:09:58,2017-11-30 19:10:46,http,10.5.71.60,443,10.64.105.49,3722,1990,214271,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:10:45,2017-11-30 19:11:27,http,10.5.71.60,443,10.64.105.49,3709,10248,2533640,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:11:06,2017-11-30 19:11:56,http,10.5.71.60,443,10.64.105.49,3755,30509,252890,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:14:03,2017-11-30 19:14:31,http,10.5.71.60,443,10.64.105.49,3761,5119,271495,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:15:57,2017-11-30 19:16:07,sftp,10.50.50.29,22,10.64.105.49,3155,3982,166,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:18:22,2017-11-30 19:18:32,mysql,10.50.50.26,4443,10.64.105.49,3155,4830,90006007,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:18:22,2017-11-30 19:18:32,mysql,10.50.50.26,4443,10.64.105.49,3155,1857,1802,2017-11-30,development1,4,1202,0,0,0
2017-11-30 19:29:19,2017-11-30 19:29:29,ftp,10.50.50.26,21,10.64.105.49,3155,30003396,8988,2017-11-30,development1,4,1202,0,0,0
