stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:14:25,2017-11-20 11:14:31,http,10.50.50.26,443,10.64.105.49,2130,3415,857868,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:30:13,2017-11-20 11:30:23,mysql,10.50.50.31,4443,10.64.105.49,1860,3149,90008262,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:30:13,2017-11-20 11:30:23,mysql,10.50.50.31,4443,10.64.105.49,1860,1761,7193,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:30:23,2017-11-20 11:30:33,mysql,10.50.50.31,4443,10.64.105.49,1860,2948,90006542,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:30:33,2017-11-20 11:30:43,mysql,10.50.50.31,4443,10.64.105.49,1860,240009602,408,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:40:40,2017-11-20 11:41:20,http,10.50.50.40,80,10.64.105.49,2157,111,3572997,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:40:56,2017-11-20 11:41:04,http,10.50.50.40,80,10.64.105.49,2240,36419,2839609,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:41:23,2017-11-20 11:41:23,http,10.50.50.40,80,10.64.105.49,2199,5379,2808624,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:41:56,2017-11-20 11:41:57,http,10.50.50.40,80,10.64.105.49,2298,3470,1131400,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:42:44,2017-11-20 11:43:21,http,10.50.50.40,80,10.64.105.49,2275,5490,2667432,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:49:20,2017-11-20 11:49:39,http,10.50.50.40,80,10.64.105.49,1886,5402,77488,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:52:44,2017-11-20 11:52:46,http,10.50.50.29,443,10.64.105.49,2439,13586,1849263,2017-11-20,development1,4,1202,0,0,0
2017-11-20 11:52:51,2017-11-20 11:53:30,http,10.50.50.29,443,10.64.105.49,2447,67811,136976,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:14:31,2017-11-20 12:15:15,http,10.63.120.70,443,10.64.105.49,2316,8097,1701512,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:14:51,2017-11-20 12:15:32,http,10.63.120.70,443,10.64.105.49,2325,39877,12851,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:15:02,2017-11-20 12:15:32,http,10.63.120.70,443,10.64.105.49,2334,1344,1288739,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:15:24,2017-11-20 12:15:30,http,10.63.120.70,443,10.64.105.49,2329,59940,26783,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:16:09,2017-11-20 12:16:53,http,10.63.120.70,443,10.64.105.49,2337,3972,94816,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:16:44,2017-11-20 12:17:11,http,10.63.120.70,443,10.64.105.49,2380,83706,4392966,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:17:09,2017-11-20 12:17:37,http,10.63.120.70,443,10.64.105.49,2330,16563,1232381,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:20:06,2017-11-20 12:20:33,http,10.63.120.70,443,10.64.105.49,2411,78,5011252,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:46:24,2017-11-20 12:46:51,http,10.5.71.60,443,10.64.105.49,2460,923,505752,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:46:45,2017-11-20 12:47:08,http,10.5.71.60,443,10.64.105.49,2478,77,1473979,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:46:50,2017-11-20 12:47:24,http,10.5.71.60,443,10.64.105.49,2470,3906,97212,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:46:50,2017-11-20 12:47:14,http,10.5.71.60,443,10.64.105.49,2464,2096,1600263,2017-11-20,development1,4,1202,0,0,0
2017-11-20 12:50:19,2017-11-20 12:50:54,http,10.5.71.60,443,10.64.105.49,2490,27026,920483,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:15:19,2017-11-20 13:16:01,http,75.127.77.36,443,10.64.105.49,2535,642,289432,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:53:53,2017-11-20 13:54:04,http,116.1.238.73,8080,10.64.105.49,3815,1255,593214,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:54:03,2017-11-20 13:54:40,http,116.1.238.73,8080,10.64.105.49,3885,19626,296160,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:54:07,2017-11-20 13:54:52,http,116.1.238.73,8080,10.64.105.49,3896,22,414757,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:54:16,2017-11-20 13:54:18,http,116.1.238.73,8080,10.64.105.49,3843,78220,1035268,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:54:26,2017-11-20 13:54:44,http,116.1.238.73,8080,10.64.105.49,3830,8894,3330,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:55:27,2017-11-20 13:55:59,http,116.1.238.73,8080,10.64.105.49,3839,50343,3419574,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:56:08,2017-11-20 13:56:48,http,116.1.238.73,8080,10.64.105.49,3873,1485,5960928,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:56:29,2017-11-20 13:56:43,http,116.1.238.73,8080,10.64.105.49,3847,34084,1200962,2017-11-20,development1,4,1202,0,0,0
2017-11-20 13:58:26,2017-11-20 13:59:15,http,116.1.238.73,8080,10.64.105.49,3866,24061,1022045,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:10:16,2017-11-20 14:10:26,mongodb,10.50.50.26,8005,10.64.105.49,2539,7499,210002948,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:10:26,2017-11-20 14:10:36,mongodb,10.50.50.26,8005,10.64.105.49,2539,6356,120000405,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:10:36,2017-11-20 14:10:46,mongodb,10.50.50.26,8005,10.64.105.49,2539,86,240001988,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:10:46,2017-11-20 14:10:56,mongodb,10.50.50.26,8005,10.64.105.49,2539,8456,150003937,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:30:44,2017-11-20 14:31:35,http,114.80.130.60,80,10.64.105.49,4324,20951,55846,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:30:52,2017-11-20 14:31:48,http,114.80.130.60,80,10.64.105.49,4336,33842,1178566,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:30:56,2017-11-20 14:31:34,http,114.80.130.60,80,10.64.105.49,4351,1972,1579325,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:31:18,2017-11-20 14:31:30,http,114.80.130.60,80,10.64.105.49,4372,3356,144149,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:31:21,2017-11-20 14:31:56,http,114.80.130.60,80,10.64.105.49,4421,425,904457,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:31:47,2017-11-20 14:32:46,http,114.80.130.60,80,10.64.105.49,4363,3497,1752954,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:31:54,2017-11-20 14:32:16,http,114.80.130.60,80,10.64.105.49,4350,9905,2937624,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:32:49,2017-11-20 14:33:38,http,114.80.130.60,80,10.64.105.49,4424,9449,3714441,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:34:53,2017-11-20 14:35:20,http,114.80.130.60,80,10.64.105.49,4390,597,47566,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:37:28,2017-11-20 14:38:20,http,114.80.130.60,80,10.64.105.49,4416,2770,9338,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:46:22,2017-11-20 14:47:21,http,10.50.50.29,443,10.64.105.49,2831,4646,787500,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:46:46,2017-11-20 14:47:42,http,10.50.50.29,443,10.64.105.49,2835,6158,43367,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:47:23,2017-11-20 14:47:49,http,10.50.50.29,443,10.64.105.49,2841,8861,3624904,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:47:51,2017-11-20 14:48:49,http,10.50.50.29,443,10.64.105.49,2871,805,648845,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:49:00,2017-11-20 14:49:06,http,10.50.50.29,443,10.64.105.49,2905,63390,5464268,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:49:13,2017-11-20 14:49:52,http,10.50.50.29,443,10.64.105.49,2917,170,713675,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:49:19,2017-11-20 14:50:18,http,10.50.50.29,443,10.64.105.49,2939,7723,2624607,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:49:50,2017-11-20 14:49:56,http,10.50.50.29,443,10.64.105.49,2958,2101,2889,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:50:11,2017-11-20 14:50:38,http,10.50.50.29,443,10.64.105.49,2926,4915,1546,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:51:00,2017-11-20 14:51:34,http,10.50.50.29,443,10.64.105.49,2923,45772,173575,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:54:56,2017-11-20 14:55:47,http,10.50.50.40,80,10.64.105.49,2963,2,92688,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:55:35,2017-11-20 14:55:44,http,10.50.50.40,80,10.64.105.49,2987,36276,5717022,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:55:45,2017-11-20 14:55:53,http,10.50.50.40,80,10.64.105.49,2965,38853,128883,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:58:21,2017-11-20 14:58:23,http,10.5.71.60,443,10.64.105.49,3164,0,52310,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:58:55,2017-11-20 14:59:36,http,10.5.71.60,443,10.64.105.49,3190,7375,1038625,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:59:03,2017-11-20 14:59:20,http,10.63.120.70,443,10.64.105.49,3941,442,24849,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:59:04,2017-11-20 14:59:35,http,10.63.120.70,443,10.64.105.49,3962,4490,7047965,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:59:06,2017-11-20 14:59:29,http,10.5.71.60,443,10.64.105.49,3218,1,2239202,2017-11-20,development1,4,1202,0,0,0
2017-11-20 14:59:11,2017-11-20 15:00:10,http,10.5.71.60,443,10.64.105.49,3192,448,5836420,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:00:00,2017-11-20 15:00:14,http,10.63.120.70,443,10.64.105.49,4039,13814,1585991,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:00:00,2017-11-20 15:00:51,http,10.5.71.60,443,10.64.105.49,3194,15917,218273,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:00:17,2017-11-20 15:01:04,http,10.5.71.60,443,10.64.105.49,3223,58526,4059986,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:00:46,2017-11-20 15:01:01,http,10.63.120.70,443,10.64.105.49,3999,40454,2912426,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:00:51,2017-11-20 15:00:57,http,10.63.120.70,443,10.64.105.49,3980,12280,4146672,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:01:27,2017-11-20 15:02:09,http,10.63.120.70,443,10.64.105.49,4021,11826,286032,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:01:31,2017-11-20 15:02:15,http,10.5.71.60,443,10.64.105.49,3198,19124,129447,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:01:50,2017-11-20 15:02:44,http,10.63.120.70,443,10.64.105.49,4002,83275,585216,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:03:14,2017-11-20 15:03:43,http,10.63.120.70,443,10.64.105.49,4035,4121,1452058,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:05:33,2017-11-20 15:05:42,http,10.63.120.70,443,10.64.105.49,4052,1143,47857,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:07:42,2017-11-20 15:08:38,http,10.63.120.70,443,10.64.105.49,4061,4833,185639,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:11:09,2017-11-20 15:11:19,mysql,10.50.50.37,4443,10.64.105.49,2539,30008431,8032,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:11:09,2017-11-20 15:11:19,mysql,10.50.50.37,4443,10.64.105.49,2539,2389,844,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:11:29,2017-11-20 15:11:39,mysql,10.50.50.37,4443,10.64.105.49,2539,150009305,2748,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:11:39,2017-11-20 15:11:49,mysql,10.50.50.37,4443,10.64.105.49,2539,90006984,2721,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:57:17,2017-11-20 15:57:42,http,10.50.50.40,80,10.64.105.49,2541,1105,214622,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:57:22,2017-11-20 15:57:27,http,10.50.50.40,80,10.64.105.49,2586,197,4903902,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:57:42,2017-11-20 15:58:25,http,10.50.50.40,80,10.64.105.49,2557,17596,7243540,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:57:58,2017-11-20 15:58:04,http,10.50.50.40,80,10.64.105.49,2588,11736,75749,2017-11-20,development1,4,1202,0,0,0
2017-11-20 15:59:06,2017-11-20 15:59:30,http,10.50.50.40,80,10.64.105.49,2566,13439,85354,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:01:09,2017-11-20 16:01:46,http,10.50.50.40,80,10.64.105.49,2598,3167,90153,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:01:30,2017-11-20 16:01:49,http,10.50.50.40,80,10.64.105.49,2623,6608,1512310,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:01:37,2017-11-20 16:02:01,http,10.50.50.40,80,10.64.105.49,2590,52,3134146,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:02:17,2017-11-20 16:02:21,http,10.50.50.40,80,10.64.105.49,2595,13252,208747,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:07:23,2017-11-20 16:07:33,mysql,10.50.50.38,4443,10.64.105.49,2539,1850,7623,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:07:43,2017-11-20 16:07:53,mysql,10.50.50.38,4443,10.64.105.49,2539,30003517,1518,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:36:22,2017-11-20 16:36:32,ssh,10.50.50.26,22,10.64.105.49,2539,150006316,1396,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:36:32,2017-11-20 16:36:42,ssh,10.50.50.26,22,10.64.105.49,2539,7512,120006343,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:39:18,2017-11-20 16:39:32,http,10.50.50.26,443,10.64.105.49,4082,73248,62324,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:39:20,2017-11-20 16:40:06,http,10.50.50.26,443,10.64.105.49,4086,243,6424746,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:39:26,2017-11-20 16:39:34,http,10.50.50.26,443,10.64.105.49,4176,20293,1635142,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:39:29,2017-11-20 16:40:17,http,10.50.50.26,443,10.64.105.49,4129,8607,4854696,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:40:56,2017-11-20 16:41:04,http,10.50.50.26,443,10.64.105.49,4123,4863,6618430,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:41:17,2017-11-20 16:41:18,http,10.50.50.26,443,10.64.105.49,4173,11111,99734,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:42:26,2017-11-20 16:42:58,http,10.50.50.26,443,10.64.105.49,4170,1956,968269,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:45:01,2017-11-20 16:45:33,http,10.50.50.26,443,10.64.105.49,4200,12214,19,2017-11-20,development1,4,1202,0,0,0
2017-11-20 16:47:13,2017-11-20 16:47:36,http,10.50.50.26,443,10.64.105.49,4204,2594,71833,2017-11-20,development1,4,1202,0,0,0
2017-11-20 17:25:18,2017-11-20 17:25:28,mysql,10.50.50.40,4443,10.64.105.49,2539,4625,5238,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:09:07,2017-11-20 18:09:07,http,10.50.50.40,80,10.64.105.49,3108,15337,51274,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:09:10,2017-11-20 18:09:52,http,10.50.50.40,80,10.64.105.49,3116,2241,5171374,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:09:45,2017-11-20 18:10:41,http,10.50.50.40,80,10.64.105.49,3121,13832,258708,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:10:56,2017-11-20 18:11:10,http,10.50.50.40,80,10.64.105.49,3139,12639,469662,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:11:14,2017-11-20 18:11:59,http,10.50.50.40,80,10.64.105.49,3125,1958,2221927,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:18:19,2017-11-20 18:18:39,http,10.50.50.27,443,10.64.105.49,3672,1450,2171341,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:18:28,2017-11-20 18:18:38,postgresql,10.50.50.29,5432,10.64.105.49,2539,60009787,5802,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:18:28,2017-11-20 18:18:38,postgresql,10.50.50.29,5432,10.64.105.49,2539,734,4884,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:18:38,2017-11-20 18:18:48,postgresql,10.50.50.29,5432,10.64.105.49,2539,8391,240006050,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:19:02,2017-11-20 18:19:52,http,10.50.50.27,443,10.64.105.49,3682,7189,3199573,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:19:38,2017-11-20 18:20:23,http,10.50.50.27,443,10.64.105.49,3710,29222,2173821,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:19:43,2017-11-20 18:20:19,http,10.50.50.27,443,10.64.105.49,3696,2281,233452,2017-11-20,development1,4,1202,0,0,0
2017-11-20 18:20:09,2017-11-20 18:20:16,http,10.50.50.27,443,10.64.105.49,3714,7667,2703657,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:02:25,2017-11-20 19:02:28,http,10.5.71.60,443,10.64.105.49,3502,2331,190764,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:02:35,2017-11-20 19:02:37,http,10.50.50.28,443,10.64.105.49,3580,31995,337744,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:02:36,2017-11-20 19:03:20,http,10.50.50.28,443,10.64.105.49,3599,13660,209686,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:02:51,2017-11-20 19:03:40,http,10.5.71.60,443,10.64.105.49,3527,39278,482354,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:03:07,2017-11-20 19:04:06,http,10.5.71.60,443,10.64.105.49,3566,7245,4007874,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:03:24,2017-11-20 19:04:19,http,10.50.50.28,443,10.64.105.49,3586,3760,450214,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:03:56,2017-11-20 19:04:08,http,10.5.71.60,443,10.64.105.49,3535,3945,734566,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:03:57,2017-11-20 19:03:59,http,10.50.50.28,443,10.64.105.49,3605,38334,313340,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:04:25,2017-11-20 19:04:56,http,10.50.50.28,443,10.64.105.49,3638,17880,1525324,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:05:13,2017-11-20 19:05:21,http,10.50.50.28,443,10.64.105.49,3622,192,2322489,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:05:15,2017-11-20 19:06:10,http,10.50.50.28,443,10.64.105.49,3620,4741,689944,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:05:36,2017-11-20 19:05:41,http,10.50.50.28,443,10.64.105.49,3651,15101,730475,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:09:20,2017-11-20 19:09:30,mongodb,10.50.50.26,8005,10.64.105.49,2539,655,4587,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:09:20,2017-11-20 19:09:30,mongodb,10.50.50.26,8005,10.64.105.49,2539,90000137,5018,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:09:37,2017-11-20 19:09:46,http,103.232.215.140,443,10.64.105.49,4248,4188,2001915,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:09:38,2017-11-20 19:10:07,http,103.232.215.140,443,10.64.105.49,4255,48320,355698,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:09:40,2017-11-20 19:09:50,mongodb,10.50.50.26,8005,10.64.105.49,2539,240005069,8877,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:09:50,2017-11-20 19:10:00,mongodb,10.50.50.26,8005,10.64.105.49,2539,7149,30004846,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:09:59,2017-11-20 19:10:27,http,103.232.215.140,443,10.64.105.49,4282,16837,308181,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:10:16,2017-11-20 19:10:39,http,103.232.215.140,443,10.64.105.49,4249,14214,256728,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:14:19,2017-11-20 19:14:29,mongodb,10.50.50.26,8005,10.64.105.49,2539,2019,60004571,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:15:44,2017-11-20 19:16:10,http,170.178.178.57,443,10.64.105.49,2641,2496,636911,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:16:37,2017-11-20 19:16:54,http,170.178.178.57,443,10.64.105.49,2643,3565,716708,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:16:46,2017-11-20 19:17:27,http,170.178.178.57,443,10.64.105.49,2646,48282,92052,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:17:10,2017-11-20 19:17:19,http,170.178.178.57,443,10.64.105.49,2650,40508,19939,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:17:55,2017-11-20 19:18:16,http,170.178.178.57,443,10.64.105.49,2648,10836,7032412,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:19:24,2017-11-20 19:19:51,http,170.178.178.57,443,10.64.105.49,2672,1408,805261,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:20:16,2017-11-20 19:20:17,http,170.178.178.57,443,10.64.105.49,2717,605,404383,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:20:37,2017-11-20 19:21:11,http,170.178.178.57,443,10.64.105.49,2696,50010,160791,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:22:25,2017-11-20 19:22:35,http,170.178.178.57,443,10.64.105.49,2707,24350,205282,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:35:44,2017-11-20 19:35:54,mysql,10.50.50.26,4443,10.64.105.49,2539,8728,210007484,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:35:44,2017-11-20 19:35:54,mysql,10.50.50.26,4443,10.64.105.49,2539,144,7601,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:36:04,2017-11-20 19:36:14,mysql,10.50.50.26,4443,10.64.105.49,2539,1136,210003959,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:38:51,2017-11-20 19:39:26,http,10.5.71.60,443,10.64.105.49,3348,18,3210324,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:38:54,2017-11-20 19:39:06,http,10.5.71.60,443,10.64.105.49,3380,1493,193195,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:39:09,2017-11-20 19:39:44,http,10.5.71.60,443,10.64.105.49,3410,3403,532,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:39:14,2017-11-20 19:39:29,http,10.5.71.60,443,10.64.105.49,3386,4537,15174,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:39:24,2017-11-20 19:40:15,http,10.5.71.60,443,10.64.105.49,3428,10384,6005,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:39:58,2017-11-20 19:40:05,http,10.5.71.60,443,10.64.105.49,3393,86363,273206,2017-11-20,development1,4,1202,0,0,0
2017-11-20 19:41:19,2017-11-20 19:41:24,http,10.5.71.60,443,10.64.105.49,3437,14171,7114500,2017-11-20,development1,4,1202,0,0,0
