stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:29:30,2017-11-08 11:29:38,http,10.50.50.27,443,10.64.105.49,2877,11970,179342,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:42:31,2017-11-08 11:42:53,http,10.63.120.70,443,10.64.105.49,2434,26631,7366018,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:46,http,10.63.120.70,443,10.64.105.49,2479,1515,1639446,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:43:20,2017-11-08 11:43:21,http,10.63.120.70,443,10.64.105.49,2570,9243,373402,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:43:21,2017-11-08 11:43:29,http,10.63.120.70,443,10.64.105.49,2524,27987,543525,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:43:26,2017-11-08 11:43:34,http,10.63.120.70,443,10.64.105.49,2453,31834,6628816,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:43:40,2017-11-08 11:44:22,http,10.63.120.70,443,10.64.105.49,2533,27197,118770,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:44:21,2017-11-08 11:44:52,http,10.63.120.70,443,10.64.105.49,2467,1961,6469264,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:44:37,2017-11-08 11:45:12,http,10.63.120.70,443,10.64.105.49,2612,71809,663,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:44:43,2017-11-08 11:45:22,http,10.5.71.60,443,10.64.105.49,3163,441,235203,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:45:21,2017-11-08 11:45:50,http,10.5.71.60,443,10.64.105.49,3168,1031,1159710,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:45:42,2017-11-08 11:45:55,http,10.63.120.70,443,10.64.105.49,2647,12294,2196132,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:45:44,2017-11-08 11:46:41,http,10.63.120.70,443,10.64.105.49,2520,12739,89166,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:46:41,2017-11-08 11:46:43,http,10.5.71.60,443,10.64.105.49,3182,184,376880,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:47:14,2017-11-08 11:48:03,http,10.5.71.60,443,10.64.105.49,3206,11506,2669512,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:48:16,2017-11-08 11:49:06,http,10.5.71.60,443,10.64.105.49,3225,23088,7090033,2017-11-08,development1,4,1202,0,0,0
2017-11-08 11:57:02,2017-11-08 12:07:50,smtp,10.5.71.60,25,10.64.105.49,2210,125,263,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:00:46,2017-11-08 12:01:07,http,10.50.50.26,443,10.64.105.49,2206,6333,4037377,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:01:10,2017-11-08 12:02:04,http,10.50.50.26,443,10.64.105.49,2207,7711,1223477,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:01:31,2017-11-08 12:01:50,http,10.50.50.26,443,10.64.105.49,2212,14491,342855,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:01:33,2017-11-08 12:01:53,http,10.50.50.26,443,10.64.105.49,2217,2437,1226451,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:04:27,2017-11-08 12:04:57,http,10.50.50.26,443,10.64.105.49,2257,26291,4891840,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:04:32,2017-11-08 12:04:44,http,75.127.77.36,443,10.64.105.49,2265,24259,3965671,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:04:56,2017-11-08 12:05:44,http,75.127.77.36,443,10.64.105.49,2295,8204,316905,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:05:19,2017-11-08 12:05:30,http,75.127.77.36,443,10.64.105.49,2343,5148,5186058,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:05:32,2017-11-08 12:06:16,http,75.127.77.36,443,10.64.105.49,2401,13889,515575,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:06:00,2017-11-08 12:06:31,http,75.127.77.36,443,10.64.105.49,2318,1820,202020,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:07:26,2017-11-08 12:08:24,http,75.127.77.36,443,10.64.105.49,2358,22728,4854541,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:08:14,2017-11-08 12:08:55,http,75.127.77.36,443,10.64.105.49,2422,33882,1398139,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:08:18,2017-11-08 12:08:56,http,10.50.50.31,80,10.64.105.49,2777,5827,9427,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:08:36,2017-11-08 12:09:12,http,10.50.50.31,80,10.64.105.49,2805,4554,138112,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:08:57,2017-11-08 12:09:36,http,10.50.50.31,80,10.64.105.49,2784,6150,7418576,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:09:03,2017-11-08 12:09:48,http,75.127.77.36,443,10.64.105.49,2387,2894,3053451,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:09:54,2017-11-08 12:10:11,http,10.50.50.31,80,10.64.105.49,2788,54334,526,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:11:06,2017-11-08 12:12:00,http,75.127.77.36,443,10.64.105.49,2419,6,110743,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:12:07,2017-11-08 12:12:13,http,10.50.50.31,80,10.64.105.49,2825,33219,1042784,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:12:07,2017-11-08 12:12:54,http,10.50.50.31,80,10.64.105.49,2812,1769,834833,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:19:34,2017-11-08 12:19:44,tds,10.50.50.40,54238,10.64.105.49,2200,1350,5566,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:19:34,2017-11-08 12:19:44,tds,10.50.50.40,54238,10.64.105.49,2200,590,180008827,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:19:54,2017-11-08 12:20:04,tds,10.50.50.40,54238,10.64.105.49,2200,30005835,7835,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:20:25,2017-11-08 12:21:14,http,10.50.50.29,443,10.64.105.49,2966,2078,319559,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:21:08,2017-11-08 12:21:43,http,10.50.50.29,443,10.64.105.49,3005,23183,2319727,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:22:23,2017-11-08 12:22:25,http,10.50.50.29,443,10.64.105.49,3024,34483,6580382,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:23:18,2017-11-08 12:23:44,http,10.50.50.29,443,10.64.105.49,3037,123,4803,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:29:57,2017-11-08 12:30:10,http,202.108.12.40,443,10.64.105.49,3074,10669,4273004,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:30:04,2017-11-08 12:30:09,http,202.108.12.40,443,10.64.105.49,3088,1291,30558,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:31:20,2017-11-08 12:32:20,http,202.108.12.40,443,10.64.105.49,3130,16526,575605,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:32:05,2017-11-08 12:32:26,http,202.108.12.40,443,10.64.105.49,3134,42,2943338,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:43:10,2017-11-08 12:43:12,http,10.50.50.28,443,10.64.105.49,3242,921,18936,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:43:12,2017-11-08 12:43:16,http,10.50.50.28,443,10.64.105.49,3264,26924,4318480,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:43:17,2017-11-08 12:44:07,http,10.50.50.28,443,10.64.105.49,3294,90,355251,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:43:23,2017-11-08 12:43:38,http,10.50.50.28,443,10.64.105.49,3256,1819,250767,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:44:01,2017-11-08 12:44:13,http,10.50.50.28,443,10.64.105.49,3296,3008,1333267,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:44:58,2017-11-08 12:44:59,http,10.50.50.28,443,10.64.105.49,3325,77427,119028,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:45:19,2017-11-08 12:46:06,http,10.50.50.28,443,10.64.105.49,3358,5399,590505,2017-11-08,development1,4,1202,0,0,0
2017-11-08 12:47:12,2017-11-08 12:48:08,http,10.50.50.28,443,10.64.105.49,3326,23057,1395,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:13:03,2017-11-08 13:13:48,http,10.5.71.60,443,10.64.105.49,3369,17379,8589,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:13:07,2017-11-08 13:13:29,http,10.5.71.60,443,10.64.105.49,3411,8382,35598,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:13:13,2017-11-08 13:13:53,http,10.5.71.60,443,10.64.105.49,3431,15659,3602201,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:13:57,2017-11-08 13:14:45,http,10.5.71.60,443,10.64.105.49,3373,352,503569,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:14:00,2017-11-08 13:14:32,http,10.5.71.60,443,10.64.105.49,3401,21992,2099273,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:14:38,2017-11-08 13:15:10,http,10.5.71.60,443,10.64.105.49,3391,47405,4496079,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:16:06,2017-11-08 13:16:27,http,10.5.71.60,443,10.64.105.49,3403,42,13135,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:16:49,2017-11-08 13:17:08,http,10.5.71.60,443,10.64.105.49,3426,16528,415,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:19:15,2017-11-08 13:19:55,http,10.5.71.60,443,10.64.105.49,3460,4886,5186896,2017-11-08,development1,4,1202,0,0,0
2017-11-08 13:20:18,2017-11-08 13:20:58,http,10.5.71.60,443,10.64.105.49,3436,25710,1343825,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:23:26,2017-11-08 14:23:41,http,170.178.178.57,443,10.64.105.49,3931,16039,895148,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:23:50,2017-11-08 14:24:10,http,170.178.178.57,443,10.64.105.49,3994,12252,1336745,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:23:56,2017-11-08 14:24:21,http,170.178.178.57,443,10.64.105.49,3966,25275,2055530,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:24:24,2017-11-08 14:24:59,http,170.178.178.57,443,10.64.105.49,4011,65575,7922666,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:24:34,2017-11-08 14:24:58,http,170.178.178.57,443,10.64.105.49,4012,22551,6385,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:25:49,2017-11-08 14:26:47,http,170.178.178.57,443,10.64.105.49,4043,61563,346640,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:32:10,2017-11-08 14:32:20,mongodb,10.50.50.37,8005,10.64.105.49,3463,2424,614,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:32:30,2017-11-08 14:32:40,mongodb,10.50.50.37,8005,10.64.105.49,3463,60004971,2109,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:50:42,2017-11-08 14:51:09,http,10.50.50.31,80,10.64.105.49,3844,13393,1352110,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:50:57,2017-11-08 14:50:59,http,10.50.50.31,80,10.64.105.49,3868,50422,1265829,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:51:07,2017-11-08 14:51:55,http,10.50.50.31,80,10.64.105.49,3912,29921,1719675,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:51:34,2017-11-08 14:52:34,http,10.50.50.31,80,10.64.105.49,3864,261,179764,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:53:07,2017-11-08 14:53:21,http,10.50.50.27,443,10.64.105.49,4428,4,59461,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:53:19,2017-11-08 14:53:36,http,10.50.50.31,80,10.64.105.49,3875,19513,392724,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:53:51,2017-11-08 14:53:59,http,10.50.50.27,443,10.64.105.49,4451,1016,408519,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:53:55,2017-11-08 14:54:31,http,10.50.50.27,443,10.64.105.49,4447,119,550586,2017-11-08,development1,4,1202,0,0,0
2017-11-08 14:55:40,2017-11-08 14:55:44,http,10.50.50.27,443,10.64.105.49,4466,972,299343,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:01:50,2017-11-08 15:02:00,tds,10.50.50.40,54238,10.64.105.49,3463,210006721,7457,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:02:00,2017-11-08 15:02:10,tds,10.50.50.40,54238,10.64.105.49,3463,3699,180002996,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:19:57,2017-11-08 15:20:42,http,10.63.120.70,443,10.64.105.49,4073,230,5966477,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:20:11,2017-11-08 15:20:56,http,10.63.120.70,443,10.64.105.49,4102,31048,122139,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:20:12,2017-11-08 15:20:52,http,10.63.120.70,443,10.64.105.49,4094,8909,2024957,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:20:17,2017-11-08 15:20:27,http,10.63.120.70,443,10.64.105.49,4079,49,123719,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:20:23,2017-11-08 15:21:08,http,10.63.120.70,443,10.64.105.49,4109,174,398880,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:21:35,2017-11-08 15:22:13,http,10.63.120.70,443,10.64.105.49,4131,52279,419060,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:23:44,2017-11-08 15:24:20,http,10.63.120.70,443,10.64.105.49,4141,1271,622840,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:24:14,2017-11-08 15:24:30,http,10.5.71.60,443,10.64.105.49,3700,2949,981220,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:24:22,2017-11-08 15:24:42,http,10.5.71.60,443,10.64.105.49,3754,36841,514489,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:24:38,2017-11-08 15:25:26,http,10.5.71.60,443,10.64.105.49,3702,459,138188,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:24:48,2017-11-08 15:24:58,http,10.63.120.70,443,10.64.105.49,4117,270,1938920,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:25:04,2017-11-08 15:25:42,http,10.5.71.60,443,10.64.105.49,3771,9388,742,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:25:28,2017-11-08 15:25:45,http,10.5.71.60,443,10.64.105.49,3748,41821,847796,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:27:42,2017-11-08 15:27:53,http,10.5.71.60,443,10.64.105.49,3782,10028,10546,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:28:35,2017-11-08 15:29:06,http,10.5.71.60,443,10.64.105.49,3787,475,2718703,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:56:23,2017-11-08 15:56:34,http,10.50.50.28,443,10.64.105.49,4147,29608,3622615,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:56:55,2017-11-08 15:57:04,http,10.50.50.28,443,10.64.105.49,4148,11379,46493,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:57:40,2017-11-08 15:57:41,http,10.50.50.28,443,10.64.105.49,4213,487,5876251,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:57:46,2017-11-08 15:58:11,http,10.50.50.28,443,10.64.105.49,4189,24893,6235600,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:58:11,2017-11-08 15:58:12,http,10.50.50.28,443,10.64.105.49,4153,3561,1435251,2017-11-08,development1,4,1202,0,0,0
2017-11-08 15:58:35,2017-11-08 15:59:15,http,10.50.50.28,443,10.64.105.49,4175,4342,286119,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:00:40,2017-11-08 16:01:13,http,10.50.50.28,443,10.64.105.49,4245,725,1065731,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:00:56,2017-11-08 16:01:35,http,10.50.50.28,443,10.64.105.49,4200,29562,359437,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:10:33,2017-11-08 16:10:43,ftp,10.50.50.40,21,10.64.105.49,3463,2385,7776,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:56:00,2017-11-08 16:56:21,http,10.50.50.31,80,10.64.105.49,3600,18594,1584223,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:56:09,2017-11-08 16:56:10,http,10.50.50.31,80,10.64.105.49,3638,1766,4563328,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:56:59,2017-11-08 16:57:18,http,10.50.50.31,80,10.64.105.49,3624,2843,3836408,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:57:25,2017-11-08 16:57:35,mysql,10.50.50.28,4443,10.64.105.49,3463,2565,157,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:57:52,2017-11-08 16:58:42,http,10.50.50.31,80,10.64.105.49,3626,64291,1173275,2017-11-08,development1,4,1202,0,0,0
2017-11-08 16:58:41,2017-11-08 16:59:20,http,10.50.50.31,80,10.64.105.49,3630,14990,5161645,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:02:31,2017-11-08 17:02:41,ssh,10.50.50.29,22,10.64.105.49,3463,150008209,4330,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:04:11,2017-11-08 17:04:22,http,10.50.50.31,80,10.64.105.49,4362,7510,520150,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:30:10,2017-11-08 17:30:50,http,10.50.50.31,80,10.64.105.49,3473,2855,498602,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:30:18,2017-11-08 17:30:48,http,10.50.50.31,80,10.64.105.49,3484,65720,2252252,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:30:21,2017-11-08 17:30:27,http,10.50.50.31,80,10.64.105.49,3495,1087,37782,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:30:36,2017-11-08 17:31:04,http,10.50.50.31,80,10.64.105.49,3528,5588,35755,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:31:07,2017-11-08 17:31:10,http,10.50.50.31,80,10.64.105.49,3512,7911,729605,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:31:21,2017-11-08 17:32:17,http,10.50.50.31,80,10.64.105.49,3549,20052,1278426,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:31:34,2017-11-08 17:31:54,http,10.50.50.31,80,10.64.105.49,3556,49560,2368539,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:32:31,2017-11-08 17:32:48,http,10.50.50.31,80,10.64.105.49,3581,12037,293356,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:33:31,2017-11-08 17:33:34,http,10.50.50.31,80,10.64.105.49,3558,41309,7375506,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:38:51,2017-11-08 17:39:01,ftp,10.50.50.29,21,10.64.105.49,3463,2641,7085,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:39:01,2017-11-08 17:39:11,ftp,10.50.50.29,21,10.64.105.49,3463,210001010,3104,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:39:11,2017-11-08 17:39:21,ftp,10.50.50.29,21,10.64.105.49,3463,120005887,7591,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:39:21,2017-11-08 17:39:31,ftp,10.50.50.29,21,10.64.105.49,3463,8115,210005108,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:51:50,2017-11-08 17:51:55,http,10.50.50.27,443,10.64.105.49,4477,14652,1984523,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:52:13,2017-11-08 17:52:23,http,10.50.50.27,443,10.64.105.49,4532,17704,77528,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:52:36,2017-11-08 17:52:41,http,10.50.50.27,443,10.64.105.49,4490,45036,398839,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:53:08,2017-11-08 17:53:11,http,10.50.50.27,443,10.64.105.49,4502,266,3722634,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:53:19,2017-11-08 17:53:44,http,10.50.50.27,443,10.64.105.49,4492,44192,379335,2017-11-08,development1,4,1202,0,0,0
2017-11-08 17:54:15,2017-11-08 17:54:38,http,10.50.50.27,443,10.64.105.49,4534,37429,6675876,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:03:33,2017-11-08 18:04:29,http,10.50.50.31,80,10.64.105.49,4545,747,492063,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:46:03,2017-11-08 18:46:52,http,10.50.50.31,80,10.64.105.49,3805,3180,5848,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:46:33,2017-11-08 18:46:43,http,10.50.50.31,80,10.64.105.49,3810,35227,1863271,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:46:49,2017-11-08 18:47:38,http,10.5.71.60,443,10.64.105.49,4268,12279,764210,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:47:05,2017-11-08 18:47:36,http,10.50.50.31,80,10.64.105.49,3815,1312,306392,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:47:32,2017-11-08 18:48:13,http,10.50.50.31,80,10.64.105.49,3833,3446,42505,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:47:46,2017-11-08 18:48:34,http,10.5.71.60,443,10.64.105.49,4285,961,1884498,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:48:20,2017-11-08 18:48:27,http,10.5.71.60,443,10.64.105.49,4304,1937,1510689,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:49:19,2017-11-08 18:50:16,http,10.5.71.60,443,10.64.105.49,4321,25318,5599220,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:50:27,2017-11-08 18:50:59,http,10.5.71.60,443,10.64.105.49,4351,1417,18086,2017-11-08,development1,4,1202,0,0,0
2017-11-08 18:52:47,2017-11-08 18:53:37,http,10.50.50.31,80,10.64.105.49,4051,36397,3305739,2017-11-08,development1,4,1202,0,0,0
