stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:39:32,2017-11-15 11:39:37,http,10.50.50.26,443,10.64.105.49,2369,77,2499232,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:39:49,2017-11-15 11:39:59,tds,10.50.50.26,54238,10.64.105.49,2105,1071,4943,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:39:51,2017-11-15 11:39:52,http,10.50.50.26,443,10.64.105.49,2383,3059,3229995,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:39:59,2017-11-15 11:40:09,tds,10.50.50.26,54238,10.64.105.49,2105,5636,90009156,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:40:48,2017-11-15 11:41:41,http,10.50.50.26,443,10.64.105.49,2380,163,1529944,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:41:06,2017-11-15 11:41:32,http,10.50.50.26,443,10.64.105.49,2397,28745,358507,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:47:58,2017-11-15 11:48:08,mysql,10.50.50.37,4443,10.64.105.49,2105,8790,240008493,2017-11-15,development1,4,1202,0,0,0
2017-11-15 11:47:58,2017-11-15 11:48:08,mysql,10.50.50.37,4443,10.64.105.49,2105,2788,3157,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:02:28,2017-11-15 12:02:59,http,10.50.50.28,443,10.64.105.49,2718,19972,2018916,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:02:50,2017-11-15 12:03:05,http,10.50.50.28,443,10.64.105.49,2812,8825,380100,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:03:17,2017-11-15 12:03:20,http,10.50.50.28,443,10.64.105.49,2835,27637,360282,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:03:22,2017-11-15 12:03:39,http,10.50.50.28,443,10.64.105.49,2745,6030,125995,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:04:01,2017-11-15 12:04:05,http,10.50.50.28,443,10.64.105.49,2854,787,173639,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:04:20,2017-11-15 12:05:05,http,10.50.50.28,443,10.64.105.49,2823,8446,4718897,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:04:21,2017-11-15 12:04:27,http,10.50.50.28,443,10.64.105.49,2772,58711,2607576,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:05:26,2017-11-15 12:05:36,ftp,10.50.50.28,21,10.64.105.49,2105,150,5303,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:26:33,2017-11-15 12:26:39,http,10.5.71.60,443,10.64.105.49,2442,471,37679,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:26:50,2017-11-15 12:27:36,http,10.5.71.60,443,10.64.105.49,2488,2460,194431,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:27:14,2017-11-15 12:27:26,http,10.5.71.60,443,10.64.105.49,2461,646,2198845,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:27:42,2017-11-15 12:28:02,http,10.5.71.60,443,10.64.105.49,2467,16391,1221763,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:28:47,2017-11-15 12:29:45,http,10.5.71.60,443,10.64.105.49,2497,5314,879396,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:30:00,2017-11-15 12:30:32,http,10.5.71.60,443,10.64.105.49,2523,7548,801756,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:31:11,2017-11-15 12:31:39,http,10.5.71.60,443,10.64.105.49,2530,38172,5865168,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:33:12,2017-11-15 12:33:21,http,10.5.71.60,443,10.64.105.49,2534,2715,648637,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:34:12,2017-11-15 12:34:33,http,10.50.50.27,443,10.64.105.49,2878,21031,64612,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:34:24,2017-11-15 12:35:07,http,10.50.50.27,443,10.64.105.49,2925,17967,603612,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:34:32,2017-11-15 12:34:39,http,10.50.50.27,443,10.64.105.49,2995,41223,309304,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:35:04,2017-11-15 12:35:25,http,10.50.50.27,443,10.64.105.49,2899,29950,230872,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:35:24,2017-11-15 12:36:10,http,10.50.50.27,443,10.64.105.49,2987,33353,1820451,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:35:49,2017-11-15 12:36:04,http,10.50.50.27,443,10.64.105.49,2915,5852,163685,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:37:30,2017-11-15 12:37:43,http,10.50.50.27,443,10.64.105.49,2972,27949,28992,2017-11-15,development1,4,1202,0,0,0
2017-11-15 12:37:55,2017-11-15 12:38:17,http,10.50.50.27,443,10.64.105.49,2954,1,1368129,2017-11-15,development1,4,1202,0,0,0
2017-11-15 13:08:37,2017-11-15 13:08:46,http,10.50.50.29,443,10.64.105.49,3035,386,2300253,2017-11-15,development1,4,1202,0,0,0
2017-11-15 13:09:28,2017-11-15 13:09:48,http,10.50.50.29,443,10.64.105.49,3052,14398,193451,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:04:45,2017-11-15 14:04:47,http,103.232.215.140,443,10.64.105.49,3121,4396,377938,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:05:06,2017-11-15 14:05:27,http,103.232.215.140,443,10.64.105.49,3137,17946,683558,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:06:03,2017-11-15 14:06:26,http,103.232.215.140,443,10.64.105.49,3141,30108,47518,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:07:25,2017-11-15 14:07:36,http,103.232.215.140,443,10.64.105.49,3143,870,318106,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:07:32,2017-11-15 14:08:03,http,103.232.215.140,443,10.64.105.49,3149,230,1922868,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:15:47,2017-11-15 14:15:57,postgresql,10.50.50.40,5432,10.64.105.49,3078,3810,60003901,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:15:47,2017-11-15 14:15:57,postgresql,10.50.50.40,5432,10.64.105.49,3078,1887,6505,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:15:57,2017-11-15 14:16:07,postgresql,10.50.50.40,5432,10.64.105.49,3078,120000184,2888,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:43:44,2017-11-15 14:43:54,postgresql,10.50.50.29,5432,10.64.105.49,3078,1082,90008522,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:55:41,2017-11-15 14:55:51,mysql,10.50.50.38,4443,10.64.105.49,3078,1216,8852,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:55:48,2017-11-15 14:55:50,http,10.50.50.27,443,10.64.105.49,3464,5350,7544634,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:55:51,2017-11-15 14:56:01,mysql,10.50.50.38,4443,10.64.105.49,3078,90000126,4920,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:55:55,2017-11-15 14:56:37,http,10.50.50.27,443,10.64.105.49,3513,1725,4126884,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:11,2017-11-15 14:56:21,mysql,10.50.50.38,4443,10.64.105.49,3078,4213,180007349,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:29,2017-11-15 14:56:38,http,10.50.50.27,443,10.64.105.49,3533,13478,2817893,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:30,2017-11-15 14:56:45,http,10.50.50.27,443,10.64.105.49,3526,4482,3711613,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:32,2017-11-15 14:56:56,http,10.50.50.27,443,10.64.105.49,3478,956,1304225,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:56:53,2017-11-15 14:57:41,http,10.50.50.27,443,10.64.105.49,3521,62460,354553,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:57:57,2017-11-15 14:58:27,http,10.50.50.27,443,10.64.105.49,3522,20696,213393,2017-11-15,development1,4,1202,0,0,0
2017-11-15 14:59:08,2017-11-15 14:59:47,http,10.50.50.27,443,10.64.105.49,3538,16841,1373562,2017-11-15,development1,4,1202,0,0,0
2017-11-15 15:01:48,2017-11-15 15:01:49,http,10.50.50.27,443,10.64.105.49,3573,6062,721299,2017-11-15,development1,4,1202,0,0,0
2017-11-15 15:03:16,2017-11-15 15:04:04,http,10.50.50.27,443,10.64.105.49,3543,1202,927889,2017-11-15,development1,4,1202,0,0,0
2017-11-15 15:31:21,2017-11-15 15:31:31,ssh,10.7.133.20,22,10.64.105.49,3078,333,7758,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:08:06,2017-11-15 16:08:16,mysql,10.50.50.28,4443,10.64.105.49,3078,2897,8110,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:08:27,2017-11-15 16:08:37,ftp,10.50.50.26,21,10.64.105.49,3078,60006483,3375,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:08:27,2017-11-15 16:08:37,ftp,10.50.50.26,21,10.64.105.49,3078,4112,2895,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:08:37,2017-11-15 16:08:47,ftp,10.50.50.26,21,10.64.105.49,3078,210003729,3860,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:29:31,2017-11-15 16:29:41,mongodb,10.50.50.29,8005,10.64.105.49,3078,180008629,4601,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:29:41,2017-11-15 16:29:51,mongodb,10.50.50.29,8005,10.64.105.49,3078,1296,90002502,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:38:57,2017-11-15 16:39:00,http,10.50.50.27,443,10.64.105.49,3178,30374,488364,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:55:18,2017-11-15 16:55:28,mysql,10.50.50.29,4443,10.64.105.49,3078,150002166,1697,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:55:18,2017-11-15 16:55:28,mysql,10.50.50.29,4443,10.64.105.49,3078,1206,6084,2017-11-15,development1,4,1202,0,0,0
2017-11-15 16:58:58,2017-11-15 16:59:24,http,10.50.50.27,443,10.64.105.49,4018,19569,148207,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:09:02,2017-11-15 17:09:31,http,10.5.71.60,443,10.64.105.49,3602,348,379634,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:09:29,2017-11-15 17:09:57,http,10.5.71.60,443,10.64.105.49,3604,3865,4453229,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:09:56,2017-11-15 17:10:19,http,10.5.71.60,443,10.64.105.49,3634,394,2163639,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:10:22,2017-11-15 17:11:10,http,10.5.71.60,443,10.64.105.49,3655,717,2171950,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:10:23,2017-11-15 17:10:29,http,10.5.71.60,443,10.64.105.49,3613,40386,111723,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:10:44,2017-11-15 17:10:49,http,10.5.71.60,443,10.64.105.49,3624,1542,86307,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:12:12,2017-11-15 17:12:57,http,10.5.71.60,443,10.64.105.49,3662,36476,2007793,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:42:26,2017-11-15 17:43:02,http,10.5.71.60,443,10.64.105.49,3298,7185,1250514,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:42:49,2017-11-15 17:43:15,http,10.5.71.60,443,10.64.105.49,3345,5319,616050,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:42:53,2017-11-15 17:43:15,http,10.5.71.60,443,10.64.105.49,3341,35561,1172158,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:43:10,2017-11-15 17:43:21,http,10.5.71.60,443,10.64.105.49,3370,958,2830,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:44:52,2017-11-15 17:44:56,http,10.5.71.60,443,10.64.105.49,3382,647,5804993,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:45:12,2017-11-15 17:45:46,http,10.5.71.60,443,10.64.105.49,3419,65,527972,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:45:38,2017-11-15 17:46:25,http,10.50.50.28,443,10.64.105.49,3915,704,245568,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:45:39,2017-11-15 17:46:20,http,10.50.50.28,443,10.64.105.49,3988,13417,45947,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:45:42,2017-11-15 17:46:32,http,10.5.71.60,443,10.64.105.49,3409,678,474600,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:45:50,2017-11-15 17:46:06,http,10.50.50.28,443,10.64.105.49,3941,7159,7000289,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:46:16,2017-11-15 17:47:15,http,10.50.50.28,443,10.64.105.49,3943,10264,258217,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:47:09,2017-11-15 17:47:33,http,10.50.50.28,443,10.64.105.49,3945,4970,1693767,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:47:10,2017-11-15 17:47:27,http,10.5.71.60,443,10.64.105.49,3406,29802,4963071,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:47:54,2017-11-15 17:48:26,http,10.50.50.28,443,10.64.105.49,3975,21685,4778169,2017-11-15,development1,4,1202,0,0,0
2017-11-15 17:48:10,2017-11-15 17:49:03,http,10.50.50.28,443,10.64.105.49,3984,5663,152294,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:08:14,2017-11-15 18:09:00,http,10.63.120.70,443,10.64.105.49,3691,302,718,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:08:18,2017-11-15 18:08:40,http,10.63.120.70,443,10.64.105.49,3861,5273,2519293,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:09:04,2017-11-15 18:09:14,http,10.63.120.70,443,10.64.105.49,3833,3270,3005490,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:09:11,2017-11-15 18:09:39,http,10.63.120.70,443,10.64.105.49,3711,2113,1186799,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:09:40,2017-11-15 18:09:59,http,10.63.120.70,443,10.64.105.49,3794,7134,298019,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:09:45,2017-11-15 18:10:15,http,10.63.120.70,443,10.64.105.49,3758,566,3861671,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:11:09,2017-11-15 18:12:03,http,10.63.120.70,443,10.64.105.49,3813,16516,395154,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:11:43,2017-11-15 18:12:39,http,10.63.120.70,443,10.64.105.49,3832,69974,100209,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:12:24,2017-11-15 18:12:33,http,10.63.120.70,443,10.64.105.49,3883,9094,557960,2017-11-15,development1,4,1202,0,0,0
2017-11-15 18:12:49,2017-11-15 18:13:02,http,10.63.120.70,443,10.64.105.49,3868,3090,4764728,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:12:11,2017-11-15 19:12:33,http,10.5.71.60,443,10.64.105.49,3092,12509,1977895,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:18:59,2017-11-15 19:19:18,http,54.230.249.98,443,10.64.105.49,3192,16733,922921,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:19:11,2017-11-15 19:19:41,http,54.230.249.98,443,10.64.105.49,3261,11092,77412,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:19:16,2017-11-15 19:20:11,http,54.230.249.98,443,10.64.105.49,3262,37593,83778,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:19:23,2017-11-15 19:19:44,http,54.230.249.98,443,10.64.105.49,3237,46013,6990931,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:19:44,2017-11-15 19:19:53,http,54.230.249.98,443,10.64.105.49,3246,2171,1938873,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:20:27,2017-11-15 19:20:54,http,54.230.249.98,443,10.64.105.49,3266,1,1506869,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:21:28,2017-11-15 19:21:43,http,54.230.249.98,443,10.64.105.49,3272,40459,5272509,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:38:45,2017-11-15 19:38:55,mongodb,10.50.50.29,8005,10.64.105.49,3078,1349,9695,2017-11-15,development1,4,1202,0,0,0
2017-11-15 19:38:55,2017-11-15 19:39:05,mongodb,10.50.50.29,8005,10.64.105.49,3078,120005939,9637,2017-11-15,development1,4,1202,0,0,0
