stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:10:14,2017-11-16 11:10:59,http,10.5.71.60,443,10.64.105.49,1844,341,11893,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:15:20,2017-11-16 11:16:20,http,178.63.204.104,443,10.64.105.49,2563,33292,46688,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:15:23,2017-11-16 11:15:28,http,178.63.204.104,443,10.64.105.49,2564,5119,1044402,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:16:40,2017-11-16 11:17:01,http,178.63.204.104,443,10.64.105.49,2575,27531,49237,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:16:41,2017-11-16 11:16:46,http,178.63.204.104,443,10.64.105.49,2572,4230,814418,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:18:58,2017-11-16 11:19:32,http,178.63.204.104,443,10.64.105.49,2602,49078,5804704,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:19:13,2017-11-16 11:19:46,http,178.63.204.104,443,10.64.105.49,2589,19911,39964,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:19:22,2017-11-16 11:20:10,http,178.63.204.104,443,10.64.105.49,2611,50422,2929968,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:20:13,2017-11-16 11:21:11,http,178.63.204.104,443,10.64.105.49,2646,4951,815774,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:23:49,2017-11-16 11:24:45,http,10.63.120.70,443,10.64.105.49,2071,56042,1067054,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:23:49,2017-11-16 11:23:59,http,10.63.120.70,443,10.64.105.49,2062,4027,3535821,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:24:05,2017-11-16 11:24:41,http,10.63.120.70,443,10.64.105.49,2141,66,2885374,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:24:22,2017-11-16 11:24:44,http,10.63.120.70,443,10.64.105.49,2367,50958,1464012,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:25:03,2017-11-16 11:26:01,http,10.63.120.70,443,10.64.105.49,2099,62245,4862087,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:25:06,2017-11-16 11:26:05,http,10.63.120.70,443,10.64.105.49,2089,12404,239476,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:25:12,2017-11-16 11:25:15,http,10.63.120.70,443,10.64.105.49,2371,4817,298708,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:25:26,2017-11-16 11:26:17,http,10.50.50.27,443,10.64.105.49,2193,120,120557,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:25:32,2017-11-16 11:26:13,http,10.50.50.27,443,10.64.105.49,2205,21,14491,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:25:47,2017-11-16 11:26:36,http,10.63.120.70,443,10.64.105.49,2380,66515,5957198,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:26:59,2017-11-16 11:27:26,http,10.63.120.70,443,10.64.105.49,2429,30146,163628,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:27:08,2017-11-16 11:27:45,http,10.63.120.70,443,10.64.105.49,2105,9288,235845,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:27:39,2017-11-16 11:28:23,http,10.63.120.70,443,10.64.105.49,2154,10052,160908,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:28:04,2017-11-16 11:28:52,http,10.63.120.70,443,10.64.105.49,2107,39838,24863,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:28:58,2017-11-16 11:28:59,http,10.63.120.70,443,10.64.105.49,2151,206,3487858,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:31:06,2017-11-16 11:31:16,ftp,10.50.50.29,21,10.64.105.49,1759,3672,5584,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:31:06,2017-11-16 11:31:16,ftp,10.50.50.29,21,10.64.105.49,1759,110,90004156,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:31:16,2017-11-16 11:31:26,ftp,10.50.50.29,21,10.64.105.49,1759,144,120002076,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:31:26,2017-11-16 11:31:36,ftp,10.50.50.29,21,10.64.105.49,1759,210001107,9525,2017-11-16,development1,4,1202,0,0,0
2017-11-16 11:31:36,2017-11-16 11:31:46,ftp,10.50.50.29,21,10.64.105.49,1759,4,90002645,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:08:37,2017-11-16 12:09:34,http,122.228.250.89,443,10.64.105.49,2228,3381,574518,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:08:41,2017-11-16 12:09:17,http,122.228.250.89,443,10.64.105.49,2254,39204,197420,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:08:51,2017-11-16 12:09:50,http,122.228.250.89,443,10.64.105.49,2299,35554,914924,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:09:08,2017-11-16 12:10:01,http,122.228.250.89,443,10.64.105.49,2229,29989,7819559,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:09:24,2017-11-16 12:10:16,http,122.228.250.89,443,10.64.105.49,2250,1,3059780,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:09:48,2017-11-16 12:10:30,http,122.228.250.89,443,10.64.105.49,2289,3680,1051177,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:10:32,2017-11-16 12:10:53,http,122.228.250.89,443,10.64.105.49,2292,660,72491,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:11:15,2017-11-16 12:11:37,http,122.228.250.89,443,10.64.105.49,2311,2755,932,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:11:55,2017-11-16 12:12:40,http,103.232.215.140,443,10.64.105.49,1902,45290,1221160,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:12:14,2017-11-16 12:12:41,http,103.232.215.140,443,10.64.105.49,1963,20806,7405015,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:12:15,2017-11-16 12:12:16,http,103.232.215.140,443,10.64.105.49,1935,11766,25600,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:13:57,2017-11-16 12:14:41,http,103.232.215.140,443,10.64.105.49,2020,751,4345005,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:13:57,2017-11-16 12:14:01,http,103.232.215.140,443,10.64.105.49,1992,972,1949454,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:14:04,2017-11-16 12:14:23,http,103.232.215.140,443,10.64.105.49,1999,18242,85616,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:14:19,2017-11-16 12:14:29,sftp,10.50.50.31,22,10.64.105.49,1759,3504,3448,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:15:51,2017-11-16 12:16:29,http,103.232.215.140,443,10.64.105.49,2017,4698,16784,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:19:26,2017-11-16 12:19:36,http,10.50.50.29,443,10.64.105.49,2456,1520,227370,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:20:01,2017-11-16 12:20:57,http,10.50.50.29,443,10.64.105.49,2468,12502,1439275,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:20:25,2017-11-16 12:20:35,http,10.50.50.29,443,10.64.105.49,2491,10064,1053246,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:21:36,2017-11-16 12:21:53,http,10.50.50.29,443,10.64.105.49,2499,881,2779670,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:21:51,2017-11-16 12:22:02,http,10.50.50.29,443,10.64.105.49,2502,2289,8144939,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:22:21,2017-11-16 12:23:14,http,10.50.50.29,443,10.64.105.49,2509,11,3804714,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:45:35,2017-11-16 12:46:14,http,10.5.71.60,443,10.64.105.49,2677,8578,230906,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:45:58,2017-11-16 12:46:26,http,10.5.71.60,443,10.64.105.49,2694,621,6245115,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:46:14,2017-11-16 12:46:15,http,10.5.71.60,443,10.64.105.49,2704,1085,728406,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:47:03,2017-11-16 12:48:03,http,10.5.71.60,443,10.64.105.49,2699,32932,6231703,2017-11-16,development1,4,1202,0,0,0
2017-11-16 12:47:09,2017-11-16 12:47:54,http,10.5.71.60,443,10.64.105.49,2706,277,5287634,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:06:06,2017-11-16 13:06:29,http,10.5.71.60,443,10.64.105.49,2724,6691,32444,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:06:27,2017-11-16 13:07:14,http,10.5.71.60,443,10.64.105.49,2727,23109,1485293,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:07:53,2017-11-16 13:08:07,http,10.5.71.60,443,10.64.105.49,2729,1348,2196203,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:08:00,2017-11-16 13:08:24,http,10.5.71.60,443,10.64.105.49,2736,8406,6184030,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:08:11,2017-11-16 13:08:15,http,10.5.71.60,443,10.64.105.49,2739,3536,1195006,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:09:30,2017-11-16 13:10:29,http,10.5.71.60,443,10.64.105.49,2744,33048,8481328,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:53:02,2017-11-16 13:53:47,http,10.50.50.29,443,10.64.105.49,4115,88574,29548,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:53:09,2017-11-16 13:53:21,http,10.50.50.29,443,10.64.105.49,4118,17558,5080,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:53:11,2017-11-16 13:53:26,http,10.50.50.29,443,10.64.105.49,4210,27741,38750,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:53:40,2017-11-16 13:54:02,http,10.50.50.29,443,10.64.105.49,4139,31315,2388174,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:54:02,2017-11-16 13:54:09,http,10.50.50.29,443,10.64.105.49,4141,6323,423333,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:55:10,2017-11-16 13:56:04,http,10.50.50.29,443,10.64.105.49,4164,15043,163580,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:55:17,2017-11-16 13:56:09,http,10.50.50.29,443,10.64.105.49,4202,557,2553252,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:57:28,2017-11-16 13:57:53,http,10.50.50.29,443,10.64.105.49,4177,11435,2293595,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:58:57,2017-11-16 13:59:18,http,10.50.50.29,443,10.64.105.49,4230,5426,14772,2017-11-16,development1,4,1202,0,0,0
2017-11-16 13:59:30,2017-11-16 14:00:30,http,10.50.50.29,443,10.64.105.49,4233,125,382505,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:28:15,2017-11-16 14:29:01,http,10.50.50.26,443,10.64.105.49,4502,472,85640,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:28:49,2017-11-16 14:28:51,http,10.50.50.26,443,10.64.105.49,4552,61977,334770,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:29:09,2017-11-16 14:29:15,http,10.50.50.26,443,10.64.105.49,4529,20218,1810,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:29:53,2017-11-16 14:30:46,http,10.50.50.26,443,10.64.105.49,4540,16868,629076,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:30:26,2017-11-16 14:30:35,http,10.50.50.26,443,10.64.105.49,4546,54401,190465,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:30:50,2017-11-16 14:30:59,http,10.50.50.26,443,10.64.105.49,4561,50845,178435,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:32:55,2017-11-16 14:33:30,http,10.50.50.26,443,10.64.105.49,4555,180,2721151,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:34:08,2017-11-16 14:34:54,http,10.50.50.26,443,10.64.105.49,4633,5207,2915767,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:34:29,2017-11-16 14:34:53,http,10.50.50.26,443,10.64.105.49,4585,695,458358,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:35:53,2017-11-16 14:36:27,http,10.50.50.26,443,10.64.105.49,4613,16567,1045149,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:52:49,2017-11-16 14:53:41,http,10.50.50.29,443,10.64.105.49,3704,24367,296124,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:52:50,2017-11-16 14:53:25,http,10.50.50.29,443,10.64.105.49,3721,37246,3164707,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:53:06,2017-11-16 15:08:24,smtp,10.5.71.60,25,10.64.105.49,2771,166,231,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:53:54,2017-11-16 14:53:58,http,10.50.50.29,443,10.64.105.49,3756,59,713749,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:54:01,2017-11-16 14:54:05,http,10.50.50.29,443,10.64.105.49,3734,8102,7509,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:55:20,2017-11-16 14:55:25,http,10.50.50.29,443,10.64.105.49,3750,71232,30553,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:57:01,2017-11-16 14:57:54,http,10.50.50.29,443,10.64.105.49,3838,9771,758940,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:57:15,2017-11-16 14:57:38,http,10.50.50.29,443,10.64.105.49,3783,23733,224081,2017-11-16,development1,4,1202,0,0,0
2017-11-16 14:58:00,2017-11-16 14:58:20,http,10.50.50.29,443,10.64.105.49,3796,1719,92396,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:31:36,2017-11-16 15:31:46,mongodb,10.50.50.31,8005,10.64.105.49,2769,465,8075,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:37:43,2017-11-16 15:48:50,smtp,10.5.71.60,25,10.64.105.49,2794,142,285,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:41:19,2017-11-16 15:41:34,http,10.50.50.40,80,10.64.105.49,3466,6335,640479,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:41:33,2017-11-16 15:41:37,http,10.50.50.40,80,10.64.105.49,3487,2701,5000046,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:42:38,2017-11-16 15:43:28,http,122.228.250.89,443,10.64.105.49,3871,11475,77574,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:42:49,2017-11-16 15:43:31,http,10.50.50.40,80,10.64.105.49,3491,50396,1459156,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:43:06,2017-11-16 15:43:36,http,10.50.50.40,80,10.64.105.49,3493,3506,1036734,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:43:22,2017-11-16 15:44:10,http,122.228.250.89,443,10.64.105.49,3882,37897,2802963,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:43:23,2017-11-16 15:43:47,http,122.228.250.89,443,10.64.105.49,3885,197,524215,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:44:00,2017-11-16 15:44:40,http,122.228.250.89,443,10.64.105.49,3899,31819,1036188,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:44:01,2017-11-16 15:44:13,http,10.50.50.40,80,10.64.105.49,3502,3719,2956435,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:44:04,2017-11-16 15:44:44,http,122.228.250.89,443,10.64.105.49,3889,3072,78120,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:44:54,2017-11-16 15:44:57,http,10.50.50.40,80,10.64.105.49,3495,70802,22898,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:52:56,2017-11-16 15:53:01,http,10.50.50.40,80,10.64.105.49,3532,15042,2102747,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:53:19,2017-11-16 15:54:14,http,10.50.50.40,80,10.64.105.49,3609,7068,27784,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:53:24,2017-11-16 15:53:36,http,10.50.50.40,80,10.64.105.49,3562,57,3600005,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:54:11,2017-11-16 15:55:09,http,10.50.50.40,80,10.64.105.49,3579,7489,1692255,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:54:44,2017-11-16 15:54:46,http,10.50.50.40,80,10.64.105.49,3653,699,100422,2017-11-16,development1,4,1202,0,0,0
2017-11-16 15:55:36,2017-11-16 15:56:04,http,10.50.50.40,80,10.64.105.49,3607,21570,94816,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:28:28,2017-11-16 16:29:19,http,10.50.50.40,80,10.64.105.49,2811,37519,187443,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:28:55,2017-11-16 16:29:01,http,10.50.50.40,80,10.64.105.49,2833,5744,3387001,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:29:04,2017-11-16 16:29:24,http,10.50.50.40,80,10.64.105.49,2827,658,321975,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:30:46,2017-11-16 16:31:02,http,10.50.50.40,80,10.64.105.49,2846,3611,1058869,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:31:17,2017-11-16 16:32:03,http,10.50.50.40,80,10.64.105.49,2843,12998,2670196,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:32:27,2017-11-16 16:32:33,http,10.50.50.40,80,10.64.105.49,2855,21799,707665,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:33:39,2017-11-16 16:33:43,http,10.50.50.40,80,10.64.105.49,2858,3198,82337,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:46:22,2017-11-16 16:47:12,http,10.50.50.28,443,10.64.105.49,4250,35584,182449,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:46:27,2017-11-16 16:47:09,http,10.50.50.28,443,10.64.105.49,4300,8630,43,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:46:35,2017-11-16 16:46:39,http,10.50.50.28,443,10.64.105.49,4287,664,7268830,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:47:09,2017-11-16 16:47:48,http,10.50.50.28,443,10.64.105.49,4284,61444,4865267,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:48:08,2017-11-16 16:49:07,http,10.50.50.28,443,10.64.105.49,4297,72615,19717,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:48:14,2017-11-16 16:49:07,http,10.50.50.28,443,10.64.105.49,4366,72218,1660775,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:49:23,2017-11-16 16:50:16,http,10.50.50.28,443,10.64.105.49,4298,517,656705,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:50:12,2017-11-16 16:50:35,http,10.50.50.28,443,10.64.105.49,4311,16600,276716,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:51:11,2017-11-16 16:51:37,http,10.50.50.28,443,10.64.105.49,4357,713,109819,2017-11-16,development1,4,1202,0,0,0
2017-11-16 16:51:11,2017-11-16 16:51:17,http,10.50.50.28,443,10.64.105.49,4332,4173,3837,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:07:32,2017-11-16 17:08:01,http,122.228.250.89,443,10.64.105.49,4381,23790,1274821,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:08:18,2017-11-16 17:09:04,http,122.228.250.89,443,10.64.105.49,4407,5315,1652581,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:09:18,2017-11-16 17:10:04,http,122.228.250.89,443,10.64.105.49,4412,453,3047947,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:15:24,2017-11-16 17:15:34,mongodb,10.50.50.26,8005,10.64.105.49,2769,60002192,1669,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:37:55,2017-11-16 17:38:05,tds,10.50.50.26,54238,10.64.105.49,2769,1438,9790,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:50:24,2017-11-16 17:51:11,http,10.5.71.60,443,10.64.105.49,4660,13838,825232,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:51:06,2017-11-16 17:51:53,http,10.5.71.60,443,10.64.105.49,4685,5607,123109,2017-11-16,development1,4,1202,0,0,0
2017-11-16 17:51:11,2017-11-16 17:51:36,http,10.5.71.60,443,10.64.105.49,4675,18847,72785,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:01:12,2017-11-16 18:02:12,http,10.5.71.60,443,10.64.105.49,4423,11112,2223927,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:01:51,2017-11-16 18:01:57,http,10.5.71.60,443,10.64.105.49,4450,178,596311,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:01:52,2017-11-16 18:02:27,http,10.5.71.60,443,10.64.105.49,4463,156,509081,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:03:50,2017-11-16 18:04:32,http,10.5.71.60,443,10.64.105.49,4485,7080,982136,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:06:23,2017-11-16 18:06:40,http,54.230.249.98,443,10.64.105.49,4097,3809,556081,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:06:47,2017-11-16 18:06:57,http,54.230.249.98,443,10.64.105.49,4098,0,1740948,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:10:53,2017-11-16 18:11:40,http,10.5.71.60,443,10.64.105.49,3136,4097,287782,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:11:15,2017-11-16 18:11:31,http,10.5.71.60,443,10.64.105.49,3157,1514,4108001,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:12:03,2017-11-16 18:12:08,http,10.5.71.60,443,10.64.105.49,3160,11448,260069,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:29:25,2017-11-16 18:29:35,postgresql,10.50.50.29,5432,10.64.105.49,2769,150005461,3115,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:29:35,2017-11-16 18:29:45,postgresql,10.50.50.29,5432,10.64.105.49,2769,7922,240006423,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:29:45,2017-11-16 18:29:55,postgresql,10.50.50.29,5432,10.64.105.49,2769,7940,180001863,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:45:19,2017-11-16 18:45:51,http,10.50.50.40,80,10.64.105.49,3264,2344,5355616,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:45:24,2017-11-16 18:45:41,http,10.50.50.40,80,10.64.105.49,3266,1131,156571,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:58:04,2017-11-16 18:58:25,http,178.63.204.104,443,10.64.105.49,3173,260,4188,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:58:53,2017-11-16 18:58:59,http,178.63.204.104,443,10.64.105.49,3232,3797,1454498,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:59:04,2017-11-16 18:59:09,http,178.63.204.104,443,10.64.105.49,3208,1309,544146,2017-11-16,development1,4,1202,0,0,0
2017-11-16 18:59:10,2017-11-16 18:59:14,http,178.63.204.104,443,10.64.105.49,3219,168,331112,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:16:58,2017-11-16 19:17:08,mongodb,10.50.50.29,8005,10.64.105.49,2769,3733,3396,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:16:58,2017-11-16 19:17:08,mongodb,10.50.50.29,8005,10.64.105.49,2769,90007578,5894,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:23:04,2017-11-16 19:23:44,http,10.50.50.29,443,10.64.105.49,2928,50397,49183,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:23:42,2017-11-16 19:24:34,http,10.50.50.29,443,10.64.105.49,2929,7740,63113,2017-11-16,development1,4,1202,0,0,0
2017-11-16 19:23:44,2017-11-16 19:23:54,tds,10.50.50.29,54238,10.64.105.49,2769,229,1978,2017-11-16,development1,4,1202,0,0,0
