stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:24:09,2017-11-07 12:36:20,smtp,10.5.71.60,25,10.64.105.49,1594,132,355,2017-11-07,development1,4,1202,0,0,0
2017-11-07 12:35:21,2017-11-07 12:36:08,http,10.50.50.37,80,10.64.105.49,1995,44002,5918656,2017-11-07,development1,4,1202,0,0,0
2017-11-07 12:36:13,2017-11-07 12:36:35,http,10.50.50.37,80,10.64.105.49,1998,13639,4709563,2017-11-07,development1,4,1202,0,0,0
2017-11-07 12:56:32,2017-11-07 12:56:38,http,122.228.250.89,443,10.64.105.49,2007,41072,551019,2017-11-07,development1,4,1202,0,0,0
2017-11-07 12:56:49,2017-11-07 12:57:20,http,122.228.250.89,443,10.64.105.49,2036,6590,198550,2017-11-07,development1,4,1202,0,0,0
2017-11-07 12:57:02,2017-11-07 12:57:17,http,122.228.250.89,443,10.64.105.49,2013,38256,6150240,2017-11-07,development1,4,1202,0,0,0
2017-11-07 12:57:14,2017-11-07 12:57:18,http,122.228.250.89,443,10.64.105.49,2048,7881,18571,2017-11-07,development1,4,1202,0,0,0
2017-11-07 12:58:25,2017-11-07 12:59:09,http,122.228.250.89,443,10.64.105.49,2080,10336,1183792,2017-11-07,development1,4,1202,0,0,0
2017-11-07 13:49:00,2017-11-07 13:49:45,http,10.50.50.27,443,10.64.105.49,2242,47822,2795316,2017-11-07,development1,4,1202,0,0,0
2017-11-07 13:49:11,2017-11-07 13:50:09,http,10.50.50.27,443,10.64.105.49,2248,38318,6815805,2017-11-07,development1,4,1202,0,0,0
2017-11-07 13:49:35,2017-11-07 13:49:55,http,10.50.50.27,443,10.64.105.49,2245,88031,8232818,2017-11-07,development1,4,1202,0,0,0
2017-11-07 14:10:38,2017-11-07 14:10:48,mongodb,10.50.50.29,8005,10.64.105.49,2092,5253,30002295,2017-11-07,development1,4,1202,0,0,0
2017-11-07 14:10:38,2017-11-07 14:10:48,mongodb,10.50.50.29,8005,10.64.105.49,2092,3476,6672,2017-11-07,development1,4,1202,0,0,0
2017-11-07 14:59:44,2017-11-07 14:59:54,tds,10.50.50.28,54238,10.64.105.49,2092,4721,3748,2017-11-07,development1,4,1202,0,0,0
2017-11-07 14:59:44,2017-11-07 14:59:54,tds,10.50.50.28,54238,10.64.105.49,2092,6649,60005180,2017-11-07,development1,4,1202,0,0,0
2017-11-07 15:39:47,2017-11-07 15:39:57,sftp,10.50.50.26,22,10.64.105.49,2092,211,4643,2017-11-07,development1,4,1202,0,0,0
2017-11-07 15:39:47,2017-11-07 15:39:57,sftp,10.50.50.26,22,10.64.105.49,2092,8934,150004024,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:04:31,2017-11-07 16:05:20,http,75.127.77.36,443,10.64.105.49,2253,3082,2075122,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:04:53,2017-11-07 16:05:07,http,75.127.77.36,443,10.64.105.49,2267,52946,2173268,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:05:06,2017-11-07 16:05:12,http,75.127.77.36,443,10.64.105.49,2254,1483,236873,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:06:09,2017-11-07 16:06:10,http,75.127.77.36,443,10.64.105.49,2286,7709,141486,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:06:11,2017-11-07 16:06:21,tds,10.50.50.29,54238,10.64.105.49,2092,3665,9837,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:06:40,2017-11-07 16:07:31,http,75.127.77.36,443,10.64.105.49,2327,1671,1676964,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:07:15,2017-11-07 16:07:59,http,75.127.77.36,443,10.64.105.49,2273,3329,563160,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:07:44,2017-11-07 16:08:29,http,75.127.77.36,443,10.64.105.49,2285,29785,8908,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:08:52,2017-11-07 16:08:59,http,75.127.77.36,443,10.64.105.49,2320,1110,41943,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:20:40,2017-11-07 16:21:31,http,10.5.71.60,443,10.64.105.49,2522,63143,8928089,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:20:56,2017-11-07 16:21:34,http,10.5.71.60,443,10.64.105.49,2524,1779,4454165,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:21:09,2017-11-07 16:21:36,http,10.5.71.60,443,10.64.105.49,2534,3088,1795673,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:22:44,2017-11-07 16:22:46,http,10.5.71.60,443,10.64.105.49,2538,7354,4502181,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:22:50,2017-11-07 16:22:52,http,10.5.71.60,443,10.64.105.49,2553,9979,2894235,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:23:33,2017-11-07 16:24:04,http,10.5.71.60,443,10.64.105.49,2551,1073,1717932,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:23:34,2017-11-07 16:24:26,http,10.5.71.60,443,10.64.105.49,2561,67986,5584591,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:23:37,2017-11-07 16:23:52,http,10.5.71.60,443,10.64.105.49,2549,31,3307126,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:40:04,2017-11-07 16:40:05,http,10.50.50.37,80,10.64.105.49,2995,203,896273,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:52:20,2017-11-07 16:52:28,http,10.50.50.37,80,10.64.105.49,3012,11041,981213,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:52:46,2017-11-07 16:53:26,http,10.50.50.37,80,10.64.105.49,3024,12297,5803362,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:52:54,2017-11-07 16:53:18,http,10.50.50.37,80,10.64.105.49,3014,1651,550823,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:53:02,2017-11-07 16:53:58,http,10.50.50.37,80,10.64.105.49,3069,1330,24841,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:54:34,2017-11-07 16:55:29,http,10.50.50.37,80,10.64.105.49,3084,64084,205269,2017-11-07,development1,4,1202,0,0,0
2017-11-07 16:54:37,2017-11-07 16:54:49,http,10.50.50.37,80,10.64.105.49,3067,11120,119869,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:04:17,2017-11-07 17:05:12,http,54.230.249.98,443,10.64.105.49,2662,20690,788818,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:04:28,2017-11-07 17:05:11,http,54.230.249.98,443,10.64.105.49,2700,15358,36,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:04:48,2017-11-07 17:04:51,http,54.230.249.98,443,10.64.105.49,2664,832,386119,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:04:48,2017-11-07 17:05:33,http,54.230.249.98,443,10.64.105.49,2707,3442,177147,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:04:49,2017-11-07 17:04:56,http,54.230.249.98,443,10.64.105.49,2731,73710,2421080,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:05:33,2017-11-07 17:06:15,http,54.230.249.98,443,10.64.105.49,2746,6798,364931,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:06:20,2017-11-07 17:06:27,http,54.230.249.98,443,10.64.105.49,2751,819,133271,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:09:15,2017-11-07 17:10:07,http,54.230.249.98,443,10.64.105.49,2832,362,1070737,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:09:24,2017-11-07 17:09:38,http,54.230.249.98,443,10.64.105.49,2770,59,286516,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:11:25,2017-11-07 17:12:02,http,54.230.249.98,443,10.64.105.49,2799,8618,784604,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:21:58,2017-11-07 17:22:36,http,10.63.120.70,443,10.64.105.49,2579,44134,276956,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:22:09,2017-11-07 17:22:41,http,10.63.120.70,443,10.64.105.49,2595,69168,4004838,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:22:56,2017-11-07 17:23:36,http,10.63.120.70,443,10.64.105.49,2633,37064,327712,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:23:41,2017-11-07 17:24:16,http,10.63.120.70,443,10.64.105.49,2615,1151,1384,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:23:55,2017-11-07 17:24:07,http,10.63.120.70,443,10.64.105.49,2653,8483,1042354,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:25:00,2017-11-07 17:25:30,http,10.63.120.70,443,10.64.105.49,2655,12390,6019026,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:25:26,2017-11-07 17:25:52,http,10.63.120.70,443,10.64.105.49,2657,33234,433076,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:00,2017-11-07 17:29:41,http,10.50.50.26,443,10.64.105.49,2850,3981,55104,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:07,2017-11-07 17:29:07,http,10.50.50.26,443,10.64.105.49,2857,9589,1413575,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:09,2017-11-07 17:29:26,http,10.50.50.29,443,10.64.105.49,3096,4813,2215613,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:26,2017-11-07 17:29:50,http,10.50.50.29,443,10.64.105.49,3141,3832,86735,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:35,2017-11-07 17:30:25,http,10.50.50.26,443,10.64.105.49,2853,19639,999316,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:37,2017-11-07 17:30:09,http,10.50.50.29,443,10.64.105.49,3097,138,6213888,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:40,2017-11-07 17:30:14,http,10.50.50.26,443,10.64.105.49,2891,2,1764312,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:29:42,2017-11-07 17:29:51,http,10.50.50.26,443,10.64.105.49,2916,18947,458518,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:30:44,2017-11-07 17:31:28,http,10.50.50.26,443,10.64.105.49,2905,5061,817011,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:30:45,2017-11-07 17:31:41,http,10.50.50.29,443,10.64.105.49,3138,8039,5554549,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:30:48,2017-11-07 17:30:56,http,10.50.50.26,443,10.64.105.49,2964,18699,33341,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:31:01,2017-11-07 17:31:11,http,10.50.50.29,443,10.64.105.49,3151,4,1105422,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:31:45,2017-11-07 17:32:03,http,10.50.50.29,443,10.64.105.49,3171,22,1636970,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:32:52,2017-11-07 17:32:54,http,10.50.50.26,443,10.64.105.49,2950,10511,473545,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:33:43,2017-11-07 17:34:29,http,10.50.50.29,443,10.64.105.49,3166,46402,739409,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:34:23,2017-11-07 17:35:04,http,10.50.50.26,443,10.64.105.49,2920,75013,2689085,2017-11-07,development1,4,1202,0,0,0
2017-11-07 17:34:23,2017-11-07 17:34:34,http,10.50.50.29,443,10.64.105.49,3167,49302,3615198,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:52:11,2017-11-07 19:52:23,http,54.230.249.98,443,10.64.105.49,2094,11102,21273,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:52:36,2017-11-07 19:52:50,http,54.230.249.98,443,10.64.105.49,2177,27771,669927,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:52:43,2017-11-07 19:53:42,http,54.230.249.98,443,10.64.105.49,2132,0,464,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:53:07,2017-11-07 19:53:41,http,54.230.249.98,443,10.64.105.49,2098,8856,1016103,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:53:25,2017-11-07 19:53:48,http,54.230.249.98,443,10.64.105.49,2155,7920,73812,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:55:05,2017-11-07 19:55:47,http,54.230.249.98,443,10.64.105.49,2181,17217,26591,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:55:20,2017-11-07 19:56:15,http,54.230.249.98,443,10.64.105.49,2157,10734,557410,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:56:10,2017-11-07 19:56:36,http,54.230.249.98,443,10.64.105.49,2179,4711,805335,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:56:32,2017-11-07 19:57:13,http,54.230.249.98,443,10.64.105.49,2232,6094,404476,2017-11-07,development1,4,1202,0,0,0
2017-11-07 19:57:47,2017-11-07 19:58:31,http,54.230.249.98,443,10.64.105.49,2217,36632,4694553,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:16:25,2017-11-07 20:16:59,http,122.228.250.89,443,10.64.105.49,2344,3796,3602553,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:16:36,2017-11-07 20:17:00,http,122.228.250.89,443,10.64.105.49,2350,82115,359094,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:16:57,2017-11-07 20:17:13,http,122.228.250.89,443,10.64.105.49,2494,1035,1082335,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:17:25,2017-11-07 20:17:55,http,122.228.250.89,443,10.64.105.49,2383,30973,145037,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:18:01,2017-11-07 20:18:54,http,122.228.250.89,443,10.64.105.49,2372,2305,1576231,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:18:41,2017-11-07 20:18:43,http,122.228.250.89,443,10.64.105.49,2444,7599,2391192,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:18:54,2017-11-07 20:19:24,http,122.228.250.89,443,10.64.105.49,2422,28705,1772555,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:18:55,2017-11-07 20:18:57,http,122.228.250.89,443,10.64.105.49,2386,944,457317,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:20:39,2017-11-07 20:21:25,http,122.228.250.89,443,10.64.105.49,2461,1077,3345463,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:38:15,2017-11-07 20:38:25,ssh,10.50.50.26,22,10.64.105.49,2092,2558,210004772,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:51:34,2017-11-07 20:51:44,tds,10.50.50.26,54238,10.64.105.49,2092,2703,919,2017-11-07,development1,4,1202,0,0,0
2017-11-07 20:51:34,2017-11-07 20:51:44,tds,10.50.50.26,54238,10.64.105.49,2092,1780,120008169,2017-11-07,development1,4,1202,0,0,0
