stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 12:48:51,2017-11-29 12:49:23,http,54.230.249.98,443,10.64.105.49,2657,26595,428577,2017-11-29,development1,4,1202,0,0,0
2017-11-29 12:49:03,2017-11-29 12:49:27,http,54.230.249.98,443,10.64.105.49,2656,22059,3019337,2017-11-29,development1,4,1202,0,0,0
2017-11-29 12:49:09,2017-11-29 12:50:06,http,54.230.249.98,443,10.64.105.49,2653,36244,1154865,2017-11-29,development1,4,1202,0,0,0
2017-11-29 12:49:10,2017-11-29 12:49:40,http,54.230.249.98,443,10.64.105.49,2670,33058,1719835,2017-11-29,development1,4,1202,0,0,0
2017-11-29 12:49:23,2017-11-29 12:49:47,http,54.230.249.98,443,10.64.105.49,2620,113,4422259,2017-11-29,development1,4,1202,0,0,0
2017-11-29 13:22:26,2017-11-29 13:22:32,http,10.5.71.60,443,10.64.105.49,2690,11217,6043344,2017-11-29,development1,4,1202,0,0,0
2017-11-29 13:22:52,2017-11-29 13:23:46,http,10.5.71.60,443,10.64.105.49,2705,1430,1728882,2017-11-29,development1,4,1202,0,0,0
2017-11-29 13:23:14,2017-11-29 13:24:11,http,10.5.71.60,443,10.64.105.49,2692,19439,1621380,2017-11-29,development1,4,1202,0,0,0
2017-11-29 13:23:17,2017-11-29 13:23:22,http,10.5.71.60,443,10.64.105.49,2702,2313,5214711,2017-11-29,development1,4,1202,0,0,0
2017-11-29 13:25:08,2017-11-29 13:25:22,http,10.5.71.60,443,10.64.105.49,2706,9746,58601,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:06:45,2017-11-29 14:06:55,postgresql,10.50.50.40,5432,10.64.105.49,2738,1763,6220,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:07:05,2017-11-29 14:07:15,postgresql,10.50.50.40,5432,10.64.105.49,2738,5080,210008264,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:07:15,2017-11-29 14:07:25,postgresql,10.50.50.40,5432,10.64.105.49,2738,6156,30003664,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:19:27,2017-11-29 14:19:37,postgresql,10.50.50.38,5432,10.64.105.49,2738,1401,8161,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:19:27,2017-11-29 14:19:37,postgresql,10.50.50.38,5432,10.64.105.49,2738,8058,30005815,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:19:37,2017-11-29 14:19:47,postgresql,10.50.50.38,5432,10.64.105.49,2738,60003666,1236,2017-11-29,development1,4,1202,0,0,0
2017-11-29 14:21:08,2017-11-29 14:21:18,mysql,10.50.50.26,4443,10.64.105.49,2738,240003750,2168,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:00:09,2017-11-29 15:00:44,http,114.80.130.60,80,10.64.105.49,3829,54162,8804994,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:00:09,2017-11-29 15:00:30,http,114.80.130.60,80,10.64.105.49,3808,6946,197311,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:00:16,2017-11-29 15:00:40,http,114.80.130.60,80,10.64.105.49,3827,20365,370753,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:00:58,2017-11-29 15:01:52,http,114.80.130.60,80,10.64.105.49,3873,258,380047,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:03:04,2017-11-29 15:04:03,http,114.80.130.60,80,10.64.105.49,3860,6027,274971,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:03:49,2017-11-29 15:04:29,http,10.50.50.40,80,10.64.105.49,2753,22534,117208,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:04:13,2017-11-29 15:04:49,http,10.50.50.40,80,10.64.105.49,2754,4795,134297,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:14:41,2017-11-29 15:14:44,http,10.5.71.60,443,10.64.105.49,2855,7409,5395921,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:14:52,2017-11-29 15:15:10,http,10.5.71.60,443,10.64.105.49,2901,35,7757679,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:15:11,2017-11-29 15:15:13,http,10.5.71.60,443,10.64.105.49,2868,9222,1493517,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:16:13,2017-11-29 15:16:49,http,10.5.71.60,443,10.64.105.49,2898,1740,82747,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:16:24,2017-11-29 15:17:17,http,10.5.71.60,443,10.64.105.49,2877,75323,3536773,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:17:14,2017-11-29 15:17:21,http,10.5.71.60,443,10.64.105.49,2904,821,92844,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:24:41,2017-11-29 15:25:20,http,10.63.120.70,443,10.64.105.49,3089,1445,95401,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:25:04,2017-11-29 15:25:37,http,10.63.120.70,443,10.64.105.49,3094,5500,688904,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:25:21,2017-11-29 15:26:01,http,10.63.120.70,443,10.64.105.49,3093,15877,35305,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:27:04,2017-11-29 15:27:59,http,10.63.120.70,443,10.64.105.49,3099,32,655788,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:31:51,2017-11-29 15:32:01,ftp,10.50.50.28,21,10.64.105.49,2738,4185,192,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:39:55,2017-11-29 15:40:05,postgresql,10.50.50.29,5432,10.64.105.49,2738,3887,3847,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:41:44,2017-11-29 15:42:07,http,10.50.50.40,80,10.64.105.49,3129,13161,1222510,2017-11-29,development1,4,1202,0,0,0
2017-11-29 15:59:28,2017-11-29 15:59:57,http,54.230.249.98,443,10.64.105.49,3933,2924,771613,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:00:02,2017-11-29 16:00:17,http,54.230.249.98,443,10.64.105.49,3973,8580,895585,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:01:24,2017-11-29 16:02:03,http,54.230.249.98,443,10.64.105.49,4047,3300,255313,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:01:28,2017-11-29 16:02:12,http,54.230.249.98,443,10.64.105.49,4005,3559,511811,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:01:47,2017-11-29 16:02:35,http,54.230.249.98,443,10.64.105.49,4008,234,1356331,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:14:45,2017-11-29 16:14:55,ftp,10.50.50.29,21,10.64.105.49,2738,2495,1834,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:15:05,2017-11-29 16:15:15,ftp,10.50.50.29,21,10.64.105.49,2738,240005864,6048,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:15:15,2017-11-29 16:15:25,ftp,10.50.50.29,21,10.64.105.49,2738,120007159,7620,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:07,2017-11-29 16:23:36,http,10.50.50.26,443,10.64.105.49,3684,16159,1827062,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:14,2017-11-29 16:23:46,http,10.50.50.26,443,10.64.105.49,3763,10255,1834359,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:14,2017-11-29 16:23:56,http,10.50.50.26,443,10.64.105.49,3701,12314,261199,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:22,2017-11-29 16:23:24,http,10.50.50.26,443,10.64.105.49,3740,72177,7098146,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:23:37,2017-11-29 16:23:47,http,10.50.50.26,443,10.64.105.49,3700,62035,466767,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:24:12,2017-11-29 16:24:21,http,10.50.50.40,80,10.64.105.49,3551,37813,828450,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:24:32,2017-11-29 16:25:05,http,10.50.50.40,80,10.64.105.49,3557,13965,2018725,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:24:32,2017-11-29 16:25:05,http,10.50.50.40,80,10.64.105.49,3572,45789,702689,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:24:40,2017-11-29 16:24:53,http,10.50.50.40,80,10.64.105.49,3560,27480,616459,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:25:11,2017-11-29 16:25:51,http,10.50.50.26,443,10.64.105.49,3720,41486,510328,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:26:40,2017-11-29 16:27:34,http,10.50.50.40,80,10.64.105.49,3590,2326,1072511,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:26:52,2017-11-29 16:27:40,http,10.50.50.26,443,10.64.105.49,3737,56929,455353,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:27:30,2017-11-29 16:28:05,http,10.50.50.40,80,10.64.105.49,3675,3322,109063,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:27:36,2017-11-29 16:28:02,http,10.50.50.40,80,10.64.105.49,3637,201,5500373,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:27:50,2017-11-29 16:28:39,http,10.50.50.26,443,10.64.105.49,3748,10530,684100,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:28:05,2017-11-29 16:28:51,http,10.50.50.40,80,10.64.105.49,3617,7158,1005858,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:29:06,2017-11-29 16:29:19,http,10.50.50.40,80,10.64.105.49,3595,11721,232531,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:30:16,2017-11-29 16:31:09,http,10.50.50.40,80,10.64.105.49,3633,13705,4838654,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:42:15,2017-11-29 16:42:25,sftp,10.50.50.38,22,10.64.105.49,2738,2781,6268,2017-11-29,development1,4,1202,0,0,0
2017-11-29 16:42:35,2017-11-29 16:42:45,sftp,10.50.50.38,22,10.64.105.49,2738,538,60009549,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:23:40,2017-11-29 17:24:10,http,114.80.130.60,80,10.64.105.49,3294,22702,1610678,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:23:53,2017-11-29 17:24:52,http,114.80.130.60,80,10.64.105.49,3358,490,4249851,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:24:18,2017-11-29 17:25:01,http,114.80.130.60,80,10.64.105.49,3325,47123,4729000,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:24:30,2017-11-29 17:25:04,http,114.80.130.60,80,10.64.105.49,3302,47104,766492,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:24:40,2017-11-29 17:24:58,http,114.80.130.60,80,10.64.105.49,3327,202,6494177,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:25:52,2017-11-29 17:26:48,http,114.80.130.60,80,10.64.105.49,3363,378,1063515,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:25:56,2017-11-29 17:26:09,http,114.80.130.60,80,10.64.105.49,3331,42972,676781,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:26:06,2017-11-29 17:26:56,http,114.80.130.60,80,10.64.105.49,3403,55,1508,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:51:21,2017-11-29 17:51:31,ftp,10.50.50.26,21,10.64.105.49,2738,3204,4007,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:51:21,2017-11-29 17:51:31,ftp,10.50.50.26,21,10.64.105.49,2738,240007939,6343,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:57:56,2017-11-29 17:58:06,ssh,10.50.50.40,22,10.64.105.49,2738,2665,150004904,2017-11-29,development1,4,1202,0,0,0
2017-11-29 17:57:56,2017-11-29 17:58:06,ssh,10.50.50.40,22,10.64.105.49,2738,1904,8584,2017-11-29,development1,4,1202,0,0,0
2017-11-29 18:12:54,2017-11-29 18:13:38,http,10.50.50.28,443,10.64.105.49,3196,378,746326,2017-11-29,development1,4,1202,0,0,0
2017-11-29 18:13:06,2017-11-29 18:13:35,http,10.50.50.28,443,10.64.105.49,3198,7396,440801,2017-11-29,development1,4,1202,0,0,0
2017-11-29 18:13:16,2017-11-29 18:14:07,http,10.50.50.28,443,10.64.105.49,3262,22,193679,2017-11-29,development1,4,1202,0,0,0
2017-11-29 18:13:32,2017-11-29 18:14:25,http,10.50.50.28,443,10.64.105.49,3228,1968,7934164,2017-11-29,development1,4,1202,0,0,0
2017-11-29 18:14:29,2017-11-29 18:14:46,http,10.50.50.28,443,10.64.105.49,3211,2859,5363293,2017-11-29,development1,4,1202,0,0,0
2017-11-29 18:16:03,2017-11-29 18:16:09,http,10.50.50.28,443,10.64.105.49,3260,155,1459492,2017-11-29,development1,4,1202,0,0,0
2017-11-29 18:16:25,2017-11-29 18:16:54,http,10.50.50.28,443,10.64.105.49,3229,17671,3825109,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:02:22,2017-11-29 19:02:48,http,10.5.71.60,443,10.64.105.49,2782,4226,23932,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:02:40,2017-11-29 19:03:21,http,10.5.71.60,443,10.64.105.49,2788,52668,1528326,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:02:40,2017-11-29 19:03:07,http,10.5.71.60,443,10.64.105.49,2814,35582,683685,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:03:12,2017-11-29 19:04:08,http,10.5.71.60,443,10.64.105.49,2818,2411,1225803,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:03:13,2017-11-29 19:04:09,http,10.5.71.60,443,10.64.105.49,2834,6134,302477,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:03:23,2017-11-29 19:04:00,http,10.5.71.60,443,10.64.105.49,2790,1425,235273,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:04:10,2017-11-29 19:04:12,http,10.5.71.60,443,10.64.105.49,2791,42293,2556600,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:05:37,2017-11-29 19:06:33,http,10.5.71.60,443,10.64.105.49,2809,4621,2695496,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:07:46,2017-11-29 19:08:41,http,10.5.71.60,443,10.64.105.49,4056,44936,660559,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:08:20,2017-11-29 19:09:08,http,10.5.71.60,443,10.64.105.49,4059,33483,422242,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:08:26,2017-11-29 19:08:51,http,10.5.71.60,443,10.64.105.49,4069,52,813347,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:08:37,2017-11-29 19:09:28,http,10.5.71.60,443,10.64.105.49,4066,66,6500554,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:08:57,2017-11-29 19:08:58,http,10.5.71.60,443,10.64.105.49,4082,12777,14470,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:11:47,2017-11-29 19:12:23,http,10.5.71.60,443,10.64.105.49,4084,19805,24286,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:14:48,2017-11-29 19:15:23,http,10.50.50.28,443,10.64.105.49,2937,6769,692098,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:15:26,2017-11-29 19:15:50,http,10.50.50.28,443,10.64.105.49,2979,6435,124856,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:15:46,2017-11-29 19:16:16,http,10.50.50.28,443,10.64.105.49,3044,285,44864,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:16:09,2017-11-29 19:16:27,http,10.50.50.28,443,10.64.105.49,3033,5744,12550,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:16:35,2017-11-29 19:16:43,http,10.50.50.28,443,10.64.105.49,3004,0,811321,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:25:58,2017-11-29 19:26:19,http,10.5.71.60,443,10.64.105.49,3440,7741,154217,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:26:41,2017-11-29 19:27:25,http,10.5.71.60,443,10.64.105.49,3458,2614,606319,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:27:03,2017-11-29 19:27:14,http,10.5.71.60,443,10.64.105.49,3522,44370,78460,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:27:25,2017-11-29 19:28:00,http,10.5.71.60,443,10.64.105.49,3542,50367,2078225,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:27:26,2017-11-29 19:28:09,http,10.5.71.60,443,10.64.105.49,3484,5257,660634,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:27:29,2017-11-29 19:27:42,http,10.5.71.60,443,10.64.105.49,3466,480,2466103,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:28:09,2017-11-29 19:28:28,http,10.5.71.60,443,10.64.105.49,3515,32227,1374670,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:29:13,2017-11-29 19:29:21,http,10.5.71.60,443,10.64.105.49,3494,73903,690225,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:31:40,2017-11-29 19:32:36,http,10.50.50.40,80,10.64.105.49,3154,9055,1562499,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:32:00,2017-11-29 19:32:41,http,10.50.50.40,80,10.64.105.49,3170,12297,886344,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:32:01,2017-11-29 19:32:49,http,10.50.50.40,80,10.64.105.49,3167,7702,1077537,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:34:28,2017-11-29 19:35:13,http,10.50.50.26,443,10.64.105.49,3801,10730,1220954,2017-11-29,development1,4,1202,0,0,0
2017-11-29 19:35:13,2017-11-29 19:35:34,http,10.50.50.26,443,10.64.105.49,3804,23137,289503,2017-11-29,development1,4,1202,0,0,0
