stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:30:55,2017-11-27 11:31:28,http,10.50.50.36,80,10.64.105.49,2714,10239,1194651,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:37:25,2017-11-27 11:37:35,http,75.127.77.36,443,10.64.105.49,2901,25572,1503324,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:38:22,2017-11-27 11:38:40,http,75.127.77.36,443,10.64.105.49,2943,57068,1763733,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:43:51,2017-11-27 11:43:58,http,10.50.50.27,443,10.64.105.49,2748,161,179857,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:44:21,2017-11-27 11:44:32,http,10.50.50.27,443,10.64.105.49,2766,8306,342594,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:44:48,2017-11-27 11:45:16,http,10.50.50.27,443,10.64.105.49,2749,26551,3299660,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:45:31,2017-11-27 11:46:19,http,10.50.50.27,443,10.64.105.49,2762,803,1067887,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:07,2017-11-27 11:47:17,mysql,10.50.50.37,4443,10.64.105.49,2546,2665,5689,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:07,2017-11-27 11:47:17,mysql,10.50.50.37,4443,10.64.105.49,2546,2173,60009061,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:12,2017-11-27 11:47:33,http,10.50.50.27,443,10.64.105.49,2779,1646,4038564,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:27,2017-11-27 11:47:37,mysql,10.50.50.37,4443,10.64.105.49,2546,685,180001236,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:37,2017-11-27 11:47:47,mysql,10.50.50.37,4443,10.64.105.49,2546,7261,90009214,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:51:21,2017-11-27 11:52:21,http,103.232.215.140,443,10.64.105.49,2548,1277,1932312,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:59:48,2017-11-27 11:59:58,ssh,10.50.50.26,22,10.64.105.49,2546,4154,60002628,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:59:48,2017-11-27 11:59:58,ssh,10.50.50.26,22,10.64.105.49,2546,2181,2391,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:59:58,2017-11-27 12:00:08,ssh,10.50.50.26,22,10.64.105.49,2546,180003752,7250,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:33:59,2017-11-27 12:34:43,http,122.228.250.89,443,10.64.105.49,2978,4222,6396447,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:34:05,2017-11-27 12:34:17,http,122.228.250.89,443,10.64.105.49,2996,354,469684,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:35:48,2017-11-27 12:36:18,http,122.228.250.89,443,10.64.105.49,3010,16641,7066778,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:36:50,2017-11-27 12:36:58,http,122.228.250.89,443,10.64.105.49,3018,326,442317,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:37:23,2017-11-27 12:38:11,http,122.228.250.89,443,10.64.105.49,3032,12790,1140407,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:38:38,2017-11-27 12:39:20,http,122.228.250.89,443,10.64.105.49,3039,740,133945,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:39:39,2017-11-27 12:40:21,http,122.228.250.89,443,10.64.105.49,3081,62092,4271,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:58:19,2017-11-27 12:58:27,http,10.5.71.60,443,10.64.105.49,3101,26131,4250097,2017-11-27,development1,4,1202,0,0,0
2017-11-27 12:59:08,2017-11-27 13:00:06,http,10.5.71.60,443,10.64.105.49,3133,12512,1387357,2017-11-27,development1,4,1202,0,0,0
2017-11-27 13:28:16,2017-11-27 13:29:15,http,103.232.215.140,443,10.64.105.49,3215,10854,3278538,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:05:15,2017-11-27 14:05:25,ssh,10.50.50.26,22,10.64.105.49,3246,4350,1236,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:13:22,2017-11-27 14:13:51,http,10.63.120.70,443,10.64.105.49,3476,40036,1467471,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:13:34,2017-11-27 14:14:09,http,10.63.120.70,443,10.64.105.49,3574,13,1154738,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:13:45,2017-11-27 14:14:19,http,10.63.120.70,443,10.64.105.49,3524,51974,97,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:13:58,2017-11-27 14:14:42,http,10.63.120.70,443,10.64.105.49,3483,9409,7457663,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:15:14,2017-11-27 14:15:21,http,10.63.120.70,443,10.64.105.49,3511,8522,6005827,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:16:10,2017-11-27 14:17:00,http,10.63.120.70,443,10.64.105.49,3533,2694,1144956,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:16:47,2017-11-27 14:16:51,http,10.63.120.70,443,10.64.105.49,3543,2030,334391,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:17:22,2017-11-27 14:17:46,http,10.63.120.70,443,10.64.105.49,3548,30951,495288,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:58:06,2017-11-27 14:58:40,http,10.50.50.36,80,10.64.105.49,3412,67,446865,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:58:32,2017-11-27 14:58:33,http,10.50.50.36,80,10.64.105.49,3414,26151,2263454,2017-11-27,development1,4,1202,0,0,0
2017-11-27 14:59:59,2017-11-27 15:00:44,http,10.50.50.36,80,10.64.105.49,3443,138,1944469,2017-11-27,development1,4,1202,0,0,0
2017-11-27 15:34:58,2017-11-27 15:35:06,http,122.228.250.89,443,10.64.105.49,3359,8,14307,2017-11-27,development1,4,1202,0,0,0
2017-11-27 15:35:29,2017-11-27 15:36:23,http,122.228.250.89,443,10.64.105.49,3394,18964,1856644,2017-11-27,development1,4,1202,0,0,0
2017-11-27 15:35:40,2017-11-27 15:35:49,http,122.228.250.89,443,10.64.105.49,3382,33448,62584,2017-11-27,development1,4,1202,0,0,0
2017-11-27 15:36:35,2017-11-27 15:37:22,http,122.228.250.89,443,10.64.105.49,3385,1037,97542,2017-11-27,development1,4,1202,0,0,0
2017-11-27 15:37:16,2017-11-27 15:37:42,http,122.228.250.89,443,10.64.105.49,3391,11940,528057,2017-11-27,development1,4,1202,0,0,0
2017-11-27 16:46:16,2017-11-27 16:46:26,postgresql,10.50.50.40,5432,10.64.105.49,3246,90007593,1456,2017-11-27,development1,4,1202,0,0,0
2017-11-27 16:46:16,2017-11-27 16:46:26,postgresql,10.50.50.40,5432,10.64.105.49,3246,4160,3413,2017-11-27,development1,4,1202,0,0,0
2017-11-27 17:09:35,2017-11-27 17:09:45,ssh,10.50.50.37,22,10.64.105.49,3246,2597,2953,2017-11-27,development1,4,1202,0,0,0
2017-11-27 18:42:53,2017-11-27 18:43:21,http,10.50.50.36,80,10.64.105.49,3253,438,2044017,2017-11-27,development1,4,1202,0,0,0
2017-11-27 18:43:12,2017-11-27 18:43:55,http,10.50.50.36,80,10.64.105.49,3327,30098,1080429,2017-11-27,development1,4,1202,0,0,0
2017-11-27 18:43:45,2017-11-27 18:43:47,http,10.50.50.36,80,10.64.105.49,3261,60395,678000,2017-11-27,development1,4,1202,0,0,0
2017-11-27 18:44:28,2017-11-27 18:44:58,http,10.50.50.36,80,10.64.105.49,3266,1239,2445264,2017-11-27,development1,4,1202,0,0,0
2017-11-27 18:44:48,2017-11-27 18:45:45,http,10.50.50.36,80,10.64.105.49,3285,14471,759314,2017-11-27,development1,4,1202,0,0,0
2017-11-27 18:45:12,2017-11-27 18:45:35,http,10.50.50.36,80,10.64.105.49,3292,707,4923081,2017-11-27,development1,4,1202,0,0,0
2017-11-27 18:45:15,2017-11-27 18:45:45,http,10.50.50.36,80,10.64.105.49,3302,7866,20775,2017-11-27,development1,4,1202,0,0,0
2017-11-27 19:03:37,2017-11-27 19:04:27,http,10.5.71.60,443,10.64.105.49,3403,12444,654232,2017-11-27,development1,4,1202,0,0,0
