stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:29:40,2017-11-13 12:30:13,http,10.5.71.60,443,10.64.105.49,3210,15007,6586064,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:30:04,2017-11-13 12:30:45,http,10.5.71.60,443,10.64.105.49,3224,10594,881349,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:30:24,2017-11-13 12:30:44,http,10.50.50.26,443,10.64.105.49,3291,10955,2842971,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:31:12,2017-11-13 12:31:18,http,10.50.50.26,443,10.64.105.49,3327,19380,1709419,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:31:15,2017-11-13 12:32:07,http,10.50.50.26,443,10.64.105.49,3302,2119,2674211,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:32:14,2017-11-13 12:33:09,http,10.5.71.60,443,10.64.105.49,3279,80,811230,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:32:17,2017-11-13 12:32:36,http,10.50.50.26,443,10.64.105.49,3336,3452,6309544,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:33:46,2017-11-13 12:33:48,http,10.50.50.26,443,10.64.105.49,3378,43838,400940,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:34:38,2017-11-13 12:35:29,http,10.50.50.26,443,10.64.105.49,3417,40850,186114,2017-11-13,development1,4,1202,0,0,0
2017-11-13 12:36:00,2017-11-13 12:36:32,http,10.50.50.26,443,10.64.105.49,3443,51979,16567,2017-11-13,development1,4,1202,0,0,0
2017-11-13 13:09:20,2017-11-13 13:10:09,http,54.230.249.98,443,10.64.105.49,3511,11656,1876278,2017-11-13,development1,4,1202,0,0,0
2017-11-13 13:10:18,2017-11-13 13:10:40,http,54.230.249.98,443,10.64.105.49,3525,28,962526,2017-11-13,development1,4,1202,0,0,0
2017-11-13 13:10:24,2017-11-13 13:10:34,http,54.230.249.98,443,10.64.105.49,3540,36229,684010,2017-11-13,development1,4,1202,0,0,0
2017-11-13 13:10:54,2017-11-13 13:11:50,http,54.230.249.98,443,10.64.105.49,3553,32866,3044205,2017-11-13,development1,4,1202,0,0,0
2017-11-13 13:12:40,2017-11-13 13:13:04,http,54.230.249.98,443,10.64.105.49,3559,6022,445063,2017-11-13,development1,4,1202,0,0,0
2017-11-13 13:44:47,2017-11-13 13:45:39,http,10.5.71.60,443,10.64.105.49,3741,92379,6302500,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:00:24,2017-11-13 14:00:34,http,10.5.71.60,443,10.64.105.49,4455,36477,1176230,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:00:33,2017-11-13 14:01:20,http,10.5.71.60,443,10.64.105.49,4483,5044,3961819,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:00:43,2017-11-13 14:01:16,http,10.5.71.60,443,10.64.105.49,4509,472,836531,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:00:46,2017-11-13 14:00:59,http,10.5.71.60,443,10.64.105.49,4463,12132,6370554,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:02:59,2017-11-13 14:03:08,http,10.5.71.60,443,10.64.105.49,4507,7665,233200,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:04:57,2017-11-13 14:05:53,http,10.5.71.60,443,10.64.105.49,4529,1277,1150840,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:05:18,2017-11-13 14:05:55,http,10.5.71.60,443,10.64.105.49,4539,4636,6045,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:32:16,2017-11-13 14:32:26,mongodb,10.7.133.20,8005,10.64.105.49,3584,3256,210002652,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:32:16,2017-11-13 14:32:26,mongodb,10.7.133.20,8005,10.64.105.49,3584,2127,9037,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:32:23,2017-11-13 14:33:21,http,10.50.50.31,80,10.64.105.49,4704,2439,2051913,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:32:26,2017-11-13 14:32:36,mongodb,10.7.133.20,8005,10.64.105.49,3584,120006731,8919,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:32:52,2017-11-13 14:33:26,http,10.50.50.31,80,10.64.105.49,4721,32428,80512,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:32:53,2017-11-13 14:33:26,http,10.50.50.31,80,10.64.105.49,4720,1338,606286,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:33:17,2017-11-13 14:34:05,http,10.50.50.31,80,10.64.105.49,4705,10951,3109963,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:35:25,2017-11-13 14:35:26,http,10.50.50.31,80,10.64.105.49,4729,10,945555,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:35:27,2017-11-13 14:35:56,http,10.50.50.31,80,10.64.105.49,4734,7382,2554547,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:37:20,2017-11-13 14:37:47,http,10.50.50.31,80,10.64.105.49,4779,17801,202128,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:38:05,2017-11-13 14:38:29,http,10.50.50.31,80,10.64.105.49,4756,683,121869,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:59:07,2017-11-13 14:59:45,http,10.63.120.70,443,10.64.105.49,4800,15703,486269,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:59:23,2017-11-13 15:00:09,http,10.63.120.70,443,10.64.105.49,4854,35284,6858364,2017-11-13,development1,4,1202,0,0,0
2017-11-13 14:59:23,2017-11-13 14:59:44,http,10.63.120.70,443,10.64.105.49,4803,64411,1640674,2017-11-13,development1,4,1202,0,0,0
2017-11-13 15:00:37,2017-11-13 15:00:57,http,10.63.120.70,443,10.64.105.49,4811,68926,803637,2017-11-13,development1,4,1202,0,0,0
2017-11-13 15:01:50,2017-11-13 15:02:26,http,10.63.120.70,443,10.64.105.49,4834,5941,860605,2017-11-13,development1,4,1202,0,0,0
2017-11-13 15:01:52,2017-11-13 15:01:56,http,10.63.120.70,443,10.64.105.49,4891,26374,212208,2017-11-13,development1,4,1202,0,0,0
2017-11-13 15:02:02,2017-11-13 15:02:03,http,10.63.120.70,443,10.64.105.49,4886,6720,8477781,2017-11-13,development1,4,1202,0,0,0
2017-11-13 15:17:16,2017-11-13 15:36:04,smtp,10.5.71.60,25,10.64.105.49,3593,113,277,2017-11-13,development1,4,1202,0,0,0
2017-11-13 15:41:53,2017-11-13 15:42:03,ftp,10.50.50.26,21,10.64.105.49,3584,150008019,7190,2017-11-13,development1,4,1202,0,0,0
2017-11-13 15:42:13,2017-11-13 15:42:23,ftp,10.50.50.26,21,10.64.105.49,3584,3684,150002112,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:31:14,2017-11-13 16:31:24,postgresql,10.7.133.20,5432,10.64.105.49,3584,354,7114,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:31:24,2017-11-13 16:31:34,postgresql,10.7.133.20,5432,10.64.105.49,3584,30009455,3129,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:33:15,2017-11-13 16:33:25,mongodb,10.50.50.26,8005,10.64.105.49,3584,2130,2759,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:33:35,2017-11-13 16:33:45,mongodb,10.50.50.26,8005,10.64.105.49,3584,3575,240000915,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:33:45,2017-11-13 16:33:55,mongodb,10.50.50.26,8005,10.64.105.49,3584,180004379,7948,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:38:55,2017-11-13 16:39:05,mysql,10.50.50.40,4443,10.64.105.49,3584,141,3512,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:38:55,2017-11-13 16:39:05,mysql,10.50.50.40,4443,10.64.105.49,3584,180009115,2419,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:39:05,2017-11-13 16:39:15,mysql,10.50.50.40,4443,10.64.105.49,3584,4709,150008145,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:42:59,2017-11-13 16:43:12,http,10.5.71.60,443,10.64.105.49,4346,175,201342,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:43:09,2017-11-13 16:43:59,http,10.5.71.60,443,10.64.105.49,4373,5808,337851,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:43:44,2017-11-13 16:44:41,http,10.5.71.60,443,10.64.105.49,4349,47,1494116,2017-11-13,development1,4,1202,0,0,0
2017-11-13 16:44:52,2017-11-13 16:45:39,http,10.5.71.60,443,10.64.105.49,4374,8102,939207,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:14:05,2017-11-13 17:14:25,http,10.5.71.60,443,10.64.105.49,4010,38453,17,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:14:12,2017-11-13 17:14:45,http,10.5.71.60,443,10.64.105.49,4011,14604,2030016,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:14:16,2017-11-13 17:14:34,http,10.5.71.60,443,10.64.105.49,4023,13761,102443,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:14:26,2017-11-13 17:15:01,http,10.5.71.60,443,10.64.105.49,4106,36662,1566500,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:15:03,2017-11-13 17:15:04,http,10.5.71.60,443,10.64.105.49,4017,4563,771087,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:16:04,2017-11-13 17:16:47,http,10.5.71.60,443,10.64.105.49,4059,77064,21950,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:17:54,2017-11-13 17:18:51,http,10.5.71.60,443,10.64.105.49,4067,52184,2954898,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:26:47,2017-11-13 17:26:57,ftp,10.50.50.38,21,10.64.105.49,3584,1755,5059,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:26:47,2017-11-13 17:26:57,ftp,10.50.50.38,21,10.64.105.49,3584,240009618,9548,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:56:00,2017-11-13 17:56:34,http,10.50.50.29,443,10.64.105.49,4200,16965,551,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:56:44,2017-11-13 17:57:05,http,10.50.50.29,443,10.64.105.49,4202,2874,8253456,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:56:54,2017-11-13 17:57:43,http,10.50.50.29,443,10.64.105.49,4203,57139,1495582,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:57:01,2017-11-13 17:57:25,http,10.50.50.29,443,10.64.105.49,4243,59755,1300453,2017-11-13,development1,4,1202,0,0,0
2017-11-13 17:57:55,2017-11-13 17:58:30,http,10.50.50.29,443,10.64.105.49,4218,15873,1591599,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:10:30,2017-11-13 18:11:16,http,10.63.120.70,443,10.64.105.49,4386,1347,51291,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:11:25,2017-11-13 18:12:01,http,10.63.120.70,443,10.64.105.49,4408,35522,663817,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:12:19,2017-11-13 18:13:07,http,10.63.120.70,443,10.64.105.49,4424,1835,33626,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:13:28,2017-11-13 18:14:13,http,10.63.120.70,443,10.64.105.49,4435,85641,515211,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:13:57,2017-11-13 18:14:13,http,10.63.120.70,443,10.64.105.49,4444,4541,701543,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:42:46,2017-11-13 18:42:53,http,10.50.50.28,443,10.64.105.49,3766,3431,4440226,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:43:43,2017-11-13 18:44:24,http,10.50.50.28,443,10.64.105.49,3767,8416,6743428,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:44:04,2017-11-13 18:44:07,http,10.50.50.28,443,10.64.105.49,3780,26340,3473011,2017-11-13,development1,4,1202,0,0,0
2017-11-13 18:44:16,2017-11-13 18:44:44,http,10.50.50.28,443,10.64.105.49,3794,19238,76493,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:17:57,2017-11-13 19:18:07,ftp,10.50.50.29,21,10.64.105.49,3584,4741,2699,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:17:59,2017-11-13 19:18:09,tds,10.50.50.26,54238,10.64.105.49,3584,2408,8895,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:26:20,2017-11-13 19:26:35,http,10.50.50.31,80,10.64.105.49,4263,4350,1674680,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:26:27,2017-11-13 19:27:10,http,10.50.50.31,80,10.64.105.49,4279,519,1171166,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:26:41,2017-11-13 19:26:51,mongodb,10.50.50.28,8005,10.64.105.49,3584,1367,9580,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:26:41,2017-11-13 19:26:51,mongodb,10.50.50.28,8005,10.64.105.49,3584,3113,180005236,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:26:51,2017-11-13 19:27:01,mongodb,10.50.50.28,8005,10.64.105.49,3584,240008630,5272,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:27:01,2017-11-13 19:27:11,mongodb,10.50.50.28,8005,10.64.105.49,3584,2226,90003572,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:27:58,2017-11-13 19:28:48,http,10.50.50.31,80,10.64.105.49,4323,4983,112207,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:28:07,2017-11-13 19:28:39,http,10.50.50.31,80,10.64.105.49,4305,8477,426826,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:29:56,2017-11-13 19:30:53,http,10.50.50.31,80,10.64.105.49,4335,8372,7141472,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:35:09,2017-11-13 19:35:58,http,10.50.50.31,80,10.64.105.49,4553,5199,49360,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:35:09,2017-11-13 19:35:15,http,10.50.50.31,80,10.64.105.49,4632,63152,864612,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:35:14,2017-11-13 19:35:42,http,10.50.50.31,80,10.64.105.49,4611,26531,1819026,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:35:47,2017-11-13 19:36:28,http,10.50.50.31,80,10.64.105.49,4559,28347,1065790,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:36:04,2017-11-13 19:36:21,http,10.50.50.31,80,10.64.105.49,4574,45044,10,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:36:08,2017-11-13 19:36:41,http,10.50.50.31,80,10.64.105.49,4587,26,14660,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:36:19,2017-11-13 19:37:00,http,10.50.50.31,80,10.64.105.49,4623,5637,1523441,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:45:16,2017-11-13 19:46:09,http,122.228.250.89,443,10.64.105.49,4122,3911,60887,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:45:33,2017-11-13 19:46:01,http,122.228.250.89,443,10.64.105.49,4128,17373,38,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:45:52,2017-11-13 19:46:36,http,54.230.249.98,443,10.64.105.49,3809,23397,1043174,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:45:53,2017-11-13 19:46:23,http,54.230.249.98,443,10.64.105.49,3818,48518,4800630,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:46:10,2017-11-13 19:46:23,http,122.228.250.89,443,10.64.105.49,4167,11857,5120106,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:46:10,2017-11-13 19:47:09,http,54.230.249.98,443,10.64.105.49,3871,87,265654,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:46:56,2017-11-13 19:47:51,http,54.230.249.98,443,10.64.105.49,3819,6867,247,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:48:39,2017-11-13 19:48:50,http,54.230.249.98,443,10.64.105.49,3821,65186,624141,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:48:47,2017-11-13 19:49:43,http,54.230.249.98,443,10.64.105.49,3820,232,153012,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:49:37,2017-11-13 19:50:13,http,54.230.249.98,443,10.64.105.49,3853,1266,3632295,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:57:05,2017-11-13 19:57:44,http,10.50.50.28,443,10.64.105.49,4655,3005,1854,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:57:31,2017-11-13 19:57:51,http,10.50.50.28,443,10.64.105.49,4670,24670,961253,2017-11-13,development1,4,1202,0,0,0
2017-11-13 19:58:05,2017-11-13 19:58:37,http,10.50.50.28,443,10.64.105.49,4689,40141,2525613,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:13:40,2017-11-13 20:13:50,ssh,10.50.50.28,22,10.64.105.49,3584,4805,956,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:23:24,2017-11-13 20:24:16,http,122.228.250.89,443,10.64.105.49,3970,23271,4243802,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:23:39,2017-11-13 20:24:27,http,10.50.50.31,80,10.64.105.49,3586,5198,374858,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:24:05,2017-11-13 20:24:40,http,122.228.250.89,443,10.64.105.49,3974,14221,113340,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:24:45,2017-11-13 20:25:17,http,122.228.250.89,443,10.64.105.49,4000,37596,632119,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:27:45,2017-11-13 20:27:55,tds,10.50.50.26,54238,10.64.105.49,3584,2931,5321,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:36:09,2017-11-13 20:36:53,http,10.5.71.60,443,10.64.105.49,3937,37956,93562,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:36:17,2017-11-13 20:37:02,http,10.5.71.60,443,10.64.105.49,3947,68990,2208661,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:36:17,2017-11-13 20:36:22,http,10.5.71.60,443,10.64.105.49,3951,15668,33850,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:38:10,2017-11-13 20:39:01,http,10.5.71.60,443,10.64.105.49,3955,925,4422799,2017-11-13,development1,4,1202,0,0,0
2017-11-13 20:42:57,2017-11-13 20:43:07,sftp,10.50.50.26,22,10.64.105.49,3584,3681,8685,2017-11-13,development1,4,1202,0,0,0
