stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 15:56:10,2017-11-10 15:56:28,http,114.80.130.60,80,10.64.105.49,4229,2622,139392,2017-11-10,development1,4,1202,0,0,0
2017-11-10 15:56:15,2017-11-10 15:56:32,http,114.80.130.60,80,10.64.105.49,6125,3387,937595,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:02:26,2017-11-10 16:02:57,http,10.50.50.37,80,10.64.105.49,4609,1787,538711,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:03:09,2017-11-10 16:03:31,http,10.50.50.37,80,10.64.105.49,4611,50476,415783,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:04:08,2017-11-10 16:04:26,http,10.50.50.37,80,10.64.105.49,4618,10158,868240,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:04:12,2017-11-10 16:04:57,http,10.50.50.37,80,10.64.105.49,4613,47937,8380682,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:25:10,2017-11-10 16:25:40,http,10.50.50.26,443,10.64.105.49,5618,545,49327,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:25:14,2017-11-10 16:26:02,http,10.50.50.26,443,10.64.105.49,5627,948,968319,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:25:23,2017-11-10 16:25:53,http,10.50.50.26,443,10.64.105.49,5626,31810,155000,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:25:34,2017-11-10 16:25:42,http,10.50.50.26,443,10.64.105.49,5641,15965,1415793,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:26:04,2017-11-10 16:26:06,http,10.50.50.26,443,10.64.105.49,5659,771,189668,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:29:42,2017-11-10 16:30:21,http,10.50.50.26,443,10.64.105.49,5666,478,239294,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:39:26,2017-11-10 16:39:32,http,10.50.50.29,443,10.64.105.49,4817,38882,1092226,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:39:51,2017-11-10 16:40:10,http,10.50.50.29,443,10.64.105.49,4840,53973,1505658,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:39:53,2017-11-10 16:40:52,http,10.50.50.29,443,10.64.105.49,4905,94017,413557,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:40:13,2017-11-10 16:40:30,http,10.50.50.29,443,10.64.105.49,4835,62534,7206744,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:40:37,2017-11-10 16:40:46,http,10.50.50.29,443,10.64.105.49,4845,430,481044,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:41:00,2017-11-10 16:41:27,http,10.50.50.29,443,10.64.105.49,4876,15823,2022593,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:42:37,2017-11-10 16:43:14,http,10.50.50.29,443,10.64.105.49,4887,25068,13462,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:43:59,2017-11-10 16:44:58,http,10.50.50.29,443,10.64.105.49,4882,7781,2409638,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:44:10,2017-11-10 16:44:48,http,10.50.50.29,443,10.64.105.49,4879,3472,224926,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:48:02,2017-11-10 16:48:12,ssh,10.50.50.29,22,10.64.105.49,3713,3135,5345,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:48:02,2017-11-10 16:48:12,ssh,10.50.50.29,22,10.64.105.49,3713,7687,30005390,2017-11-10,development1,4,1202,0,0,0
2017-11-10 16:48:12,2017-11-10 16:48:22,ssh,10.50.50.29,22,10.64.105.49,3713,421,30000024,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:07:45,2017-11-10 17:08:22,http,10.5.71.60,443,10.64.105.49,3886,1966,3140058,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:08:21,2017-11-10 17:08:33,http,10.5.71.60,443,10.64.105.49,3903,38382,7439330,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:08:33,2017-11-10 17:08:33,http,10.5.71.60,443,10.64.105.49,3893,20053,98764,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:09:08,2017-11-10 17:09:59,http,10.5.71.60,443,10.64.105.49,3935,51513,257714,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:10:55,2017-11-10 17:11:30,http,10.5.71.60,443,10.64.105.49,3940,10894,547881,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:11:22,2017-11-10 17:11:57,http,10.5.71.60,443,10.64.105.49,3945,19102,12157,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:13:31,2017-11-10 17:13:52,http,122.228.250.89,443,10.64.105.49,4960,42544,155352,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:13:55,2017-11-10 17:14:54,http,122.228.250.89,443,10.64.105.49,5003,4370,891284,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:14:04,2017-11-10 17:14:07,http,122.228.250.89,443,10.64.105.49,4988,27678,1767184,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:14:12,2017-11-10 17:14:44,http,122.228.250.89,443,10.64.105.49,5077,14092,269271,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:14:26,2017-11-10 17:14:35,http,122.228.250.89,443,10.64.105.49,5068,225,153618,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:14:36,2017-11-10 17:14:51,http,122.228.250.89,443,10.64.105.49,5109,5288,308765,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:14:50,2017-11-10 17:15:04,http,122.228.250.89,443,10.64.105.49,5026,554,3174028,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:16:18,2017-11-10 17:16:34,http,122.228.250.89,443,10.64.105.49,5031,39382,461753,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:18:56,2017-11-10 17:19:24,http,122.228.250.89,443,10.64.105.49,5094,2115,2787359,2017-11-10,development1,4,1202,0,0,0
2017-11-10 17:20:48,2017-11-10 17:20:58,tds,10.50.50.40,54238,10.64.105.49,3713,4772,7693,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:31:29,2017-11-10 18:31:35,http,54.230.249.98,443,10.64.105.49,4074,4326,465731,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:31:44,2017-11-10 18:32:26,http,54.230.249.98,443,10.64.105.49,4092,3562,2216728,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:32:11,2017-11-10 18:32:28,http,54.230.249.98,443,10.64.105.49,4090,11218,2664476,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:32:21,2017-11-10 18:33:18,http,54.230.249.98,443,10.64.105.49,4107,20562,4534402,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:33:45,2017-11-10 18:34:24,http,54.230.249.98,443,10.64.105.49,4108,5456,5644535,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:34:09,2017-11-10 18:34:54,http,54.230.249.98,443,10.64.105.49,4109,497,3531628,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:34:36,2017-11-10 18:34:47,http,54.230.249.98,443,10.64.105.49,4129,583,175679,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:36:40,2017-11-10 18:37:06,http,54.230.249.98,443,10.64.105.49,4118,46724,139567,2017-11-10,development1,4,1202,0,0,0
2017-11-10 18:38:28,2017-11-10 18:38:32,http,54.230.249.98,443,10.64.105.49,4135,4255,1720990,2017-11-10,development1,4,1202,0,0,0
2017-11-10 19:22:57,2017-11-10 19:23:03,http,103.232.215.140,443,10.64.105.49,4636,1492,81247,2017-11-10,development1,4,1202,0,0,0
2017-11-10 19:23:27,2017-11-10 19:23:59,http,103.232.215.140,443,10.64.105.49,4667,638,4265103,2017-11-10,development1,4,1202,0,0,0
2017-11-10 19:23:42,2017-11-10 19:24:32,http,103.232.215.140,443,10.64.105.49,4659,11451,75022,2017-11-10,development1,4,1202,0,0,0
2017-11-10 19:24:19,2017-11-10 19:24:48,http,103.232.215.140,443,10.64.105.49,4704,12163,3380169,2017-11-10,development1,4,1202,0,0,0
2017-11-10 19:24:50,2017-11-10 19:25:50,http,103.232.215.140,443,10.64.105.49,4683,16797,1211916,2017-11-10,development1,4,1202,0,0,0
2017-11-10 19:25:02,2017-11-10 19:25:59,http,103.232.215.140,443,10.64.105.49,4687,11818,617,2017-11-10,development1,4,1202,0,0,0
2017-11-10 19:26:20,2017-11-10 19:26:54,http,103.232.215.140,443,10.64.105.49,4691,870,604497,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:02:02,2017-11-10 20:02:29,http,10.5.71.60,443,10.64.105.49,3739,1994,1119362,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:02:38,2017-11-10 20:02:55,http,10.5.71.60,443,10.64.105.49,3743,39560,2244961,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:02:52,2017-11-10 20:03:18,http,10.5.71.60,443,10.64.105.49,3775,47796,878138,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:03:05,2017-11-10 20:03:14,http,10.5.71.60,443,10.64.105.49,3783,0,3260736,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:03:26,2017-11-10 20:03:34,http,10.5.71.60,443,10.64.105.49,3747,1708,3392967,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:04:00,2017-11-10 20:04:13,http,10.5.71.60,443,10.64.105.49,3810,968,3835877,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:04:12,2017-11-10 20:04:19,http,10.5.71.60,443,10.64.105.49,3840,17561,4446815,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:05:49,2017-11-10 20:06:03,http,10.5.71.60,443,10.64.105.49,5115,38218,160986,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:06:16,2017-11-10 20:06:24,http,10.5.71.60,443,10.64.105.49,5154,36653,300662,2017-11-10,development1,4,1202,0,0,0
2017-11-10 20:06:20,2017-11-10 20:06:32,http,10.5.71.60,443,10.64.105.49,3793,2338,464341,2017-11-10,development1,4,1202,0,0,0
