stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:38:46,2017-11-22 11:39:22,http,10.50.50.28,443,10.64.105.49,3044,1743,32622,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:41:13,2017-11-22 11:42:12,http,10.50.50.28,443,10.64.105.49,3079,15701,136977,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:48:28,2017-11-22 11:48:34,http,10.5.71.60,443,10.64.105.49,2833,27551,2042546,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:49:01,2017-11-22 11:49:24,http,10.5.71.60,443,10.64.105.49,2850,983,5418927,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:49:05,2017-11-22 11:49:20,http,10.5.71.60,443,10.64.105.49,2838,5581,1541636,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:49:32,2017-11-22 11:49:56,http,10.5.71.60,443,10.64.105.49,2891,21620,2000966,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:50:31,2017-11-22 11:50:36,http,10.5.71.60,443,10.64.105.49,2938,15139,192605,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:51:03,2017-11-22 11:51:52,http,10.5.71.60,443,10.64.105.49,2862,3345,4304,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:52:06,2017-11-22 11:52:27,http,10.5.71.60,443,10.64.105.49,2940,7469,4729311,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:52:21,2017-11-22 11:52:26,http,10.5.71.60,443,10.64.105.49,2949,116,789416,2017-11-22,development1,4,1202,0,0,0
2017-11-22 11:55:05,2017-11-22 11:55:44,http,10.5.71.60,443,10.64.105.49,2974,79426,5116705,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:03:26,2017-11-22 12:03:36,sftp,10.50.50.26,22,10.64.105.49,2156,3595,6704,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:06:35,2017-11-22 12:07:34,http,10.5.71.60,443,10.64.105.49,2617,36939,509896,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:06:56,2017-11-22 12:07:40,http,10.5.71.60,443,10.64.105.49,2641,1853,6262779,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:07:32,2017-11-22 12:08:21,http,10.5.71.60,443,10.64.105.49,2624,80,495842,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:07:40,2017-11-22 12:08:02,http,10.5.71.60,443,10.64.105.49,2627,4638,2481918,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:09:24,2017-11-22 12:10:16,http,10.5.71.60,443,10.64.105.49,2645,3883,5854,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:09:30,2017-11-22 12:09:48,http,10.5.71.60,443,10.64.105.49,2638,192,64775,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:10:00,2017-11-22 12:10:04,http,10.50.50.28,443,10.64.105.49,2426,9287,8075,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:10:11,2017-11-22 12:10:42,http,10.50.50.28,443,10.64.105.49,2431,63901,103356,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:10:59,2017-11-22 12:11:22,http,10.5.71.60,443,10.64.105.49,2674,1371,46751,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:11:07,2017-11-22 12:12:00,http,10.50.50.28,443,10.64.105.49,2447,19840,56706,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:11:11,2017-11-22 12:11:14,http,10.5.71.60,443,10.64.105.49,2650,67304,560501,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:15:22,2017-11-22 12:15:32,postgresql,10.50.50.29,5432,10.64.105.49,2156,3979,3665,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:28:00,2017-11-22 12:28:08,http,170.178.178.57,443,10.64.105.49,2718,13455,1453642,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:39:58,2017-11-22 12:40:54,http,10.5.71.60,443,10.64.105.49,3102,6,2261929,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:40:01,2017-11-22 12:40:52,http,10.5.71.60,443,10.64.105.49,3106,22841,34400,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:40:58,2017-11-22 12:41:01,http,10.5.71.60,443,10.64.105.49,3119,33256,239313,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:41:44,2017-11-22 12:42:41,http,10.5.71.60,443,10.64.105.49,3109,9407,492,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:42:37,2017-11-22 12:43:26,http,10.5.71.60,443,10.64.105.49,3139,17382,3986255,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:43:08,2017-11-22 12:43:23,http,10.5.71.60,443,10.64.105.49,3128,4030,2764685,2017-11-22,development1,4,1202,0,0,0
2017-11-22 12:43:31,2017-11-22 12:43:41,http,10.5.71.60,443,10.64.105.49,3155,4508,1117797,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:09:17,2017-11-22 13:10:07,http,10.50.50.36,80,10.64.105.49,3172,13562,550427,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:09:42,2017-11-22 13:09:51,http,10.50.50.36,80,10.64.105.49,3177,32410,2870,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:09:44,2017-11-22 13:10:40,http,10.50.50.36,80,10.64.105.49,3235,445,512750,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:09:45,2017-11-22 13:10:00,http,10.50.50.36,80,10.64.105.49,3276,6919,171278,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:10:21,2017-11-22 13:10:45,http,10.50.50.36,80,10.64.105.49,3206,43374,261214,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:10:59,2017-11-22 13:11:27,http,10.50.50.36,80,10.64.105.49,3281,11232,2648344,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:11:29,2017-11-22 13:12:21,http,10.50.50.36,80,10.64.105.49,3225,9682,324056,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:13:09,2017-11-22 13:13:32,http,10.50.50.36,80,10.64.105.49,3313,676,3236824,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:13:40,2017-11-22 13:13:53,http,10.50.50.36,80,10.64.105.49,3251,10103,2749985,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:13:55,2017-11-22 13:14:31,http,10.50.50.36,80,10.64.105.49,3338,18243,32994,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:32:45,2017-11-22 13:33:07,http,10.50.50.28,443,10.64.105.49,3649,3129,449867,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:32:47,2017-11-22 13:33:34,http,10.50.50.28,443,10.64.105.49,3719,1109,1124374,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:33:06,2017-11-22 13:33:30,http,10.50.50.28,443,10.64.105.49,3672,25024,2980278,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:33:42,2017-11-22 13:34:17,http,10.50.50.28,443,10.64.105.49,3656,125,1660867,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:33:57,2017-11-22 13:34:23,http,10.50.50.28,443,10.64.105.49,3700,43010,4917361,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:36:42,2017-11-22 13:36:52,ssh,10.50.50.29,22,10.64.105.49,3364,150001635,6571,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:36:42,2017-11-22 13:36:52,ssh,10.50.50.29,22,10.64.105.49,3364,2918,9667,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:36:44,2017-11-22 13:37:39,http,10.50.50.28,443,10.64.105.49,3708,20068,385097,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:44:44,2017-11-22 13:45:07,http,10.50.50.27,443,10.64.105.49,4367,3722,2587381,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:45:08,2017-11-22 13:45:13,http,10.50.50.27,443,10.64.105.49,4376,38450,46105,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:45:09,2017-11-22 13:45:53,http,10.50.50.27,443,10.64.105.49,4406,4743,1666,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:45:14,2017-11-22 13:45:53,http,10.50.50.27,443,10.64.105.49,4452,320,1207354,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:45:40,2017-11-22 13:45:40,http,10.50.50.27,443,10.64.105.49,4380,3434,3027042,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:45:56,2017-11-22 13:46:47,http,10.50.50.27,443,10.64.105.49,4424,4622,359084,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:46:15,2017-11-22 13:46:31,http,10.50.50.27,443,10.64.105.49,4422,9603,3781358,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:47:04,2017-11-22 13:47:25,http,123.59.190.212,8080,10.64.105.49,3365,20241,684751,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:47:09,2017-11-22 13:47:57,http,10.50.50.27,443,10.64.105.49,4438,1517,39071,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:47:19,2017-11-22 13:47:33,http,123.59.190.212,8080,10.64.105.49,3380,1922,583415,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:48:11,2017-11-22 13:48:42,http,123.59.190.212,8080,10.64.105.49,3384,508,2056,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:48:13,2017-11-22 13:48:57,http,123.59.190.212,8080,10.64.105.49,3395,11926,223794,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:48:44,2017-11-22 13:49:25,http,123.59.190.212,8080,10.64.105.49,3405,6149,48319,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:50:51,2017-11-22 13:51:15,http,123.59.190.212,8080,10.64.105.49,3406,51196,92494,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:51:43,2017-11-22 13:52:39,http,10.50.50.27,443,10.64.105.49,4490,1317,805378,2017-11-22,development1,4,1202,0,0,0
2017-11-22 13:51:52,2017-11-22 13:51:57,http,10.50.50.27,443,10.64.105.49,4479,10015,1479116,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:26:18,2017-11-22 14:26:26,http,10.5.71.60,443,10.64.105.49,4856,23139,601493,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:26:46,2017-11-22 14:26:58,http,220.181.112.244,443,10.64.105.49,4029,3,143653,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:27:17,2017-11-22 14:27:38,http,10.5.71.60,443,10.64.105.49,4863,2343,1087543,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:27:28,2017-11-22 14:27:29,http,10.50.50.36,80,10.64.105.49,4516,13127,300527,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:27:29,2017-11-22 14:28:27,http,220.181.112.244,443,10.64.105.49,4059,28354,2918099,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:27:36,2017-11-22 14:27:57,http,220.181.112.244,443,10.64.105.49,4091,4614,30214,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:27:37,2017-11-22 14:28:36,http,220.181.112.244,443,10.64.105.49,4043,1888,4907418,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:03,2017-11-22 14:28:43,http,10.50.50.36,80,10.64.105.49,3916,3080,413524,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:07,2017-11-22 14:28:14,http,10.5.71.60,443,10.64.105.49,4893,3702,2625482,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:11,2017-11-22 14:28:52,http,10.50.50.36,80,10.64.105.49,4587,3027,1876874,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:24,2017-11-22 14:28:52,http,10.50.50.36,80,10.64.105.49,4522,11607,3413352,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:50,2017-11-22 14:29:14,http,220.181.112.244,443,10.64.105.49,4159,55931,1142524,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:28:52,2017-11-22 14:29:24,http,10.50.50.36,80,10.64.105.49,4530,31831,5400737,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:29:11,2017-11-22 14:29:28,http,10.5.71.60,443,10.64.105.49,4897,1452,1289083,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:29:14,2017-11-22 14:30:04,http,220.181.112.244,443,10.64.105.49,4127,1356,115257,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:29:26,2017-11-22 14:30:13,http,10.50.50.36,80,10.64.105.49,4603,7206,345196,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:29:26,2017-11-22 14:30:19,http,220.181.112.244,443,10.64.105.49,4167,74,297615,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:29:44,2017-11-22 14:29:51,http,220.181.112.244,443,10.64.105.49,4131,51641,20482,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:30:22,2017-11-22 14:30:39,http,10.50.50.36,80,10.64.105.49,4539,4208,644857,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:31:19,2017-11-22 14:31:23,http,10.50.50.36,80,10.64.105.49,4572,39657,479272,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:31:53,2017-11-22 14:32:01,http,220.181.112.244,443,10.64.105.49,4164,283,803821,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:33:18,2017-11-22 14:34:16,http,10.50.50.36,80,10.64.105.49,4621,7289,3815362,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:33:19,2017-11-22 14:33:34,http,10.50.50.36,80,10.64.105.49,4591,15,1978377,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:56:05,2017-11-22 14:56:33,http,114.80.130.60,80,10.64.105.49,3934,15052,885691,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:56:51,2017-11-22 14:57:44,http,114.80.130.60,80,10.64.105.49,3946,1682,6650776,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:57:04,2017-11-22 14:57:27,http,114.80.130.60,80,10.64.105.49,3965,271,2191321,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:58:02,2017-11-22 14:58:40,http,114.80.130.60,80,10.64.105.49,3950,88990,1339,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:58:58,2017-11-22 14:59:56,http,114.80.130.60,80,10.64.105.49,3983,17280,363674,2017-11-22,development1,4,1202,0,0,0
2017-11-22 14:59:36,2017-11-22 15:00:12,http,114.80.130.60,80,10.64.105.49,3988,29580,37250,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:16:09,2017-11-22 15:16:25,http,178.63.204.104,443,10.64.105.49,3748,6328,8423560,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:16:32,2017-11-22 15:16:53,http,178.63.204.104,443,10.64.105.49,3856,4,166367,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:16:41,2017-11-22 15:17:10,http,178.63.204.104,443,10.64.105.49,3787,41674,360954,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:17:00,2017-11-22 15:17:16,http,178.63.204.104,443,10.64.105.49,3808,9165,64411,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:18:26,2017-11-22 15:19:15,http,178.63.204.104,443,10.64.105.49,3827,39249,1813923,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:18:30,2017-11-22 15:18:35,http,178.63.204.104,443,10.64.105.49,3869,2788,1205937,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:19:04,2017-11-22 15:19:41,http,178.63.204.104,443,10.64.105.49,3845,39502,3579120,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:20:49,2017-11-22 15:21:14,http,178.63.204.104,443,10.64.105.49,3866,31352,72152,2017-11-22,development1,4,1202,0,0,0
2017-11-22 15:21:15,2017-11-22 15:22:12,http,178.63.204.104,443,10.64.105.49,3870,871,858172,2017-11-22,development1,4,1202,0,0,0
2017-11-22 17:31:39,2017-11-22 17:31:49,tds,10.50.50.37,54238,10.64.105.49,3364,90006415,2471,2017-11-22,development1,4,1202,0,0,0
2017-11-22 17:31:39,2017-11-22 17:31:49,tds,10.50.50.37,54238,10.64.105.49,3364,223,9023,2017-11-22,development1,4,1202,0,0,0
2017-11-22 17:38:37,2017-11-22 17:39:02,http,75.127.77.36,443,10.64.105.49,3426,1082,2476734,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:02:50,2017-11-22 18:03:06,http,219.153.73.235,443,10.64.105.49,4203,350,1440024,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:02:51,2017-11-22 18:03:19,http,219.153.73.235,443,10.64.105.49,4209,3463,581935,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:03:22,2017-11-22 18:03:58,http,219.153.73.235,443,10.64.105.49,4235,8097,2915552,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:03:54,2017-11-22 18:04:48,http,219.153.73.235,443,10.64.105.49,4307,1885,105336,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:04:12,2017-11-22 18:04:55,http,219.153.73.235,443,10.64.105.49,4275,292,138164,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:04:33,2017-11-22 18:04:56,http,219.153.73.235,443,10.64.105.49,4282,1281,2282484,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:08:10,2017-11-22 18:08:39,http,219.153.73.235,443,10.64.105.49,4341,12030,1083476,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:11:36,2017-11-22 18:12:18,http,10.50.50.27,443,10.64.105.49,3586,91112,847542,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:28:15,2017-11-22 18:28:23,http,54.230.249.98,443,10.64.105.49,4662,22297,748791,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:28:27,2017-11-22 18:28:52,http,54.230.249.98,443,10.64.105.49,4700,1277,5279996,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:29:03,2017-11-22 18:29:59,http,54.230.249.98,443,10.64.105.49,4708,37640,5833,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:31:04,2017-11-22 18:31:25,http,10.50.50.36,80,10.64.105.49,3442,42768,173790,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:31:16,2017-11-22 18:32:06,http,10.50.50.36,80,10.64.105.49,3457,39935,732420,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:31:51,2017-11-22 18:32:33,http,10.50.50.36,80,10.64.105.49,3562,8607,227079,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:27,2017-11-22 18:32:35,http,10.50.50.36,80,10.64.105.49,3548,25852,1748403,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:32,2017-11-22 18:32:57,http,10.50.50.36,80,10.64.105.49,3525,31066,523106,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:39,2017-11-22 18:33:03,http,10.50.50.36,80,10.64.105.49,3463,45743,109840,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:32:40,2017-11-22 18:32:43,http,10.50.50.36,80,10.64.105.49,3493,37279,63239,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:33:38,2017-11-22 18:34:22,http,10.50.50.36,80,10.64.105.49,3466,38217,518261,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:34:20,2017-11-22 18:35:11,http,10.50.50.36,80,10.64.105.49,3515,14731,1535489,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:35:58,2017-11-22 18:36:27,http,10.50.50.36,80,10.64.105.49,3567,25512,72324,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:42:27,2017-11-22 18:43:04,http,103.232.215.140,443,10.64.105.49,4818,49689,687608,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:42:57,2017-11-22 18:43:07,http,103.232.215.140,443,10.64.105.49,4834,41743,5366554,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:44:16,2017-11-22 18:44:31,http,103.232.215.140,443,10.64.105.49,4836,30571,694233,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:44:18,2017-11-22 18:44:50,http,103.232.215.140,443,10.64.105.49,4837,34990,1606,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:45:11,2017-11-22 18:45:32,http,10.50.50.36,80,10.64.105.49,4717,4550,2444494,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:45:19,2017-11-22 18:45:38,http,10.50.50.36,80,10.64.105.49,4722,2590,32882,2017-11-22,development1,4,1202,0,0,0
2017-11-22 18:45:32,2017-11-22 18:45:39,http,10.50.50.36,80,10.64.105.49,4773,30881,463388,2017-11-22,development1,4,1202,0,0,0
