stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:01:31,2017-11-14 11:02:18,http,10.63.120.70,443,10.64.105.49,2788,1386,4759278,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:01:34,2017-11-14 11:01:44,sftp,10.7.133.20,22,10.64.105.49,2599,3113,4673,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:01:34,2017-11-14 11:01:44,sftp,10.7.133.20,22,10.64.105.49,2599,60000886,150,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:01:57,2017-11-14 11:02:07,ftp,10.50.50.37,21,10.64.105.49,2599,1737,9193,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:01:57,2017-11-14 11:02:07,ftp,10.50.50.37,21,10.64.105.49,2599,150004684,357,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:02:07,2017-11-14 11:02:17,ftp,10.50.50.37,21,10.64.105.49,2599,120009851,7871,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:02:17,2017-11-14 11:02:27,ftp,10.50.50.37,21,10.64.105.49,2599,4419,90008045,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:02:27,2017-11-14 11:02:37,ftp,10.50.50.37,21,10.64.105.49,2599,120000926,5328,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:03:25,2017-11-14 11:03:57,http,10.63.120.70,443,10.64.105.49,2798,33026,1822,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:55:18,2017-11-14 11:55:43,http,10.50.50.37,80,10.64.105.49,2637,2285,698182,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:56:30,2017-11-14 11:56:46,http,10.50.50.37,80,10.64.105.49,2679,10,866697,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:58:33,2017-11-14 12:09:42,smtp,10.5.71.60,25,10.64.105.49,2605,134,116,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:01:20,2017-11-14 12:01:34,http,10.50.50.29,443,10.64.105.49,2928,59641,1558964,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:02:18,2017-11-14 12:03:13,http,10.50.50.29,443,10.64.105.49,2934,1012,1205,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:02:42,2017-11-14 12:03:16,http,10.50.50.28,443,10.64.105.49,2870,1366,2806963,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:09:13,2017-11-14 12:09:47,http,10.50.50.37,80,10.64.105.49,2972,1130,4248729,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:09:27,2017-11-14 12:09:30,http,10.50.50.37,80,10.64.105.49,3063,2875,115479,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:09:39,2017-11-14 12:10:00,http,10.50.50.37,80,10.64.105.49,3002,24568,2114252,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:09:57,2017-11-14 12:10:33,http,10.50.50.37,80,10.64.105.49,3007,21536,45350,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:10:05,2017-11-14 12:10:30,http,10.50.50.37,80,10.64.105.49,3079,33883,5844288,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:11:29,2017-11-14 12:11:39,tds,10.50.50.26,54238,10.64.105.49,2599,3082,4622,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:11:29,2017-11-14 12:11:39,tds,10.50.50.26,54238,10.64.105.49,2599,240006239,9771,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:11:39,2017-11-14 12:11:49,tds,10.50.50.26,54238,10.64.105.49,2599,60005340,9554,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:11:49,2017-11-14 12:11:59,tds,10.50.50.26,54238,10.64.105.49,2599,2111,150008177,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:11:52,2017-11-14 12:11:57,http,10.50.50.37,80,10.64.105.49,3085,20,5118098,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:11:56,2017-11-14 12:12:06,http,10.50.50.37,80,10.64.105.49,3023,4601,2344849,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:12:31,2017-11-14 12:12:36,http,10.50.50.37,80,10.64.105.49,3044,4150,4900593,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:16:37,2017-11-14 12:16:58,http,10.50.50.37,80,10.64.105.49,3120,50343,236977,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:19:15,2017-11-14 12:19:18,http,10.50.50.37,80,10.64.105.49,2903,8178,3079375,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:21:21,2017-11-14 12:21:31,tds,10.50.50.38,54238,10.64.105.49,2599,3392,8837,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:21:41,2017-11-14 12:21:51,tds,10.50.50.38,54238,10.64.105.49,2599,90009190,6424,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:35:05,2017-11-14 12:35:51,http,10.5.71.60,443,10.64.105.49,3124,409,1037909,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:35:32,2017-11-14 12:35:50,http,10.5.71.60,443,10.64.105.49,3127,45337,54344,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:35:50,2017-11-14 12:36:16,http,10.5.71.60,443,10.64.105.49,3153,9683,53393,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:36:24,2017-11-14 12:36:56,http,10.5.71.60,443,10.64.105.49,3148,34999,3773891,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:37:01,2017-11-14 12:37:13,http,10.5.71.60,443,10.64.105.49,3187,14994,55813,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:38:55,2017-11-14 12:39:06,http,10.5.71.60,443,10.64.105.49,3168,3761,816039,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:40:04,2017-11-14 12:40:38,http,10.5.71.60,443,10.64.105.49,3185,827,990092,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:57:19,2017-11-14 12:58:04,http,220.181.112.244,443,10.64.105.49,3191,30860,4523829,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:57:28,2017-11-14 12:57:54,http,220.181.112.244,443,10.64.105.49,3195,3780,405556,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:57:49,2017-11-14 12:58:27,http,220.181.112.244,443,10.64.105.49,3227,13245,6578663,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:58:54,2017-11-14 12:59:46,http,220.181.112.244,443,10.64.105.49,3228,9086,4078336,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:58:54,2017-11-14 12:59:44,http,220.181.112.244,443,10.64.105.49,3202,17487,1634544,2017-11-14,development1,4,1202,0,0,0
2017-11-14 12:59:06,2017-11-14 12:59:51,http,220.181.112.244,443,10.64.105.49,3270,14532,178858,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:01:04,2017-11-14 13:01:50,http,220.181.112.244,443,10.64.105.49,3232,30407,8251146,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:02:24,2017-11-14 13:02:37,http,220.181.112.244,443,10.64.105.49,3240,75,4395761,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:03:10,2017-11-14 13:03:32,http,220.181.112.244,443,10.64.105.49,3289,31108,457584,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:03:51,2017-11-14 13:03:52,http,220.181.112.244,443,10.64.105.49,3277,152,97106,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:19:20,2017-11-14 13:20:01,http,10.5.71.60,443,10.64.105.49,3316,10936,399338,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:19:22,2017-11-14 13:19:36,http,10.5.71.60,443,10.64.105.49,3409,393,5105738,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:19:41,2017-11-14 13:19:54,http,10.5.71.60,443,10.64.105.49,3419,37529,1254903,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:19:45,2017-11-14 13:20:33,http,10.5.71.60,443,10.64.105.49,3360,78447,281380,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:19:49,2017-11-14 13:20:34,http,10.5.71.60,443,10.64.105.49,3324,21362,291245,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:20:04,2017-11-14 13:20:47,http,10.5.71.60,443,10.64.105.49,3361,7865,227122,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:21:03,2017-11-14 13:21:33,http,10.5.71.60,443,10.64.105.49,3415,85,2001621,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:21:06,2017-11-14 13:21:56,http,10.5.71.60,443,10.64.105.49,3372,68504,54028,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:24:28,2017-11-14 13:25:26,http,10.5.71.60,443,10.64.105.49,3433,1946,30726,2017-11-14,development1,4,1202,0,0,0
2017-11-14 13:26:25,2017-11-14 13:26:47,http,10.5.71.60,443,10.64.105.49,3440,3108,2495277,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:18:55,2017-11-14 14:19:05,ftp,10.50.50.40,21,10.64.105.49,3463,3532,6664,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:19:13,2017-11-14 14:19:23,ssh,10.50.50.29,22,10.64.105.49,3463,240004568,865,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:19:23,2017-11-14 14:19:33,ssh,10.50.50.29,22,10.64.105.49,3463,30005196,1571,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:22:15,2017-11-14 14:22:25,tds,10.50.50.26,54238,10.64.105.49,3463,9731,150001566,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:40:43,2017-11-14 14:40:53,postgresql,10.50.50.26,5432,10.64.105.49,3463,8904,120002894,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:44:08,2017-11-14 14:44:18,mongodb,10.50.50.28,8005,10.64.105.49,3463,1718,96,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:44:18,2017-11-14 14:44:28,mongodb,10.50.50.28,8005,10.64.105.49,3463,5747,120000667,2017-11-14,development1,4,1202,0,0,0
2017-11-14 14:44:28,2017-11-14 14:44:38,mongodb,10.50.50.28,8005,10.64.105.49,3463,3750,150009124,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:03:07,2017-11-14 15:04:01,http,202.108.12.40,443,10.64.105.49,4170,54591,5612846,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:09:57,2017-11-14 15:10:49,http,10.5.71.60,443,10.64.105.49,4181,7046,485488,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:10:35,2017-11-14 15:10:44,http,10.5.71.60,443,10.64.105.49,4184,90876,1388263,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:11:36,2017-11-14 15:12:11,http,10.5.71.60,443,10.64.105.49,4231,14558,4860052,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:11:51,2017-11-14 15:12:00,http,10.5.71.60,443,10.64.105.49,4193,11724,8016,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:27:47,2017-11-14 15:27:57,postgresql,10.50.50.31,5432,10.64.105.49,3463,3363,7485,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:27:47,2017-11-14 15:27:57,postgresql,10.50.50.31,5432,10.64.105.49,3463,5486,180005403,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:27:57,2017-11-14 15:28:07,postgresql,10.50.50.31,5432,10.64.105.49,3463,150003809,1915,2017-11-14,development1,4,1202,0,0,0
2017-11-14 15:34:11,2017-11-14 15:34:21,sftp,10.50.50.38,22,10.64.105.49,3463,240002580,1416,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:26:45,2017-11-14 16:27:19,http,10.63.120.70,443,10.64.105.49,4340,47568,504087,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:35:59,2017-11-14 16:36:01,http,10.5.71.60,443,10.64.105.49,3501,758,23186,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:36:03,2017-11-14 16:36:58,http,10.5.71.60,443,10.64.105.49,3550,25736,830195,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:36:03,2017-11-14 16:36:47,http,10.5.71.60,443,10.64.105.49,3511,1501,388002,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:36:56,2017-11-14 16:37:38,http,10.5.71.60,443,10.64.105.49,3585,16807,206500,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:37:11,2017-11-14 16:37:24,http,10.5.71.60,443,10.64.105.49,3606,50805,2116315,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:37:16,2017-11-14 16:37:48,http,10.5.71.60,443,10.64.105.49,3610,37891,3479928,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:37:52,2017-11-14 16:38:20,http,10.5.71.60,443,10.64.105.49,3543,2154,27,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:38:07,2017-11-14 16:38:43,http,10.5.71.60,443,10.64.105.49,3590,78480,3338849,2017-11-14,development1,4,1202,0,0,0
2017-11-14 16:41:02,2017-11-14 16:41:53,http,10.5.71.60,443,10.64.105.49,3615,12436,936376,2017-11-14,development1,4,1202,0,0,0
2017-11-14 17:30:07,2017-11-14 17:30:17,tds,10.7.133.20,54238,10.64.105.49,3463,2951,2559,2017-11-14,development1,4,1202,0,0,0
2017-11-14 17:30:17,2017-11-14 17:30:27,tds,10.7.133.20,54238,10.64.105.49,3463,240005463,727,2017-11-14,development1,4,1202,0,0,0
2017-11-14 17:30:27,2017-11-14 17:30:37,tds,10.7.133.20,54238,10.64.105.49,3463,1030,30004819,2017-11-14,development1,4,1202,0,0,0
2017-11-14 17:57:10,2017-11-14 17:57:20,tds,10.50.50.38,54238,10.64.105.49,3463,3792,8722,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:10:18,2017-11-14 18:10:37,http,10.50.50.26,443,10.64.105.49,3763,59699,147966,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:10:40,2017-11-14 18:11:03,http,10.50.50.26,443,10.64.105.49,3817,68653,499120,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:10:45,2017-11-14 18:11:17,http,10.50.50.26,443,10.64.105.49,3778,3438,2004286,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:10:49,2017-11-14 18:10:53,http,10.50.50.26,443,10.64.105.49,3781,9755,1443322,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:11:48,2017-11-14 18:12:14,http,10.50.50.26,443,10.64.105.49,3847,47851,329270,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:13:37,2017-11-14 18:14:10,http,10.50.50.26,443,10.64.105.49,3880,2,572727,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:13:39,2017-11-14 18:14:06,http,10.50.50.26,443,10.64.105.49,3921,865,748089,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:14:37,2017-11-14 18:14:44,http,10.50.50.26,443,10.64.105.49,3929,30075,1150923,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:15:03,2017-11-14 18:15:31,http,10.50.50.26,443,10.64.105.49,3860,10,11062,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:18:35,2017-11-14 18:19:11,http,10.50.50.26,443,10.64.105.49,3966,12477,112022,2017-11-14,development1,4,1202,0,0,0
2017-11-14 18:33:22,2017-11-14 18:33:32,ftp,10.50.50.38,21,10.64.105.49,3463,51,4913,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:01:54,2017-11-14 19:15:22,smtp,10.5.71.60,25,10.64.105.49,3490,129,259,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:05:53,2017-11-14 19:06:03,ssh,10.50.50.26,22,10.64.105.49,3463,4885,3469,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:10:57,2017-11-14 19:11:07,sftp,10.50.50.29,22,10.64.105.49,3463,8933,240005284,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:19:59,2017-11-14 19:20:09,ssh,10.50.50.36,22,10.64.105.49,3463,2726,5571,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:54:55,2017-11-14 19:55:05,postgresql,10.50.50.29,5432,10.64.105.49,3463,2951,949,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:56:04,2017-11-14 19:56:19,http,178.63.204.104,443,10.64.105.49,3991,4174,247531,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:56:21,2017-11-14 19:56:56,http,178.63.204.104,443,10.64.105.49,4133,1693,122688,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:56:23,2017-11-14 19:56:40,http,178.63.204.104,443,10.64.105.49,3995,4559,1975069,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:56:32,2017-11-14 19:56:48,http,178.63.204.104,443,10.64.105.49,4043,2868,550454,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:56:56,2017-11-14 19:57:15,http,178.63.204.104,443,10.64.105.49,4001,1588,2920475,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:56:57,2017-11-14 19:57:01,http,178.63.204.104,443,10.64.105.49,4086,5717,1425958,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:57:05,2017-11-14 19:57:08,http,178.63.204.104,443,10.64.105.49,4123,35161,457220,2017-11-14,development1,4,1202,0,0,0
2017-11-14 19:59:26,2017-11-14 19:59:27,http,178.63.204.104,443,10.64.105.49,4078,2516,193697,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:01:14,2017-11-14 20:01:30,http,178.63.204.104,443,10.64.105.49,4115,52253,4316658,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:01:33,2017-11-14 20:02:22,http,178.63.204.104,443,10.64.105.49,4113,15415,114323,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:05:07,2017-11-14 20:05:26,http,10.63.120.70,443,10.64.105.49,3664,2566,194812,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:05:39,2017-11-14 20:05:46,http,10.63.120.70,443,10.64.105.49,3674,19698,1044365,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:05:46,2017-11-14 20:06:07,http,10.63.120.70,443,10.64.105.49,3690,19971,1841592,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:05:46,2017-11-14 20:06:14,http,10.63.120.70,443,10.64.105.49,3683,14157,1633484,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:07:41,2017-11-14 20:08:22,http,10.63.120.70,443,10.64.105.49,3686,24144,301872,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:08:03,2017-11-14 20:08:10,http,10.63.120.70,443,10.64.105.49,3737,978,2273778,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:09:32,2017-11-14 20:09:54,http,10.63.120.70,443,10.64.105.49,3759,3739,5179381,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:09:33,2017-11-14 20:10:30,http,10.63.120.70,443,10.64.105.49,3716,8538,4147052,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:47:00,2017-11-14 20:47:06,http,114.80.130.60,80,10.64.105.49,3469,4441,832753,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:47:21,2017-11-14 20:47:44,http,114.80.130.60,80,10.64.105.49,3473,5979,3652749,2017-11-14,development1,4,1202,0,0,0
2017-11-14 20:48:34,2017-11-14 20:48:37,http,114.80.130.60,80,10.64.105.49,3486,30879,6162988,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:09:23,2017-11-14 21:09:30,http,10.50.50.26,443,10.64.105.49,4265,11589,743170,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:09:32,2017-11-14 21:10:05,http,10.50.50.26,443,10.64.105.49,4268,771,234309,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:09:50,2017-11-14 21:10:04,http,10.50.50.26,443,10.64.105.49,4296,7130,10986,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:10:14,2017-11-14 21:10:31,http,10.63.120.70,443,10.64.105.49,3635,4555,7300434,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:10:32,2017-11-14 21:11:15,http,10.50.50.26,443,10.64.105.49,4283,7503,207313,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:12:09,2017-11-14 21:12:18,http,10.50.50.26,443,10.64.105.49,4302,66814,11617,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:12:48,2017-11-14 21:13:38,http,10.50.50.26,443,10.64.105.49,4322,6510,4633300,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:13:41,2017-11-14 21:14:17,http,10.50.50.26,443,10.64.105.49,4310,417,243402,2017-11-14,development1,4,1202,0,0,0
2017-11-14 21:14:04,2017-11-14 21:14:51,http,10.50.50.26,443,10.64.105.49,4319,5692,303747,2017-11-14,development1,4,1202,0,0,0
