stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:18:08,2017-11-23 11:18:29,http,103.232.215.140,443,10.64.105.49,1963,1025,880509,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:20:53,2017-11-23 11:21:08,http,103.232.215.140,443,10.64.105.49,1946,272,2900155,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:26:10,2017-11-23 11:26:58,http,61.144.244.18,8080,10.64.105.49,2104,1527,1484625,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:26:27,2017-11-23 11:26:37,mongodb,10.50.50.26,8005,10.64.105.49,1524,180006976,3203,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:26:27,2017-11-23 11:26:37,mongodb,10.50.50.26,8005,10.64.105.49,1524,339,6225,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:26:44,2017-11-23 11:27:16,http,61.144.244.18,8080,10.64.105.49,2116,5249,3287319,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:26:46,2017-11-23 11:27:16,http,61.144.244.18,8080,10.64.105.49,2118,291,3121284,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:27:07,2017-11-23 11:27:49,http,61.144.244.18,8080,10.64.105.49,2107,11882,3773053,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:27:28,2017-11-23 11:28:28,http,61.144.244.18,8080,10.64.105.49,2150,109,5522667,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:28:41,2017-11-23 11:28:56,http,61.144.244.18,8080,10.64.105.49,2136,25942,713,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:29:01,2017-11-23 11:29:15,http,61.144.244.18,8080,10.64.105.49,2151,2,652894,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:29:17,2017-11-23 11:29:56,http,61.144.244.18,8080,10.64.105.49,2126,653,73335,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:37:02,2017-11-23 11:37:23,http,220.181.112.244,443,10.64.105.49,2177,194,3099548,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:37:34,2017-11-23 11:38:28,http,220.181.112.244,443,10.64.105.49,2179,5686,4063123,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:37:42,2017-11-23 11:37:52,ftp,10.50.50.29,21,10.64.105.49,1524,6533,210007243,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:37:42,2017-11-23 11:37:52,ftp,10.50.50.29,21,10.64.105.49,1524,3820,6260,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:43:48,2017-11-23 11:44:44,http,10.50.50.27,443,10.64.105.49,1546,44658,99899,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:43:54,2017-11-23 11:44:47,http,10.50.50.27,443,10.64.105.49,1574,8361,8819869,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:44:27,2017-11-23 11:45:23,http,10.50.50.27,443,10.64.105.49,1547,21617,3910913,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:46:37,2017-11-23 11:47:19,http,10.50.50.27,443,10.64.105.49,1579,42,92330,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:47:05,2017-11-23 11:47:40,http,10.50.50.27,443,10.64.105.49,1604,15756,1128320,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:47:18,2017-11-23 11:48:09,http,10.50.50.27,443,10.64.105.49,1665,19582,1100801,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:47:36,2017-11-23 11:47:54,http,10.50.50.27,443,10.64.105.49,1637,867,312671,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:47:54,2017-11-23 11:48:07,http,10.50.50.27,443,10.64.105.49,1674,23768,8474264,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:48:59,2017-11-23 11:49:19,http,10.50.50.27,443,10.64.105.49,1694,62756,2401075,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:50:43,2017-11-23 11:51:04,http,10.50.50.27,443,10.64.105.49,1725,16780,108279,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:54:14,2017-11-23 11:54:27,http,10.50.50.28,443,10.64.105.49,1989,6586,135272,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:54:32,2017-11-23 11:55:15,http,10.50.50.28,443,10.64.105.49,2000,78485,177248,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:55:17,2017-11-23 11:55:34,http,10.50.50.28,443,10.64.105.49,2032,8889,65298,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:55:24,2017-11-23 11:56:02,http,10.50.50.28,443,10.64.105.49,2027,237,462787,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:56:26,2017-11-23 11:56:31,http,10.50.50.28,443,10.64.105.49,2028,2848,927514,2017-11-23,development1,4,1202,0,0,0
2017-11-23 11:57:40,2017-11-23 11:58:35,http,54.230.249.98,443,10.64.105.49,2046,13822,4595943,2017-11-23,development1,4,1202,0,0,0
2017-11-23 12:09:28,2017-11-23 12:09:38,tds,10.50.50.28,54238,10.64.105.49,1524,4649,7842,2017-11-23,development1,4,1202,0,0,0
2017-11-23 12:09:38,2017-11-23 12:09:48,tds,10.50.50.28,54238,10.64.105.49,1524,180008031,9469,2017-11-23,development1,4,1202,0,0,0
2017-11-23 12:09:48,2017-11-23 12:09:58,tds,10.50.50.28,54238,10.64.105.49,1524,120002464,1639,2017-11-23,development1,4,1202,0,0,0
2017-11-23 12:31:08,2017-11-23 12:31:31,http,10.7.133.20,80,10.64.105.49,2195,45897,8685,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:07:10,2017-11-23 13:07:35,http,170.178.178.57,443,10.64.105.49,2204,14032,533512,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:07:43,2017-11-23 13:08:29,http,170.178.178.57,443,10.64.105.49,2253,10514,1821365,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:07:47,2017-11-23 13:08:43,http,170.178.178.57,443,10.64.105.49,2280,29590,8058,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:08:07,2017-11-23 13:08:20,http,170.178.178.57,443,10.64.105.49,2247,5251,1844870,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:09:01,2017-11-23 13:09:26,http,170.178.178.57,443,10.64.105.49,2269,47160,1560168,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:56:53,2017-11-23 13:57:13,http,10.7.133.20,80,10.64.105.49,2487,2127,60633,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:56:57,2017-11-23 13:57:11,http,10.7.133.20,80,10.64.105.49,2533,3745,285534,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:57:46,2017-11-23 13:57:57,http,10.7.133.20,80,10.64.105.49,2502,4975,4796876,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:57:55,2017-11-23 13:58:20,http,10.7.133.20,80,10.64.105.49,2567,18296,22712,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:58:42,2017-11-23 13:59:07,http,10.7.133.20,80,10.64.105.49,2560,26962,1441,2017-11-23,development1,4,1202,0,0,0
2017-11-23 13:58:47,2017-11-23 13:59:23,http,10.7.133.20,80,10.64.105.49,2522,73036,167669,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:02:21,2017-11-23 14:02:40,http,10.7.133.20,80,10.64.105.49,2577,74990,703004,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:05:53,2017-11-23 14:06:08,http,10.50.50.29,443,10.64.105.49,2418,2,4663,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:05:57,2017-11-23 14:06:54,http,10.50.50.29,443,10.64.105.49,2437,32934,260419,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:06:08,2017-11-23 14:07:07,http,10.50.50.29,443,10.64.105.49,2451,254,1033615,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:06:54,2017-11-23 14:07:53,http,10.50.50.29,443,10.64.105.49,2449,1576,151434,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:08:34,2017-11-23 14:09:31,http,10.50.50.29,443,10.64.105.49,2463,23915,477494,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:09:05,2017-11-23 14:09:27,http,10.50.50.29,443,10.64.105.49,2484,59261,8983,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:23:58,2017-11-23 14:24:08,ssh,10.50.50.38,22,10.64.105.49,2285,180000698,9468,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:23:58,2017-11-23 14:24:08,ssh,10.50.50.38,22,10.64.105.49,2285,100,3539,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:38:44,2017-11-23 14:39:16,http,10.7.133.20,80,10.64.105.49,3298,2573,23547,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:38:49,2017-11-23 14:39:10,http,10.7.133.20,80,10.64.105.49,3305,55785,2764754,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:39:38,2017-11-23 14:40:10,http,10.7.133.20,80,10.64.105.49,3308,14745,324416,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:39:46,2017-11-23 14:39:56,http,10.7.133.20,80,10.64.105.49,3318,3174,2049760,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:40:21,2017-11-23 14:41:09,http,10.7.133.20,80,10.64.105.49,3367,5542,20519,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:40:53,2017-11-23 14:41:08,http,10.7.133.20,80,10.64.105.49,3333,7833,509050,2017-11-23,development1,4,1202,0,0,0
2017-11-23 14:42:36,2017-11-23 14:42:46,http,10.7.133.20,80,10.64.105.49,3350,1287,2929295,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:13:09,2017-11-23 15:14:01,http,10.5.71.60,443,10.64.105.49,3865,79701,3465555,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:13:12,2017-11-23 15:13:59,http,10.5.71.60,443,10.64.105.49,3892,6264,18224,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:13:46,2017-11-23 15:14:12,http,10.5.71.60,443,10.64.105.49,3873,26906,113196,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:15:14,2017-11-23 15:15:25,http,10.5.71.60,443,10.64.105.49,3941,4104,2011368,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:36:50,2017-11-23 15:37:38,http,10.7.133.20,80,10.64.105.49,2601,36697,423731,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:37:29,2017-11-23 15:38:00,http,10.7.133.20,80,10.64.105.49,2642,87983,58642,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:57:33,2017-11-23 15:57:43,postgresql,10.50.50.26,5432,10.64.105.49,2285,120005328,7595,2017-11-23,development1,4,1202,0,0,0
2017-11-23 15:57:33,2017-11-23 15:57:43,postgresql,10.50.50.26,5432,10.64.105.49,2285,1536,952,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:04:24,2017-11-23 16:04:30,http,10.5.71.60,443,10.64.105.49,2803,20645,63082,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:04:24,2017-11-23 16:04:43,http,10.5.71.60,443,10.64.105.49,2793,35307,241442,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:05:18,2017-11-23 16:05:43,http,10.5.71.60,443,10.64.105.49,2823,4157,1268284,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:06:02,2017-11-23 16:07:01,http,10.5.71.60,443,10.64.105.49,2845,202,916629,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:55:10,2017-11-23 16:55:29,http,10.5.71.60,443,10.64.105.49,2717,422,92550,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:55:17,2017-11-23 16:56:00,http,10.5.71.60,443,10.64.105.49,2735,7829,42804,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:55:19,2017-11-23 16:55:20,http,10.5.71.60,443,10.64.105.49,2753,12882,1523595,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:55:53,2017-11-23 16:55:54,http,10.5.71.60,443,10.64.105.49,2738,3595,3743593,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:56:09,2017-11-23 16:56:12,http,10.5.71.60,443,10.64.105.49,2732,1996,1892749,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:56:45,2017-11-23 16:57:23,http,10.5.71.60,443,10.64.105.49,2754,16580,4036898,2017-11-23,development1,4,1202,0,0,0
2017-11-23 16:57:00,2017-11-23 16:57:05,http,10.5.71.60,443,10.64.105.49,2740,42038,1247332,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:00:32,2017-11-23 17:00:42,mongodb,10.50.50.28,8005,10.64.105.49,2285,150002969,8168,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:00:32,2017-11-23 17:00:42,mongodb,10.50.50.28,8005,10.64.105.49,2285,1924,3325,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:14:22,2017-11-23 17:14:59,http,10.63.120.70,443,10.64.105.49,2981,2122,707508,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:15:12,2017-11-23 17:15:54,http,10.63.120.70,443,10.64.105.49,3076,9636,943335,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:15:22,2017-11-23 17:16:01,http,10.63.120.70,443,10.64.105.49,2983,10616,293025,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:15:55,2017-11-23 17:15:59,http,10.63.120.70,443,10.64.105.49,3014,15673,662300,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:16:13,2017-11-23 17:16:38,http,10.7.133.20,80,10.64.105.49,2291,33218,129317,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:16:16,2017-11-23 17:16:37,http,10.7.133.20,80,10.64.105.49,2662,20186,4055321,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:16:18,2017-11-23 17:17:02,http,10.7.133.20,80,10.64.105.49,2318,13571,1940778,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:16:21,2017-11-23 17:16:51,http,10.63.120.70,443,10.64.105.49,3024,56399,784823,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:16:23,2017-11-23 17:17:16,http,10.7.133.20,80,10.64.105.49,2673,22094,321478,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:16:24,2017-11-23 17:17:23,http,10.7.133.20,80,10.64.105.49,2301,38717,1463856,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:17:37,2017-11-23 17:18:04,http,10.63.120.70,443,10.64.105.49,3030,3514,1700386,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:17:47,2017-11-23 17:18:40,http,10.7.133.20,80,10.64.105.49,2383,490,373235,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:18:19,2017-11-23 17:19:01,http,10.7.133.20,80,10.64.105.49,2388,58594,179072,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:18:26,2017-11-23 17:19:09,http,10.7.133.20,80,10.64.105.49,2364,21869,14386,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:18:32,2017-11-23 17:18:38,http,10.63.120.70,443,10.64.105.49,3045,15774,13596,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:19:06,2017-11-23 17:19:28,http,10.7.133.20,80,10.64.105.49,2336,7347,1739502,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:20:14,2017-11-23 17:21:04,http,10.7.133.20,80,10.64.105.49,2402,7848,2408537,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:20:27,2017-11-23 17:20:40,http,10.7.133.20,80,10.64.105.49,2387,49090,484912,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:20:46,2017-11-23 17:21:42,http,10.63.120.70,443,10.64.105.49,3077,53,2904661,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:21:19,2017-11-23 17:22:04,http,220.181.112.244,443,10.64.105.49,3714,3627,378097,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:21:46,2017-11-23 17:21:47,http,220.181.112.244,443,10.64.105.49,3721,3427,1477135,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:22:13,2017-11-23 17:22:30,http,220.181.112.244,443,10.64.105.49,3762,138,8260454,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:22:55,2017-11-23 17:23:10,http,220.181.112.244,443,10.64.105.49,3740,362,710851,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:23:27,2017-11-23 17:24:26,http,220.181.112.244,443,10.64.105.49,3756,751,785387,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:24:15,2017-11-23 17:24:44,http,220.181.112.244,443,10.64.105.49,3823,75615,5521863,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:24:34,2017-11-23 17:25:12,http,220.181.112.244,443,10.64.105.49,3802,36976,2942297,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:25:34,2017-11-23 17:26:17,http,220.181.112.244,443,10.64.105.49,3779,8501,4705965,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:27:34,2017-11-23 17:27:40,http,220.181.112.244,443,10.64.105.49,3853,1269,820718,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:47:02,2017-11-23 17:47:12,postgresql,10.50.50.38,5432,10.64.105.49,2285,24,4712,2017-11-23,development1,4,1202,0,0,0
2017-11-23 17:47:02,2017-11-23 17:47:12,postgresql,10.50.50.38,5432,10.64.105.49,2285,1289,60001974,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:01:44,2017-11-23 18:02:17,http,10.63.120.70,443,10.64.105.49,3451,33431,1456912,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:02:05,2017-11-23 18:02:37,http,10.63.120.70,443,10.64.105.49,3473,57541,416681,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:02:33,2017-11-23 18:03:04,http,10.63.120.70,443,10.64.105.49,3571,12018,3544657,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:02:50,2017-11-23 18:03:03,http,10.63.120.70,443,10.64.105.49,3497,66747,2365317,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:03:23,2017-11-23 18:04:11,http,10.63.120.70,443,10.64.105.49,3516,24162,787730,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:03:29,2017-11-23 18:03:29,http,10.63.120.70,443,10.64.105.49,3523,59606,488999,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:03:52,2017-11-23 18:04:46,http,10.63.120.70,443,10.64.105.49,3540,3322,549498,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:06:54,2017-11-23 18:07:00,http,10.63.120.70,443,10.64.105.49,3569,70668,2189,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:06:58,2017-11-23 18:07:41,http,10.63.120.70,443,10.64.105.49,3564,39100,1221,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:09:38,2017-11-23 18:10:28,http,10.63.120.70,443,10.64.105.49,3594,17554,132057,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:28:24,2017-11-23 18:28:34,postgresql,10.50.50.26,5432,10.64.105.49,2285,3664,6840,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:28:34,2017-11-23 18:28:44,postgresql,10.50.50.26,5432,10.64.105.49,2285,120007999,6034,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:33:06,2017-11-23 18:33:40,http,10.50.50.26,443,10.64.105.49,3666,5290,363140,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:33:47,2017-11-23 18:34:22,http,10.50.50.26,443,10.64.105.49,3673,38620,3988149,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:34:52,2017-11-23 18:35:21,http,10.50.50.26,443,10.64.105.49,3682,25021,2682309,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:35:22,2017-11-23 18:36:08,http,10.50.50.26,443,10.64.105.49,3683,412,908,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:36:51,2017-11-23 18:37:01,mongodb,10.50.50.26,8005,10.64.105.49,2285,8796,180009710,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:49:09,2017-11-23 18:49:55,http,10.50.50.29,443,10.64.105.49,2682,53788,3332279,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:49:15,2017-11-23 18:49:16,http,10.50.50.29,443,10.64.105.49,2692,3121,729656,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:49:17,2017-11-23 18:49:43,http,10.50.50.29,443,10.64.105.49,2689,2217,2752344,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:51:30,2017-11-23 18:52:07,http,10.50.50.29,443,10.64.105.49,2710,528,671877,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:58:25,2017-11-23 18:58:26,http,10.63.120.70,443,10.64.105.49,3396,256,450934,2017-11-23,development1,4,1202,0,0,0
2017-11-23 18:58:55,2017-11-23 18:59:31,http,10.63.120.70,443,10.64.105.49,3403,33091,1322871,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:00:11,2017-11-23 19:00:11,http,10.63.120.70,443,10.64.105.49,3406,23,699269,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:00:39,2017-11-23 19:00:51,http,10.63.120.70,443,10.64.105.49,3418,62961,160037,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:00:58,2017-11-23 19:01:47,http,10.63.120.70,443,10.64.105.49,3414,13219,5712,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:01:11,2017-11-23 19:02:02,http,10.5.71.60,443,10.64.105.49,3108,219,2049270,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:01:20,2017-11-23 19:01:56,http,10.5.71.60,443,10.64.105.49,3143,3473,701459,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:01:34,2017-11-23 19:01:44,http,10.63.120.70,443,10.64.105.49,3425,6384,201502,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:01:51,2017-11-23 19:02:35,http,10.5.71.60,443,10.64.105.49,3111,524,722187,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:02:14,2017-11-23 19:02:18,http,10.5.71.60,443,10.64.105.49,3117,33278,149532,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:02:30,2017-11-23 19:03:16,http,10.5.71.60,443,10.64.105.49,3179,21771,829832,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:02:40,2017-11-23 19:02:47,http,10.5.71.60,443,10.64.105.49,3170,2137,5373268,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:02:45,2017-11-23 19:02:51,http,10.63.120.70,443,10.64.105.49,3422,6233,3990509,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:04:20,2017-11-23 19:04:25,http,10.5.71.60,443,10.64.105.49,3210,917,1014193,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:04:52,2017-11-23 19:04:56,http,10.5.71.60,443,10.64.105.49,3204,13,2664,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:05:09,2017-11-23 19:05:19,http,10.5.71.60,443,10.64.105.49,3205,5959,447288,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:07:45,2017-11-23 19:08:09,http,10.5.71.60,443,10.64.105.49,3251,224,1937683,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:08:33,2017-11-23 19:09:03,http,10.7.133.20,80,10.64.105.49,3622,22203,4798124,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:18:57,2017-11-23 19:35:57,smtp,10.5.71.60,25,10.64.105.49,2287,161,139,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:39:26,2017-11-23 19:39:50,http,10.50.50.29,443,10.64.105.49,2899,9,3601369,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:40:14,2017-11-23 19:40:40,http,10.50.50.29,443,10.64.105.49,2958,4523,730264,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:40:23,2017-11-23 19:40:40,http,10.50.50.29,443,10.64.105.49,2906,52741,4331146,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:40:25,2017-11-23 19:40:29,http,10.50.50.29,443,10.64.105.49,2940,77509,7923082,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:41:00,2017-11-23 19:41:19,http,10.50.50.29,443,10.64.105.49,2960,10693,3313882,2017-11-23,development1,4,1202,0,0,0
2017-11-23 19:41:31,2017-11-23 19:42:21,http,61.144.244.18,8080,10.64.105.49,2962,41223,166462,2017-11-23,development1,4,1202,0,0,0
