stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 11:03:48,2017-11-02 11:04:44,http,10.63.120.70,443,10.64.105.49,1806,46275,3309,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:03:53,2017-11-02 11:04:07,http,10.63.120.70,443,10.64.105.49,1773,4806,403502,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:04:57,2017-11-02 11:05:00,http,10.63.120.70,443,10.64.105.49,1810,31154,13312,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:07:53,2017-11-02 11:08:02,http,10.63.120.70,443,10.64.105.49,1858,31380,289642,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:11:16,2017-11-02 11:12:12,http,10.7.133.20,80,10.64.105.49,1951,12991,1480872,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:11:26,2017-11-02 11:11:53,http,10.7.133.20,80,10.64.105.49,1985,51745,4689913,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:11:45,2017-11-02 11:11:54,http,10.7.133.20,80,10.64.105.49,1958,2436,15150,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:12:54,2017-11-02 11:13:49,http,10.7.133.20,80,10.64.105.49,2013,8177,41276,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:13:43,2017-11-02 11:14:12,http,10.7.133.20,80,10.64.105.49,2048,19933,1793883,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:19:09,2017-11-02 11:19:19,ftp,10.50.50.31,21,10.64.105.49,1710,3688,1112,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:19:09,2017-11-02 11:19:19,ftp,10.50.50.31,21,10.64.105.49,1710,240009929,7215,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:19:19,2017-11-02 11:19:29,ftp,10.50.50.31,21,10.64.105.49,1710,120004991,9184,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:31:54,2017-11-02 11:32:52,http,10.7.133.20,80,10.64.105.49,2076,11445,1752896,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:32:12,2017-11-02 11:33:02,http,10.7.133.20,80,10.64.105.49,2081,7916,2224330,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:32:36,2017-11-02 11:33:15,http,10.7.133.20,80,10.64.105.49,2115,80293,75210,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:32:38,2017-11-02 11:33:13,http,10.7.133.20,80,10.64.105.49,2111,22751,1659328,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:38:32,2017-11-02 11:38:52,http,10.7.133.20,80,10.64.105.49,2412,18542,74189,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:38:38,2017-11-02 11:39:11,http,10.7.133.20,80,10.64.105.49,2428,467,1748657,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:39:10,2017-11-02 11:39:43,http,10.7.133.20,80,10.64.105.49,2418,35450,398984,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:40:20,2017-11-02 11:40:29,http,10.7.133.20,80,10.64.105.49,2431,4121,4587153,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:41:59,2017-11-02 11:42:05,http,10.7.133.20,80,10.64.105.49,2432,32157,2984607,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:43:18,2017-11-02 11:43:20,http,10.7.133.20,80,10.64.105.49,2446,727,7618736,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:49:15,2017-11-02 11:49:25,sftp,10.50.50.26,22,10.64.105.49,1710,60009820,6136,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:49:25,2017-11-02 11:49:35,sftp,10.50.50.26,22,10.64.105.49,1710,1111,210006605,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:05,2017-11-02 11:52:15,ftp,10.50.50.26,21,10.64.105.49,1710,120008535,1302,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:05,2017-11-02 11:52:15,ftp,10.50.50.26,21,10.64.105.49,1710,4331,3348,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:15,2017-11-02 11:52:25,ftp,10.50.50.26,21,10.64.105.49,1710,9778,120006864,2017-11-02,development1,4,1202,0,0,0
2017-11-02 11:52:25,2017-11-02 11:52:35,ftp,10.50.50.26,21,10.64.105.49,1710,6236,240003027,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:01:22,2017-11-02 12:01:53,http,10.50.50.26,443,10.64.105.49,1888,44160,3601785,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:02:12,2017-11-02 12:02:24,http,10.50.50.26,443,10.64.105.49,1922,8605,666798,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:02:41,2017-11-02 12:03:33,http,10.50.50.28,443,10.64.105.49,2128,440,147313,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:02:42,2017-11-02 12:02:46,http,10.50.50.28,443,10.64.105.49,2156,6937,2028744,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:02:54,2017-11-02 12:03:01,http,10.50.50.28,443,10.64.105.49,2165,22418,814198,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:02:59,2017-11-02 12:03:07,http,10.50.50.26,443,10.64.105.49,1929,1441,1076922,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:03:31,2017-11-02 12:03:45,http,10.50.50.28,443,10.64.105.49,2197,4239,6799802,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:04:49,2017-11-02 12:05:43,http,10.50.50.28,443,10.64.105.49,2199,35796,2016579,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:05:20,2017-11-02 12:06:19,http,10.50.50.28,443,10.64.105.49,2243,2779,2322165,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:07:18,2017-11-02 12:08:03,http,10.50.50.28,443,10.64.105.49,2233,8116,13828,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:14:22,2017-11-02 12:15:03,http,10.7.133.20,80,10.64.105.49,2262,55288,1093,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:14:24,2017-11-02 12:14:37,http,10.7.133.20,80,10.64.105.49,2382,24129,910845,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:14:48,2017-11-02 12:15:11,http,10.7.133.20,80,10.64.105.49,2295,162,254362,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:15:02,2017-11-02 12:15:56,http,10.7.133.20,80,10.64.105.49,2331,252,2825590,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:15:46,2017-11-02 12:16:31,http,10.7.133.20,80,10.64.105.49,2317,3981,25930,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:16:05,2017-11-02 12:16:38,http,10.7.133.20,80,10.64.105.49,2299,386,1280621,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:16:11,2017-11-02 12:16:16,http,10.7.133.20,80,10.64.105.49,2359,1762,22056,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:18:13,2017-11-02 12:18:39,http,10.7.133.20,80,10.64.105.49,2319,23150,1333331,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:19:26,2017-11-02 12:19:48,http,10.7.133.20,80,10.64.105.49,2337,5518,3363544,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:21:40,2017-11-02 12:22:12,http,10.7.133.20,80,10.64.105.49,2398,41307,2838478,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:49:18,2017-11-02 12:50:08,http,10.50.50.27,443,10.64.105.49,2538,15750,1913646,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:49:56,2017-11-02 12:50:05,http,10.50.50.27,443,10.64.105.49,2547,19151,3209171,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:51:11,2017-11-02 12:51:52,http,10.50.50.27,443,10.64.105.49,2555,20053,3587265,2017-11-02,development1,4,1202,0,0,0
2017-11-02 12:52:18,2017-11-02 12:53:08,http,10.50.50.27,443,10.64.105.49,2602,7493,2566172,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:23:54,2017-11-02 13:24:09,http,10.50.50.29,443,10.64.105.49,2646,16918,40701,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:24:07,2017-11-02 13:24:15,http,10.50.50.29,443,10.64.105.49,2652,0,6347901,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:25:07,2017-11-02 13:25:15,http,10.50.50.29,443,10.64.105.49,2653,16708,152374,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:25:23,2017-11-02 13:26:19,http,10.50.50.29,443,10.64.105.49,2655,4144,1551480,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:25:26,2017-11-02 13:25:44,http,10.50.50.29,443,10.64.105.49,2712,30025,42667,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:26:27,2017-11-02 13:26:53,http,10.50.50.29,443,10.64.105.49,2667,4069,1016972,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:53:08,2017-11-02 13:53:18,sftp,10.50.50.26,22,10.64.105.49,2716,7668,180009471,2017-11-02,development1,4,1202,0,0,0
2017-11-02 13:53:18,2017-11-02 13:53:28,sftp,10.50.50.26,22,10.64.105.49,2716,2641,90005872,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:12:07,2017-11-02 14:12:38,http,54.230.249.98,443,10.64.105.49,2733,24648,305143,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:44:51,2017-11-02 14:45:11,http,10.50.50.26,443,10.64.105.49,3191,16331,2121646,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:45:16,2017-11-02 14:45:19,http,10.50.50.26,443,10.64.105.49,3192,26988,881736,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:45:50,2017-11-02 14:46:23,http,54.230.249.98,443,10.64.105.49,2950,480,25879,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:46:27,2017-11-02 14:47:09,http,10.50.50.26,443,10.64.105.49,3194,342,48427,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:51:34,2017-11-02 14:51:44,postgresql,10.50.50.38,5432,10.64.105.49,2716,4660,7919,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:51:44,2017-11-02 14:51:54,postgresql,10.50.50.38,5432,10.64.105.49,2716,120006703,9542,2017-11-02,development1,4,1202,0,0,0
2017-11-02 14:57:16,2017-11-02 14:57:26,ftp,10.50.50.26,21,10.64.105.49,2716,2507,1768,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:42:10,2017-11-02 15:43:01,http,10.7.133.20,80,10.64.105.49,3007,22038,2401287,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:42:49,2017-11-02 15:43:40,http,10.7.133.20,80,10.64.105.49,3077,8140,1169750,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:43:01,2017-11-02 15:43:35,http,10.7.133.20,80,10.64.105.49,3040,555,304399,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:43:31,2017-11-02 15:44:30,http,10.7.133.20,80,10.64.105.49,3055,11044,792930,2017-11-02,development1,4,1202,0,0,0
2017-11-02 15:43:46,2017-11-02 15:43:56,http,10.7.133.20,80,10.64.105.49,3062,3029,160262,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:31:34,2017-11-02 16:32:26,http,10.5.71.60,443,10.64.105.49,3096,10956,1757493,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:41:14,2017-11-02 16:41:24,mongodb,10.50.50.29,8005,10.64.105.49,2716,30000696,6771,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:41:24,2017-11-02 16:41:34,mongodb,10.50.50.29,8005,10.64.105.49,2716,4624,120005728,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:41:34,2017-11-02 16:41:44,mongodb,10.50.50.29,8005,10.64.105.49,2716,120006128,3517,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:44:49,2017-11-02 16:44:59,ftp,10.50.50.28,21,10.64.105.49,2716,30007152,8320,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:47:11,2017-11-02 16:47:21,mongodb,10.50.50.29,8005,10.64.105.49,2716,4319,25,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:47:11,2017-11-02 16:47:21,mongodb,10.50.50.29,8005,10.64.105.49,2716,150002598,797,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:47:21,2017-11-02 16:47:31,mongodb,10.50.50.29,8005,10.64.105.49,2716,6382,120000300,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:48:42,2017-11-02 16:48:52,postgresql,10.50.50.28,5432,10.64.105.49,2716,12,1930,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:49:10,2017-11-02 16:49:34,http,10.50.50.27,443,10.64.105.49,2787,42829,1093602,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:49:47,2017-11-02 16:50:11,http,10.50.50.27,443,10.64.105.49,2793,16053,720883,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:50:54,2017-11-02 16:51:27,http,10.50.50.27,443,10.64.105.49,2800,1874,1112527,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:51:37,2017-11-02 16:52:24,http,10.50.50.27,443,10.64.105.49,2842,20597,51865,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:51:52,2017-11-02 16:52:03,http,10.50.50.27,443,10.64.105.49,2905,3009,377243,2017-11-02,development1,4,1202,0,0,0
2017-11-02 16:52:51,2017-11-02 16:52:57,http,10.50.50.27,443,10.64.105.49,2883,36774,6443014,2017-11-02,development1,4,1202,0,0,0
2017-11-02 17:10:09,2017-11-02 17:10:44,http,10.7.133.20,80,10.64.105.49,2956,8212,901881,2017-11-02,development1,4,1202,0,0,0
2017-11-02 17:10:49,2017-11-02 17:11:25,http,10.7.133.20,80,10.64.105.49,2962,28307,3424017,2017-11-02,development1,4,1202,0,0,0
2017-11-02 17:12:09,2017-11-02 17:12:39,http,10.7.133.20,80,10.64.105.49,2981,2642,157812,2017-11-02,development1,4,1202,0,0,0
2017-11-02 17:49:13,2017-11-02 17:49:23,ftp,10.50.50.26,21,10.64.105.49,2716,1314,30007882,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:02:26,2017-11-02 18:02:36,tds,10.50.50.29,54238,10.64.105.49,2716,150004107,3062,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:02:26,2017-11-02 18:02:36,tds,10.50.50.29,54238,10.64.105.49,2716,4652,2308,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:06:45,2017-11-02 18:07:34,http,10.7.133.20,80,10.64.105.49,3131,18938,745035,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:06:59,2017-11-02 18:07:31,http,10.7.133.20,80,10.64.105.49,3136,64855,90730,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:07:22,2017-11-02 18:08:21,http,10.7.133.20,80,10.64.105.49,3160,23025,141166,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:07:25,2017-11-02 18:08:00,http,10.7.133.20,80,10.64.105.49,3141,1381,5887644,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:10:17,2017-11-02 18:10:49,http,10.7.133.20,80,10.64.105.49,3177,2033,6635145,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:16:58,2017-11-02 18:17:08,sftp,10.50.50.26,22,10.64.105.49,2716,4421,4318,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:16:58,2017-11-02 18:17:08,sftp,10.50.50.26,22,10.64.105.49,2716,30002431,2093,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:34:09,2017-11-02 18:35:08,http,10.63.120.70,443,10.64.105.49,3205,11259,384687,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:34:33,2017-11-02 18:34:40,http,10.63.120.70,443,10.64.105.49,3216,6432,52835,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:35:31,2017-11-02 18:36:01,http,10.63.120.70,443,10.64.105.49,3239,7696,3403829,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:35:36,2017-11-02 18:36:16,http,10.63.120.70,443,10.64.105.49,3225,29898,832134,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:37:36,2017-11-02 18:38:07,http,10.7.133.20,80,10.64.105.49,2726,23777,1630631,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:44:12,2017-11-02 18:44:43,http,10.50.50.26,443,10.64.105.49,3261,55028,58745,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:44:26,2017-11-02 18:45:20,http,10.50.50.26,443,10.64.105.49,3394,18969,495022,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:44:46,2017-11-02 18:45:26,http,10.50.50.26,443,10.64.105.49,3296,3107,622221,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:44:56,2017-11-02 18:45:47,http,10.50.50.26,443,10.64.105.49,3370,13593,450381,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:45:29,2017-11-02 18:46:21,http,10.50.50.26,443,10.64.105.49,3321,4314,1605115,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:45:50,2017-11-02 18:46:39,http,10.50.50.26,443,10.64.105.49,3332,3795,4612864,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:46:09,2017-11-02 18:46:50,http,10.50.50.26,443,10.64.105.49,3390,2358,386143,2017-11-02,development1,4,1202,0,0,0
2017-11-02 18:52:16,2017-11-02 18:52:26,postgresql,10.50.50.28,5432,10.64.105.49,2716,1476,186,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:01:10,2017-11-02 19:01:20,mongodb,10.50.50.28,8005,10.64.105.49,2716,185,6549,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:21:52,2017-11-02 19:22:18,http,10.50.50.27,443,10.64.105.49,3406,14697,110267,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:22:26,2017-11-02 19:23:04,http,10.50.50.27,443,10.64.105.49,3416,12240,4806975,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:22:53,2017-11-02 19:23:25,http,10.50.50.27,443,10.64.105.49,3423,42242,496027,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:23:12,2017-11-02 19:24:03,http,10.50.50.27,443,10.64.105.49,3441,33695,759,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:24:11,2017-11-02 19:24:29,http,10.50.50.27,443,10.64.105.49,3433,82,213798,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:24:22,2017-11-02 19:24:32,postgresql,10.50.50.37,5432,10.64.105.49,2716,4509,8962,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:24:32,2017-11-02 19:24:42,postgresql,10.50.50.37,5432,10.64.105.49,2716,7268,30006883,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:24:53,2017-11-02 19:25:15,http,10.50.50.27,443,10.64.105.49,3458,41664,14706,2017-11-02,development1,4,1202,0,0,0
2017-11-02 19:26:26,2017-11-02 19:26:58,http,10.50.50.27,443,10.64.105.49,3446,216,2034023,2017-11-02,development1,4,1202,0,0,0
