stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:55:04,2017-11-14 11:55:20,http,151.101.229.147,443,10.64.106.35,2182,12794,2083206,2017-11-14,development2,4,1435,0,0,0
2017-11-14 11:55:44,2017-11-14 11:56:02,http,151.101.229.147,443,10.64.106.35,2186,243,466801,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:12:12,2017-11-14 12:12:57,http,120.132.7.122,443,10.64.106.35,1832,31500,3328268,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:12:18,2017-11-14 12:13:07,http,120.132.7.122,443,10.64.106.35,1875,40219,3630837,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:12:57,2017-11-14 12:13:35,http,120.132.7.122,443,10.64.106.35,1834,11750,1912431,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:12:58,2017-11-14 12:13:25,http,120.132.7.122,443,10.64.106.35,1915,379,6255,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:13:01,2017-11-14 12:13:41,http,120.132.7.122,443,10.64.106.35,1887,1355,9160,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:13:45,2017-11-14 12:13:48,http,120.132.7.122,443,10.64.106.35,1894,39333,6864726,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:14:59,2017-11-14 12:15:15,http,120.132.7.122,443,10.64.106.35,1916,1361,3995465,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:15:51,2017-11-14 12:15:52,http,120.132.7.122,443,10.64.106.35,1891,9571,293190,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:20:04,2017-11-14 12:20:46,http,120.132.7.122,443,10.64.106.35,1918,32288,432674,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:26:44,2017-11-14 12:26:54,sftp,10.50.50.40,22,10.64.106.35,1798,2167,129,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:35:09,2017-11-14 12:35:11,http,151.101.229.147,443,10.64.106.35,2323,38935,100414,2017-11-14,development2,4,1435,0,0,0
2017-11-14 12:35:31,2017-11-14 12:35:44,http,151.101.229.147,443,10.64.106.35,2358,54986,1054636,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:10:54,2017-11-14 13:11:15,http,151.101.229.147,443,10.64.106.35,2394,573,35492,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:11:01,2017-11-14 13:11:07,http,151.101.229.147,443,10.64.106.35,2426,9968,3405077,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:11:53,2017-11-14 13:12:32,http,151.101.229.147,443,10.64.106.35,2432,64598,720109,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:13:12,2017-11-14 13:13:56,http,151.101.229.147,443,10.64.106.35,2454,2729,1635406,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:13:20,2017-11-14 13:14:09,http,151.101.229.147,443,10.64.106.35,2462,223,567256,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:15:33,2017-11-14 13:15:54,http,151.101.229.147,443,10.64.106.35,2468,29303,318053,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:15:43,2017-11-14 13:16:42,http,151.101.229.147,443,10.64.106.35,2491,234,1964263,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:47:41,2017-11-14 13:47:51,postgresql,10.50.50.41,5432,10.64.106.35,2497,3036,7752,2017-11-14,development2,4,1435,0,0,0
2017-11-14 13:47:51,2017-11-14 13:48:01,postgresql,10.50.50.41,5432,10.64.106.35,2497,60009866,1021,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:02:49,2017-11-14 14:03:40,http,10.50.50.26,443,10.64.106.35,2955,16383,368502,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:03:01,2017-11-14 14:03:50,http,10.50.50.26,443,10.64.106.35,2979,35660,1601595,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:03:29,2017-11-14 14:03:54,http,10.50.50.26,443,10.64.106.35,2982,43215,8689381,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:04:36,2017-11-14 14:05:18,http,10.50.50.26,443,10.64.106.35,3012,23469,512649,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:04:51,2017-11-14 14:05:44,http,10.50.50.26,443,10.64.106.35,2993,17915,4207951,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:25:04,2017-11-14 14:26:01,http,10.50.50.26,443,10.64.106.35,2603,30362,1204245,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:25:45,2017-11-14 14:25:47,http,10.50.50.26,443,10.64.106.35,2604,40135,646991,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:25:48,2017-11-14 14:26:30,http,10.50.50.26,443,10.64.106.35,2615,2731,495634,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:25:51,2017-11-14 14:26:04,http,10.50.50.26,443,10.64.106.35,2641,43070,2571,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:27:09,2017-11-14 14:27:26,http,10.50.50.26,443,10.64.106.35,2652,9144,5635699,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:27:44,2017-11-14 14:28:24,http,10.50.50.26,443,10.64.106.35,2629,28106,3251526,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:50:11,2017-11-14 14:50:33,http,10.50.50.26,443,10.64.106.35,2542,61495,8531312,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:50:33,2017-11-14 14:51:05,http,10.50.50.26,443,10.64.106.35,2571,18488,3260292,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:50:40,2017-11-14 14:51:27,http,10.50.50.26,443,10.64.106.35,2544,685,1201981,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:50:44,2017-11-14 14:51:28,http,10.50.50.26,443,10.64.106.35,2558,86841,82863,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:52:31,2017-11-14 14:53:17,http,10.50.50.26,443,10.64.106.35,2581,12578,1856462,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:53:33,2017-11-14 14:54:23,http,10.50.50.26,443,10.64.106.35,2573,39932,491314,2017-11-14,development2,4,1435,0,0,0
2017-11-14 14:53:54,2017-11-14 14:54:47,http,10.50.50.26,443,10.64.106.35,2577,1050,5284589,2017-11-14,development2,4,1435,0,0,0
2017-11-14 15:55:43,2017-11-14 15:55:54,http,151.101.229.147,443,10.64.106.35,2723,46075,954187,2017-11-14,development2,4,1435,0,0,0
2017-11-14 15:55:57,2017-11-14 15:56:27,http,151.101.229.147,443,10.64.106.35,2787,27,1302412,2017-11-14,development2,4,1435,0,0,0
2017-11-14 15:56:16,2017-11-14 15:56:52,http,151.101.229.147,443,10.64.106.35,2726,46681,5735138,2017-11-14,development2,4,1435,0,0,0
2017-11-14 15:56:34,2017-11-14 15:56:48,http,151.101.229.147,443,10.64.106.35,2806,16333,879909,2017-11-14,development2,4,1435,0,0,0
2017-11-14 15:56:59,2017-11-14 15:57:36,http,151.101.229.147,443,10.64.106.35,2779,12796,175538,2017-11-14,development2,4,1435,0,0,0
2017-11-14 15:57:40,2017-11-14 15:57:52,http,151.101.229.147,443,10.64.106.35,2752,20881,63826,2017-11-14,development2,4,1435,0,0,0
2017-11-14 15:59:02,2017-11-14 15:59:23,http,151.101.229.147,443,10.64.106.35,2780,39288,18251,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:00:16,2017-11-14 16:00:38,http,151.101.229.147,443,10.64.106.35,2822,5895,1037664,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:01:27,2017-11-14 16:01:41,http,151.101.229.147,443,10.64.106.35,2819,2,2550044,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:04:15,2017-11-14 16:04:29,http,151.101.229.147,443,10.64.106.35,2823,54058,1482943,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:06:46,2017-11-14 16:06:56,mongodb,10.50.50.28,8005,10.64.106.35,2497,300,1256,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:06:56,2017-11-14 16:07:06,mongodb,10.50.50.28,8005,10.64.106.35,2497,1285,60005989,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:07:06,2017-11-14 16:07:16,mongodb,10.50.50.28,8005,10.64.106.35,2497,210001995,6532,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:22:53,2017-11-14 16:23:03,sftp,10.50.50.44,22,10.64.106.35,2497,3957,120005851,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:22:53,2017-11-14 16:23:03,sftp,10.50.50.44,22,10.64.106.35,2497,1372,8147,2017-11-14,development2,4,1435,0,0,0
2017-11-14 16:58:31,2017-11-14 16:59:00,http,10.50.50.41,60000,10.64.106.35,2937,12355,262,2017-11-14,development2,4,1435,0,0,0
2017-11-14 17:20:56,2017-11-14 17:21:06,mysql,10.50.50.26,4443,10.64.106.35,2497,2147,7264,2017-11-14,development2,4,1435,0,0,0
2017-11-14 19:10:01,2017-11-14 19:10:11,sftp,10.50.50.26,22,10.64.106.35,2497,1291,2013,2017-11-14,development2,4,1435,0,0,0
2017-11-14 19:12:42,2017-11-14 19:13:39,http,10.5.71.60,443,10.64.106.35,2683,22178,2292142,2017-11-14,development2,4,1435,0,0,0
2017-11-14 19:12:57,2017-11-14 19:13:29,http,10.5.71.60,443,10.64.106.35,2686,12915,16952,2017-11-14,development2,4,1435,0,0,0
2017-11-14 19:13:51,2017-11-14 19:14:49,http,10.5.71.60,443,10.64.106.35,2715,5953,1519556,2017-11-14,development2,4,1435,0,0,0
2017-11-14 19:14:40,2017-11-14 19:15:39,http,10.5.71.60,443,10.64.106.35,2695,54009,1190327,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:17:35,2017-11-14 20:17:45,sftp,10.50.50.26,22,10.64.106.35,2497,742,894,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:17:35,2017-11-14 20:17:45,sftp,10.50.50.26,22,10.64.106.35,2497,7203,90005691,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:31:23,2017-11-14 20:32:07,http,10.50.50.41,60000,10.64.106.35,2831,11147,138804,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:31:27,2017-11-14 20:31:41,http,10.50.50.41,60000,10.64.106.35,2902,45387,19580,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:31:37,2017-11-14 20:31:57,http,10.50.50.41,60000,10.64.106.35,2870,7671,1314904,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:31:41,2017-11-14 20:32:34,http,10.50.50.41,60000,10.64.106.35,2865,11768,1998698,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:33:39,2017-11-14 20:33:53,http,10.50.50.41,60000,10.64.106.35,2909,1,87382,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:33:51,2017-11-14 20:34:14,http,10.50.50.41,60000,10.64.106.35,2921,5870,7003,2017-11-14,development2,4,1435,0,0,0
2017-11-14 20:35:44,2017-11-14 20:36:01,http,10.50.50.41,60000,10.64.106.35,2925,18,2853662,2017-11-14,development2,4,1435,0,0,0
