stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 14:35:36,2017-11-29 14:36:20,http,10.5.71.60,443,10.64.106.35,2846,539,553807,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:35:59,2017-11-29 14:36:53,http,10.5.71.60,443,10.64.106.35,2857,6237,481986,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:04,2017-11-29 14:36:28,http,10.5.71.60,443,10.64.106.35,2884,32,1015241,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:07,2017-11-29 14:36:27,http,10.5.71.60,443,10.64.106.35,2898,3511,150413,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:23,2017-11-29 14:36:49,http,10.5.71.60,443,10.64.106.35,2852,903,2800688,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:37,2017-11-29 14:37:35,http,10.5.71.60,443,10.64.106.35,2867,7,3974152,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:39,2017-11-29 14:37:24,http,10.5.71.60,443,10.64.106.35,2882,35320,973889,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:55,2017-11-29 14:37:05,mongodb,10.50.50.44,8005,10.64.106.35,2101,180005973,2149,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:36:55,2017-11-29 14:37:05,mongodb,10.50.50.44,8005,10.64.106.35,2101,3675,3740,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:37:05,2017-11-29 14:37:15,mongodb,10.50.50.44,8005,10.64.106.35,2101,180000863,3003,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:37:25,2017-11-29 14:37:35,mongodb,10.50.50.44,8005,10.64.106.35,2101,3891,240008484,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:38:06,2017-11-29 14:38:53,http,10.5.71.60,443,10.64.106.35,2966,137,2124588,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:40:47,2017-11-29 14:41:35,http,119.39.120.19,443,10.64.106.35,3172,10117,2423989,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:41:43,2017-11-29 14:42:07,http,119.39.120.19,443,10.64.106.35,3196,1037,942656,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:42:06,2017-11-29 14:42:18,http,10.5.71.60,443,10.64.106.35,2936,39457,100107,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:42:43,2017-11-29 14:43:39,http,119.39.120.19,443,10.64.106.35,3200,5,1922765,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:43:31,2017-11-29 14:44:04,http,119.39.120.19,443,10.64.106.35,3236,34297,1099265,2017-11-29,development2,4,1435,0,0,0
2017-11-29 14:44:19,2017-11-29 14:45:06,http,119.39.120.19,443,10.64.106.35,3254,21800,2096201,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:06:21,2017-11-29 15:06:31,ssh,10.50.50.40,22,10.64.106.35,2101,210007696,4571,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:06:21,2017-11-29 15:06:31,ssh,10.50.50.40,22,10.64.106.35,2101,2596,4370,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:19:14,2017-11-29 15:19:24,tds,10.50.50.29,54238,10.64.106.35,2101,1890,8653,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:35:10,2017-11-29 15:35:20,mongodb,10.50.50.26,8005,10.64.106.35,2101,1259,120001362,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:37:59,2017-11-29 15:38:46,http,10.63.120.70,443,10.64.106.35,2433,1913,499193,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:38:27,2017-11-29 15:38:31,http,10.63.120.70,443,10.64.106.35,2451,6942,275953,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:39:02,2017-11-29 15:39:24,http,10.63.120.70,443,10.64.106.35,2504,17132,3078327,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:39:12,2017-11-29 15:39:27,http,10.63.120.70,443,10.64.106.35,2500,4687,1774829,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:39:40,2017-11-29 15:40:18,http,10.63.120.70,443,10.64.106.35,2524,3582,103109,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:40:15,2017-11-29 15:41:07,http,10.63.120.70,443,10.64.106.35,2572,39578,1904747,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:40:30,2017-11-29 15:41:01,http,10.63.120.70,443,10.64.106.35,2532,33029,258434,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:41:18,2017-11-29 15:41:52,http,10.63.120.70,443,10.64.106.35,2557,59288,953641,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:42:19,2017-11-29 15:42:46,http,10.63.120.70,443,10.64.106.35,2549,6415,5673628,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:43:28,2017-11-29 15:43:54,http,10.63.120.70,443,10.64.106.35,2555,213,192002,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:58:01,2017-11-29 15:58:07,http,119.39.120.19,443,10.64.106.35,3077,5387,1091622,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:58:02,2017-11-29 15:58:17,http,119.39.120.19,443,10.64.106.35,3127,26237,328099,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:58:18,2017-11-29 15:58:53,http,119.39.120.19,443,10.64.106.35,3135,11944,1004403,2017-11-29,development2,4,1435,0,0,0
2017-11-29 15:58:26,2017-11-29 15:58:39,http,119.39.120.19,443,10.64.106.35,3120,31512,8029501,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:01:35,2017-11-29 16:02:21,http,119.39.120.19,443,10.64.106.35,3138,4298,7788085,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:02:02,2017-11-29 16:02:25,http,119.39.120.19,443,10.64.106.35,3148,80738,369913,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:06:41,2017-11-29 16:06:51,mongodb,10.50.50.26,8005,10.64.106.35,2101,4373,5075,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:23:31,2017-11-29 16:24:06,http,10.63.120.70,443,10.64.106.35,2678,11081,265404,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:23:43,2017-11-29 16:24:09,http,10.63.120.70,443,10.64.106.35,2704,29941,273116,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:29:17,2017-11-29 16:29:54,http,120.132.7.122,443,10.64.106.35,2315,14074,412073,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:29:26,2017-11-29 16:30:02,http,120.132.7.122,443,10.64.106.35,2332,11112,193752,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:29:27,2017-11-29 16:30:13,http,120.132.7.122,443,10.64.106.35,2329,6792,53028,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:30:00,2017-11-29 16:30:05,http,120.132.7.122,443,10.64.106.35,2354,8989,3134711,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:30:22,2017-11-29 16:30:51,http,120.132.7.122,443,10.64.106.35,2391,32746,233060,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:30:34,2017-11-29 16:31:24,http,151.101.229.147,443,10.64.106.35,2620,49053,3589935,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:30:42,2017-11-29 16:30:56,http,151.101.229.147,443,10.64.106.35,2641,23810,636265,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:30:45,2017-11-29 16:31:18,http,120.132.7.122,443,10.64.106.35,2375,11968,515329,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:31:27,2017-11-29 16:31:39,http,120.132.7.122,443,10.64.106.35,2345,6759,227233,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:31:56,2017-11-29 16:32:05,http,151.101.229.147,443,10.64.106.35,2673,917,249358,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:32:19,2017-11-29 16:33:16,http,151.101.229.147,443,10.64.106.35,2662,1029,7078978,2017-11-29,development2,4,1435,0,0,0
2017-11-29 16:37:40,2017-11-29 16:37:50,mongodb,10.50.50.29,8005,10.64.106.35,2101,4003,3861,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:30:45,2017-11-29 17:31:03,http,10.50.50.29,443,10.64.106.35,2217,310,1148464,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:31:02,2017-11-29 17:31:48,http,10.50.50.29,443,10.64.106.35,2254,1021,4298213,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:31:55,2017-11-29 17:32:30,http,10.50.50.29,443,10.64.106.35,2277,8406,129825,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:33:14,2017-11-29 17:33:39,http,10.50.50.29,443,10.64.106.35,2289,43,2030332,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:34:00,2017-11-29 17:34:06,http,10.50.50.29,443,10.64.106.35,2297,11589,144678,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:46:55,2017-11-29 17:47:05,tds,10.50.50.29,54238,10.64.106.35,2101,3897,7292,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:46:55,2017-11-29 17:47:05,tds,10.50.50.29,54238,10.64.106.35,2101,75,210001502,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:48:34,2017-11-29 17:48:44,ftp,10.50.50.26,21,10.64.106.35,2101,4114,5996,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:48:44,2017-11-29 17:48:54,ftp,10.50.50.26,21,10.64.106.35,2101,150009357,4516,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:48:54,2017-11-29 17:49:04,ftp,10.50.50.26,21,10.64.106.35,2101,8559,180004062,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:52:14,2017-11-29 17:52:24,ssh,10.50.50.28,22,10.64.106.35,2101,3087,462,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:52:24,2017-11-29 17:52:34,ssh,10.50.50.28,22,10.64.106.35,2101,90006102,9837,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:54:35,2017-11-29 17:54:45,ftp,10.50.50.40,21,10.64.106.35,2101,3039,1559,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:58:52,2017-11-29 17:59:01,http,10.5.71.60,443,10.64.106.35,2725,8534,5816777,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:58:56,2017-11-29 17:59:13,http,10.5.71.60,443,10.64.106.35,2816,47275,5195984,2017-11-29,development2,4,1435,0,0,0
2017-11-29 17:59:18,2017-11-29 17:59:54,http,10.5.71.60,443,10.64.106.35,2728,604,3456,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:00:41,2017-11-29 18:00:48,http,10.5.71.60,443,10.64.106.35,2770,13599,3412189,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:00:47,2017-11-29 18:01:47,http,10.5.71.60,443,10.64.106.35,2778,14028,3141841,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:00:52,2017-11-29 18:01:48,http,10.5.71.60,443,10.64.106.35,2772,2787,3498500,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:02:54,2017-11-29 18:03:23,http,10.5.71.60,443,10.64.106.35,2790,26076,1408092,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:03:13,2017-11-29 18:04:03,http,10.5.71.60,443,10.64.106.35,2779,15,724937,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:03:36,2017-11-29 18:03:55,http,10.5.71.60,443,10.64.106.35,2793,9123,234350,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:03:39,2017-11-29 18:04:11,http,10.5.71.60,443,10.64.106.35,2811,447,879293,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:04:16,2017-11-29 18:04:26,sftp,10.50.50.26,22,10.64.106.35,2101,150009646,9589,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:04:16,2017-11-29 18:04:26,sftp,10.50.50.26,22,10.64.106.35,2101,1071,7339,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:04:26,2017-11-29 18:04:36,sftp,10.50.50.26,22,10.64.106.35,2101,60004018,7203,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:17:14,2017-11-29 18:17:24,mongodb,10.50.50.41,8005,10.64.106.35,2101,4572,90000411,2017-11-29,development2,4,1435,0,0,0
2017-11-29 18:17:14,2017-11-29 18:17:24,mongodb,10.50.50.41,8005,10.64.106.35,2101,1710,5646,2017-11-29,development2,4,1435,0,0,0
2017-11-29 19:06:37,2017-11-29 19:07:27,http,10.50.50.27,443,10.64.106.35,2154,89503,1022736,2017-11-29,development2,4,1435,0,0,0
2017-11-29 19:07:18,2017-11-29 19:08:15,http,10.50.50.27,443,10.64.106.35,2160,29608,624579,2017-11-29,development2,4,1435,0,0,0
