stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 15:21:13,2017-11-03 15:21:24,http,202.108.35.250,80,10.64.106.35,2827,951,963340,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:21:41,2017-11-03 15:22:21,http,202.108.35.250,80,10.64.106.35,2836,10196,1108354,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:45:00,2017-11-03 15:45:10,postgresql,10.50.50.44,5432,10.64.106.35,2311,4014,1763,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:45:00,2017-11-03 15:45:10,postgresql,10.50.50.44,5432,10.64.106.35,2311,181,210001530,2017-11-03,development2,4,1435,0,0,0
2017-11-03 15:45:07,2017-11-03 16:01:41,smtp,10.5.71.60,25,10.64.106.35,2313,151,180,2017-11-03,development2,4,1435,0,0,0
2017-11-03 16:10:13,2017-11-03 16:10:23,sftp,10.50.50.41,22,10.64.106.35,2311,3189,2949,2017-11-03,development2,4,1435,0,0,0
2017-11-03 16:14:20,2017-11-03 16:14:30,ftp,10.50.50.26,21,10.64.106.35,2311,981,8181,2017-11-03,development2,4,1435,0,0,0
2017-11-03 16:47:22,2017-11-03 16:47:42,http,10.5.71.60,443,10.64.106.35,2444,1676,2275911,2017-11-03,development2,4,1435,0,0,0
2017-11-03 16:48:12,2017-11-03 16:49:03,http,10.5.71.60,443,10.64.106.35,2483,6363,29750,2017-11-03,development2,4,1435,0,0,0
2017-11-03 16:49:19,2017-11-03 16:50:09,http,10.5.71.60,443,10.64.106.35,2504,58217,3621269,2017-11-03,development2,4,1435,0,0,0
2017-11-03 17:01:44,2017-11-03 17:02:30,http,10.50.50.36,60000,10.64.106.35,2717,163,2291698,2017-11-03,development2,4,1435,0,0,0
2017-11-03 17:08:02,2017-11-03 17:08:12,mysql,10.50.50.29,4443,10.64.106.35,2311,203,8436,2017-11-03,development2,4,1435,0,0,0
2017-11-03 17:24:47,2017-11-03 17:25:34,http,116.251.204.42,443,10.64.106.35,2760,77787,889625,2017-11-03,development2,4,1435,0,0,0
2017-11-03 17:25:34,2017-11-03 17:25:44,sftp,10.50.50.26,22,10.64.106.35,2311,1381,7125,2017-11-03,development2,4,1435,0,0,0
2017-11-03 17:25:44,2017-11-03 17:25:54,sftp,10.50.50.26,22,10.64.106.35,2311,90002081,9863,2017-11-03,development2,4,1435,0,0,0
2017-11-03 17:25:54,2017-11-03 17:26:04,sftp,10.50.50.26,22,10.64.106.35,2311,497,90001796,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:00:06,2017-11-03 18:00:52,http,10.50.50.36,60000,10.64.106.35,2345,2405,5819589,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:00:32,2017-11-03 18:01:26,http,10.50.50.36,60000,10.64.106.35,2350,56757,800345,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:00:36,2017-11-03 18:01:11,http,10.50.50.36,60000,10.64.106.35,2362,59556,75812,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:49:09,2017-11-03 18:49:24,http,111.206.81.174,80,10.64.106.35,2591,3798,440538,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:49:21,2017-11-03 18:49:23,http,111.206.81.174,80,10.64.106.35,2615,13635,776313,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:49:45,2017-11-03 18:49:49,http,111.206.81.174,80,10.64.106.35,2613,13024,17903,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:50:23,2017-11-03 18:51:04,http,111.206.81.174,80,10.64.106.35,2688,27623,3398994,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:50:55,2017-11-03 18:50:59,http,111.206.81.174,80,10.64.106.35,2685,77304,3736956,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:51:31,2017-11-03 18:52:20,http,111.206.81.174,80,10.64.106.35,2627,942,84777,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:51:52,2017-11-03 18:52:32,http,111.206.81.174,80,10.64.106.35,2626,214,179035,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:53:05,2017-11-03 18:53:49,http,111.206.81.174,80,10.64.106.35,2649,4170,3870,2017-11-03,development2,4,1435,0,0,0
2017-11-03 18:56:30,2017-11-03 18:56:43,http,111.206.81.174,80,10.64.106.35,2699,23137,4186991,2017-11-03,development2,4,1435,0,0,0
2017-11-03 19:18:19,2017-11-03 19:19:10,http,10.5.71.60,443,10.64.106.35,2380,61738,5829597,2017-11-03,development2,4,1435,0,0,0
2017-11-03 19:18:21,2017-11-03 19:18:54,http,10.5.71.60,443,10.64.106.35,2434,6043,4286474,2017-11-03,development2,4,1435,0,0,0
2017-11-03 19:18:31,2017-11-03 19:18:59,http,10.5.71.60,443,10.64.106.35,2402,85203,39339,2017-11-03,development2,4,1435,0,0,0
2017-11-03 19:19:49,2017-11-03 19:20:48,http,10.5.71.60,443,10.64.106.35,2414,255,4659044,2017-11-03,development2,4,1435,0,0,0
2017-11-03 19:20:47,2017-11-03 19:20:48,http,10.5.71.60,443,10.64.106.35,2426,39001,348664,2017-11-03,development2,4,1435,0,0,0
