stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:32:42,2017-11-16 11:32:43,http,10.7.133.16,60000,10.64.106.35,2732,13584,4236103,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:33:34,2017-11-16 11:33:44,http,10.7.133.16,60000,10.64.106.35,2801,8832,475779,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:34:19,2017-11-16 11:34:48,http,10.7.133.16,60000,10.64.106.35,2791,685,236872,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:35:03,2017-11-16 11:35:22,http,10.7.133.16,60000,10.64.106.35,2604,20,1832135,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:35:47,2017-11-16 11:36:40,http,10.7.133.16,60000,10.64.106.35,2772,1063,1053828,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:35:58,2017-11-16 11:36:17,http,10.7.133.16,60000,10.64.106.35,2606,4006,266605,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:36:30,2017-11-16 11:36:40,mongodb,10.50.50.41,8005,10.64.106.35,2311,4381,7517,2017-11-16,development2,4,1435,0,0,0
2017-11-16 11:48:39,2017-11-16 11:49:17,http,10.7.133.16,60000,10.64.106.35,2413,2008,137439,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:02:02,2017-11-16 12:02:54,http,116.251.204.42,443,10.64.106.35,2340,182,41822,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:02:28,2017-11-16 12:03:06,http,116.251.204.42,443,10.64.106.35,2395,48274,169713,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:02:34,2017-11-16 12:02:40,http,116.251.204.42,443,10.64.106.35,2359,11954,275069,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:06:36,2017-11-16 12:06:46,postgresql,10.50.50.36,5432,10.64.106.35,2311,3264,150006263,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:06:36,2017-11-16 12:06:46,postgresql,10.50.50.36,5432,10.64.106.35,2311,1782,7900,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:17:42,2017-11-16 12:17:52,mongodb,10.50.50.29,8005,10.64.106.35,2311,1518,5611,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:20:37,2017-11-16 12:21:01,http,116.251.204.42,443,10.64.106.35,2879,14142,2317281,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:21:22,2017-11-16 12:22:04,http,116.251.204.42,443,10.64.106.35,2901,8353,623782,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:21:57,2017-11-16 12:22:33,http,116.251.204.42,443,10.64.106.35,2940,202,4977630,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:22:35,2017-11-16 12:23:13,http,116.251.204.42,443,10.64.106.35,2918,8263,41133,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:29:27,2017-11-16 12:29:31,http,10.7.133.16,60000,10.64.106.35,2829,22217,65952,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:29:33,2017-11-16 12:30:04,http,10.7.133.16,60000,10.64.106.35,2851,36136,2325822,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:29:49,2017-11-16 12:30:23,http,10.7.133.16,60000,10.64.106.35,2833,10474,5884103,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:47:25,2017-11-16 12:48:03,http,10.50.50.26,443,10.64.106.35,2977,157,2767711,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:47:28,2017-11-16 12:48:20,http,10.50.50.26,443,10.64.106.35,2983,7753,1683352,2017-11-16,development2,4,1435,0,0,0
2017-11-16 12:48:19,2017-11-16 12:48:54,http,10.50.50.26,443,10.64.106.35,2995,27231,5774440,2017-11-16,development2,4,1435,0,0,0
2017-11-16 13:26:00,2017-11-16 13:26:25,http,116.251.204.42,443,10.64.106.35,3047,40,244705,2017-11-16,development2,4,1435,0,0,0
2017-11-16 13:26:40,2017-11-16 13:27:31,http,116.251.204.42,443,10.64.106.35,3053,47239,136709,2017-11-16,development2,4,1435,0,0,0
2017-11-16 13:26:51,2017-11-16 13:26:56,http,116.251.204.42,443,10.64.106.35,3051,2456,510074,2017-11-16,development2,4,1435,0,0,0
2017-11-16 13:26:54,2017-11-16 13:26:59,http,116.251.204.42,443,10.64.106.35,3059,1455,1382457,2017-11-16,development2,4,1435,0,0,0
2017-11-16 13:28:15,2017-11-16 13:28:49,http,116.251.204.42,443,10.64.106.35,3062,909,581433,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:04:52,2017-11-16 15:05:02,mongodb,10.50.50.26,8005,10.64.106.35,3065,2500,5597,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:05:02,2017-11-16 15:05:12,mongodb,10.50.50.26,8005,10.64.106.35,3065,180000186,3817,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:05:12,2017-11-16 15:05:22,mongodb,10.50.50.26,8005,10.64.106.35,3065,5056,90009339,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:22:24,2017-11-16 15:22:29,http,10.63.120.70,443,10.64.106.35,3101,92536,13133,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:23:18,2017-11-16 15:23:34,http,10.63.120.70,443,10.64.106.35,3103,5748,43317,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:23:48,2017-11-16 15:24:38,http,10.63.120.70,443,10.64.106.35,3136,447,806277,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:24:22,2017-11-16 15:25:20,http,10.63.120.70,443,10.64.106.35,3117,543,167450,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:24:24,2017-11-16 15:24:28,http,10.63.120.70,443,10.64.106.35,3122,17244,526093,2017-11-16,development2,4,1435,0,0,0
2017-11-16 15:25:00,2017-11-16 15:25:09,http,10.63.120.70,443,10.64.106.35,3139,180,7623269,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:24:58,2017-11-16 16:25:34,http,10.63.120.70,443,10.64.106.35,3247,47478,5215070,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:25:04,2017-11-16 16:25:44,http,10.63.120.70,443,10.64.106.35,3285,2766,390127,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:25:26,2017-11-16 16:25:53,http,10.63.120.70,443,10.64.106.35,3262,12060,725001,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:25:30,2017-11-16 16:26:08,http,10.63.120.70,443,10.64.106.35,3277,2184,953244,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:25:40,2017-11-16 16:26:15,http,10.63.120.70,443,10.64.106.35,3331,8170,27669,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:26:50,2017-11-16 16:27:07,http,10.63.120.70,443,10.64.106.35,3267,5572,5541583,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:27:31,2017-11-16 16:27:40,http,10.63.120.70,443,10.64.106.35,3288,12,6780118,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:29:03,2017-11-16 16:29:59,http,10.63.120.70,443,10.64.106.35,3359,32319,127668,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:30:27,2017-11-16 16:30:48,http,10.63.120.70,443,10.64.106.35,3335,37247,25569,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:58:21,2017-11-16 16:58:31,mongodb,10.50.50.41,8005,10.64.106.35,3065,2224,9975,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:58:21,2017-11-16 16:58:31,mongodb,10.50.50.41,8005,10.64.106.35,3065,150003322,9461,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:58:31,2017-11-16 16:58:41,mongodb,10.50.50.41,8005,10.64.106.35,3065,8761,240002944,2017-11-16,development2,4,1435,0,0,0
2017-11-16 16:58:51,2017-11-16 16:59:01,mongodb,10.50.50.41,8005,10.64.106.35,3065,745,210000491,2017-11-16,development2,4,1435,0,0,0
2017-11-16 17:04:38,2017-11-16 17:04:48,postgresql,10.50.50.26,5432,10.64.106.35,3065,6487,210006419,2017-11-16,development2,4,1435,0,0,0
2017-11-16 17:04:38,2017-11-16 17:04:48,postgresql,10.50.50.26,5432,10.64.106.35,3065,2822,8971,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:18:32,2017-11-16 18:19:22,http,10.7.133.16,60000,10.64.106.35,3744,1360,3120673,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:18:36,2017-11-16 18:18:51,http,10.7.133.16,60000,10.64.106.35,3755,631,246653,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:19:10,2017-11-16 18:20:05,http,10.7.133.16,60000,10.64.106.35,3794,20406,3524248,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:19:22,2017-11-16 18:19:44,http,10.7.133.16,60000,10.64.106.35,3805,6812,2354703,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:20:20,2017-11-16 18:21:20,http,10.7.133.16,60000,10.64.106.35,3402,4290,2118704,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:20:45,2017-11-16 18:20:48,http,10.7.133.16,60000,10.64.106.35,3425,335,3108891,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:20:50,2017-11-16 18:21:19,http,10.7.133.16,60000,10.64.106.35,3798,3959,116359,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:20:58,2017-11-16 18:21:08,sftp,10.50.50.36,22,10.64.106.35,3065,220,4333,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:20:58,2017-11-16 18:21:42,http,10.7.133.16,60000,10.64.106.35,3484,10526,56669,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:21:01,2017-11-16 18:21:44,http,10.7.133.16,60000,10.64.106.35,3538,49917,5338334,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:21:22,2017-11-16 18:21:32,http,10.7.133.16,60000,10.64.106.35,3458,23,1752237,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:22:12,2017-11-16 18:22:16,http,10.7.133.16,60000,10.64.106.35,3434,19765,645747,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:22:33,2017-11-16 18:23:29,http,10.7.133.16,60000,10.64.106.35,3515,4853,1435606,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:22:54,2017-11-16 18:23:35,http,10.7.133.16,60000,10.64.106.35,3810,77718,1225588,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:24:12,2017-11-16 18:25:05,http,10.7.133.16,60000,10.64.106.35,3591,41177,4049648,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:24:27,2017-11-16 18:24:34,http,10.7.133.16,60000,10.64.106.35,3565,1244,1203804,2017-11-16,development2,4,1435,0,0,0
2017-11-16 18:25:03,2017-11-16 18:25:51,http,10.7.133.16,60000,10.64.106.35,3526,6936,7616237,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:20:43,2017-11-16 19:21:27,http,10.5.71.60,443,10.64.106.35,3605,526,138427,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:21:21,2017-11-16 19:21:39,http,10.5.71.60,443,10.64.106.35,3663,4551,734746,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:21:41,2017-11-16 19:21:49,http,10.5.71.60,443,10.64.106.35,3626,42,1808197,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:22:29,2017-11-16 19:23:20,http,10.5.71.60,443,10.64.106.35,3646,3284,963673,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:22:39,2017-11-16 19:22:48,http,10.5.71.60,443,10.64.106.35,3628,815,11239,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:23:09,2017-11-16 19:23:47,http,10.5.71.60,443,10.64.106.35,3665,57073,2373738,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:53:49,2017-11-16 19:54:10,http,10.63.120.70,443,10.64.106.35,3716,6637,960772,2017-11-16,development2,4,1435,0,0,0
2017-11-16 19:54:26,2017-11-16 19:55:23,http,10.63.120.70,443,10.64.106.35,3726,36046,941,2017-11-16,development2,4,1435,0,0,0
2017-11-16 20:13:58,2017-11-16 20:14:19,http,116.251.204.42,443,10.64.106.35,3195,2804,4715750,2017-11-16,development2,4,1435,0,0,0
2017-11-16 20:14:27,2017-11-16 20:15:12,http,116.251.204.42,443,10.64.106.35,3216,3447,109805,2017-11-16,development2,4,1435,0,0,0
2017-11-16 20:15:42,2017-11-16 20:16:20,http,116.251.204.42,443,10.64.106.35,3235,22270,651575,2017-11-16,development2,4,1435,0,0,0
